<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151216,BRC,7.81,7.81,7.56,7.56,510,9.3,9.3,9.0,9.0,0,0,0
20151215,BRC,7.81,7.81,7.81,7.81,1000,9.3,9.3,9.3,9.3,0,0,0
20151214,BRC,8.06,8.06,8.06,8.06,10,9.6,9.6,9.6,9.6,0,0,0
20151211,BRC,8.06,8.06,8.06,8.06,610,9.6,9.6,9.6,9.6,0,0,0
20151210,BRC,7.73,8.06,7.73,8.06,20,9.2,9.6,9.2,9.6,0,0,0
20151207,BRC,7.64,7.64,7.56,7.56,20390,9.1,9.1,9.0,9.0,0,0,0
20151204,BRC,7.72,7.72,7.64,7.64,6400,9.2,9.2,9.1,9.1,0,0,0
20151202,BRC,7.65,7.9,7.65,7.89,4310,9.1,9.4,9.1,9.4,0,0,0
20151201,BRC,7.65,7.73,7.65,7.73,11090,9.1,9.2,9.1,9.2,0,0,0
20151130,BRC,8.14,8.14,8.14,8.15,10,9.7,9.7,9.7,9.7,0,0,0
20151126,BRC,7.89,7.89,7.89,7.89,500,9.4,9.4,9.4,9.4,0,0,0
20151125,BRC,7.73,7.89,7.73,7.89,13840,9.2,9.4,9.2,9.4,0,0,0
20151124,BRC,7.89,8.23,7.89,8.23,2020,9.4,9.8,9.4,9.8,0,0,0
20151123,BRC,8.4,8.48,7.81,8.48,620,10.0,10.1,9.3,10.1,0,0,0
20151120,BRC,8.06,8.31,7.55,8.23,1430,9.6,9.9,9.0,9.8,0,0,0
20151119,BRC,8.31,8.48,7.89,7.89,5640,9.9,10.1,9.4,9.4,0,0,0
20151117,BRC,8.48,8.48,8.48,8.48,10,10.1,10.1,10.1,10.1,0,0,0
20151116,BRC,8.57,8.57,7.81,8.31,80,10.2,10.2,9.3,9.9,0,0,0
20151113,BRC,7.98,8.49,7.98,8.4,6490,9.5,10.1,9.5,10.0,0,0,0
20151112,BRC,8.57,8.57,8.57,8.57,60,10.2,10.2,10.2,10.2,0,0,0
20151111,BRC,8.57,8.57,8.57,8.57,10,10.2,10.2,10.2,10.2,0,0,0
20151110,BRC,8.48,8.48,7.73,8.23,4370,10.1,10.1,9.2,9.8,0,0,0
20151109,BRC,8.23,8.23,8.23,8.23,10,9.8,9.8,9.8,9.8,0,0,0
20151106,BRC,8.31,8.31,7.81,8.23,720,9.9,9.9,9.3,9.8,0,0,0
20151105,BRC,8.4,8.4,7.81,8.31,2700,10.0,10.0,9.3,9.9,0,0,0
20151104,BRC,7.73,8.23,7.64,8.23,10240,9.2,9.8,9.1,9.8,0,0,0
20151103,BRC,7.64,7.81,7.64,7.81,1710,9.1,9.3,9.1,9.3,0,0,0
20151102,BRC,7.56,7.81,7.56,7.81,20,9.0,9.3,9.0,9.3,0,0,0
20151030,BRC,7.56,7.98,7.56,7.98,5940,9.0,9.5,9.0,9.5,0,0,0
20151027,BRC,7.81,7.81,7.39,7.81,1120,9.3,9.3,8.8,9.3,0,0,0
20151026,BRC,7.81,7.81,7.81,7.81,520,9.3,9.3,9.3,9.3,0,0,0
20151023,BRC,7.39,7.81,7.39,7.81,2640,8.8,9.3,8.8,9.3,0,0,0
20151022,BRC,7.47,7.55,7.39,7.39,320,8.9,9.0,8.8,8.8,0,0,0
20151021,BRC,7.48,7.48,7.48,7.47,60,8.9,8.9,8.9,8.9,0,0,0
20151016,BRC,7.56,7.56,7.56,7.56,30,9.0,9.0,9.0,9.0,0,0,0
20151015,BRC,7.56,7.56,7.56,7.56,70,9.0,9.0,9.0,9.0,0,0,0
20151013,BRC,7.56,7.56,7.56,7.56,440,9.0,9.0,9.0,9.0,0,0,0
20151012,BRC,7.56,7.56,7.56,7.56,320,9.0,9.0,9.0,9.0,0,0,0
20151009,BRC,7.47,7.64,7.39,7.64,910,8.9,9.1,8.8,9.1,0,0,0
20151008,BRC,7.81,7.81,7.64,7.64,30,9.3,9.3,9.1,9.1,0,0,0
20151007,BRC,7.3,7.64,7.3,7.64,2170,8.7,9.1,8.7,9.1,0,0,0
20151006,BRC,7.64,7.64,7.64,7.64,110,9.1,9.1,9.1,9.1,0,0,0
20151005,BRC,7.64,7.64,7.56,7.56,110,9.1,9.1,9.0,9.0,0,0,0
20151002,BRC,7.64,7.64,7.64,7.64,60,9.1,9.1,9.1,9.1,0,0,0
20150930,BRC,7.64,7.64,7.64,7.64,10,9.1,9.1,9.1,9.1,0,0,0
20150929,BRC,7.56,7.56,7.56,7.56,20,9.0,9.0,9.0,9.0,0,0,0
20150923,BRC,7.64,7.64,7.64,7.64,3060,9.1,9.1,9.1,9.1,0,0,0
20150921,BRC,7.64,7.64,7.64,7.64,830,9.1,9.1,9.1,9.1,0,0,0
20150909,BRC,7.56,7.64,7.48,7.64,3020,9.0,9.1,8.9,9.1,0,0,0
20150908,BRC,7.73,7.81,7.48,7.56,40,9.2,9.3,8.9,9.0,0,0,0
20150907,BRC,7.56,7.64,7.56,7.56,1050,9.0,9.1,9.0,9.0,0,0,0
20150904,BRC,7.55,7.55,7.55,7.56,1430,9.0,9.0,9.0,9.0,0,0,0
20150903,BRC,7.39,7.47,7.39,7.47,5070,8.8,8.9,8.8,8.9,0,0,0
20150901,BRC,7.39,7.47,7.39,7.39,7670,8.8,8.9,8.8,8.8,0,0,0
20150831,BRC,7.39,7.39,7.39,7.39,1000,8.8,8.8,8.8,8.8,0,0,0
20150828,BRC,7.39,7.39,7.39,7.39,60,8.8,8.8,8.8,8.8,0,0,0
20150825,BRC,7.55,7.55,7.55,7.56,20,9.0,9.0,9.0,9.0,0,0,0
20150824,BRC,7.22,7.56,7.22,7.47,2870,8.6,9.0,8.6,8.9,0,0,0
20150821,BRC,7.22,7.56,7.22,7.56,7000,8.6,9.0,8.6,9.0,0,0,0
20150820,BRC,7.39,7.55,7.39,7.56,1020,8.8,9.0,8.8,9.0,0,0,0
20150819,BRC,7.3,7.47,7.3,7.47,3290,8.7,8.9,8.7,8.9,0,0,0
20150818,BRC,7.47,7.47,7.22,7.47,8250,8.9,8.9,8.6,8.9,0,0,0
20150817,BRC,7.48,7.48,7.48,7.47,10,8.9,8.9,8.9,8.9,0,0,0
20150811,BRC,7.31,7.31,7.31,7.31,15000,8.7,8.7,8.7,8.7,0,0,0
20150810,BRC,7.39,7.39,7.3,7.39,5810,8.8,8.8,8.7,8.8,0,0,0
20150807,BRC,7.47,7.47,7.47,7.47,20,8.9,8.9,8.9,8.9,0,0,0
20150806,BRC,7.47,7.47,7.47,7.47,10,8.9,8.9,8.9,8.9,0,0,0
20150805,BRC,7.14,7.23,7.14,7.22,210,8.5,8.6,8.5,8.6,0,0,0
20150804,BRC,7.22,7.3,7.22,7.31,5710,8.6,8.7,8.6,8.7,0,0,0
20150803,BRC,7.23,7.23,7.23,7.22,500,8.6,8.6,8.6,8.6,0,0,0
20150731,BRC,7.14,7.48,7.14,7.31,110,8.5,8.9,8.5,8.7,0,0,0
20150730,BRC,7.56,7.56,7.56,7.56,10,9.0,9.0,9.0,9.0,0,0,0
20150729,BRC,7.22,7.39,7.14,7.22,2010,8.6,8.8,8.5,8.6,0,0,0
20150728,BRC,7.73,7.73,7.23,7.39,2030,9.2,9.2,8.6,8.8,0,0,0
20150727,BRC,7.39,7.39,7.3,7.31,30,8.8,8.8,8.7,8.7,0,0,0
20150723,BRC,7.47,7.47,7.47,7.47,100,8.9,8.9,8.9,8.9,0,0,0
20150722,BRC,7.39,7.47,7.39,7.47,1580,8.8,8.9,8.8,8.9,0,0,0
20150721,BRC,7.39,7.39,7.39,7.39,10,8.8,8.8,8.8,8.8,0,0,0
20150720,BRC,7.39,7.47,7.22,7.22,3780,8.8,8.9,8.6,8.6,0,1000,0
20150717,BRC,7.22,7.22,7.22,7.22,710,8.6,8.6,8.6,8.6,0,0,0
20150716,BRC,7.47,7.47,7.22,7.22,4110,8.9,8.9,8.6,8.6,0,0,0
20150715,BRC,7.3,7.3,7.22,7.22,1220,8.7,8.7,8.6,8.6,0,0,0
20150714,BRC,7.22,7.31,7.22,7.22,2780,8.6,8.7,8.6,8.6,0,1000,0
20150713,BRC,7.39,7.39,7.39,7.39,1400,8.8,8.8,8.8,8.8,0,0,0
20150710,BRC,7.22,7.47,7.22,7.47,220,8.6,8.9,8.6,8.9,0,0,0
20150709,BRC,7.23,7.65,7.23,7.64,3460,8.6,9.1,8.6,9.1,0,0,0
20150708,BRC,7.23,7.39,7.23,7.31,490,8.6,8.8,8.6,8.7,0,0,0
20150707,BRC,7.31,7.39,7.23,7.31,15290,8.7,8.8,8.6,8.7,0,0,1300
20150706,BRC,7.39,7.81,7.31,7.31,7150,8.8,9.3,8.7,8.7,0,1000,0
20150702,BRC,7.73,7.73,7.73,7.73,10,9.2,9.2,9.2,9.2,0,0,0
20150701,BRC,7.56,7.56,7.56,7.56,1050,9.0,9.0,9.0,9.0,0,0,0
20150626,BRC,7.81,7.81,7.81,7.81,110,9.3,9.3,9.3,9.3,0,0,0
20150625,BRC,7.81,7.81,7.81,7.81,160,9.3,9.3,9.3,9.3,0,0,160
20150624,BRC,7.81,7.81,7.81,7.81,40,9.3,9.3,9.3,9.3,0,0,0
20150622,BRC,7.73,7.81,7.73,7.81,100,9.2,9.3,9.2,9.3,0,0,0
20150619,BRC,7.81,7.81,7.65,7.73,1420,9.3,9.3,9.1,9.2,0,0,0
20150618,BRC,7.73,7.73,7.73,7.73,200,9.2,9.2,9.2,9.2,0,0,0
20150617,BRC,7.73,7.81,7.65,7.81,1790,9.2,9.3,9.1,9.3,0,0,0
20150616,BRC,7.73,7.73,7.73,7.73,50,9.2,9.2,9.2,9.2,0,0,0
20150615,BRC,7.64,7.81,7.31,7.56,1180,9.1,9.3,8.7,9.0,0,0,0
20150612,BRC,7.81,7.81,7.81,7.81,600,9.3,9.3,9.3,9.3,0,0,0
20150611,BRC,7.81,7.81,7.81,7.81,20,9.3,9.3,9.3,9.3,0,0,0
20150610,BRC,7.81,7.81,7.56,7.56,410,9.3,9.3,9.0,9.0,0,0,0
20150609,BRC,8.06,8.06,7.81,7.81,1300,9.6,9.6,9.3,9.3,0,0,0
20150608,BRC,7.81,7.81,7.81,7.81,100,9.3,9.3,9.3,9.3,0,0,0
20150605,BRC,8.05,8.05,7.74,7.89,260,10.3,10.3,9.9,10.1,0,0,0
20150604,BRC,7.74,7.74,7.74,7.74,3230,9.9,9.9,9.9,9.9,0,0,0
20150603,BRC,7.74,7.82,7.74,7.82,1010,9.9,10.0,9.9,10.0,0,0,0
20150602,BRC,7.66,7.82,7.66,7.82,50,9.8,10.0,9.8,10.0,0,0,0
20150601,BRC,7.82,7.82,7.74,7.74,12170,10.0,10.0,9.9,9.9,0,0,0
20150529,BRC,7.66,7.74,7.66,7.74,150,9.8,9.9,9.8,9.9,0,0,0
20150528,BRC,7.58,7.66,7.58,7.66,650,9.7,9.8,9.7,9.8,0,0,0
20150527,BRC,7.66,7.82,7.66,7.66,1010,9.8,10.0,9.8,9.8,0,0,0
20150526,BRC,7.58,7.66,7.58,7.66,60,9.7,9.8,9.7,9.8,0,0,0
20150521,BRC,7.58,7.58,7.58,7.58,100,9.7,9.7,9.7,9.7,0,0,0
20150520,BRC,7.58,7.58,7.58,7.58,100,9.7,9.7,9.7,9.7,0,0,0
20150519,BRC,7.58,7.58,7.58,7.58,40,9.7,9.7,9.7,9.7,0,0,0
20150513,BRC,7.35,7.58,7.35,7.58,20,9.4,9.7,9.4,9.7,0,0,0
20150511,BRC,7.58,7.58,7.58,7.58,300,9.7,9.7,9.7,9.7,0,0,0
20150508,BRC,7.27,7.58,7.19,7.58,90,9.3,9.7,9.2,9.7,0,0,0
20150507,BRC,7.58,7.58,7.58,7.58,60,9.7,9.7,9.7,9.7,0,0,0
20150506,BRC,7.5,7.66,7.43,7.66,2260,9.6,9.8,9.5,9.8,0,0,0
20150505,BRC,7.73,7.73,7.42,7.66,1720,9.9,9.9,9.5,9.8,0,0,0
20150504,BRC,7.82,7.82,7.43,7.42,500,10.0,10.0,9.5,9.5,0,0,0
20150427,BRC,7.82,7.82,7.82,7.82,10,10.0,10.0,10.0,10.0,0,0,0
20150424,BRC,7.82,7.82,7.82,7.82,10,10.0,10.0,10.0,10.0,0,0,0
20150421,BRC,7.81,7.89,7.81,7.82,22120,10.0,10.1,10.0,10.0,0,0,0
20150420,BRC,7.81,7.89,7.81,7.89,2190,10.0,10.1,10.0,10.1,0,0,0
20150417,BRC,7.9,7.9,7.9,7.89,10,10.1,10.1,10.1,10.1,0,0,0
20150416,BRC,7.82,7.9,7.82,7.82,11490,10.0,10.1,10.0,10.0,0,0,0
20150415,BRC,7.74,7.82,7.58,7.82,10930,9.9,10.0,9.7,10.0,0,0,0
20150414,BRC,7.73,7.73,7.73,7.74,10,9.9,9.9,9.9,9.9,0,0,0
20150413,BRC,7.43,7.43,7.43,7.42,2000,9.5,9.5,9.5,9.5,0,0,0
20150410,BRC,7.74,7.74,7.74,7.74,10,9.9,9.9,9.9,9.9,0,0,0
20150409,BRC,7.73,7.73,7.73,7.74,3430,9.9,9.9,9.9,9.9,0,0,0
20150408,BRC,7.43,7.43,7.43,7.42,940,9.5,9.5,9.5,9.5,0,0,0
20150407,BRC,7.74,7.74,7.74,7.74,90,9.9,9.9,9.9,9.9,0,0,0
20150406,BRC,7.43,7.82,7.43,7.82,20,9.5,10.0,9.5,10.0,0,0,0
20150402,BRC,7.43,7.74,7.43,7.74,2210,9.5,9.9,9.5,9.9,0,0,0
20150331,BRC,7.43,7.74,7.43,7.74,20,9.5,9.9,9.5,9.9,0,0,0
20150326,BRC,7.43,7.82,7.43,7.74,1010,9.5,10.0,9.5,9.9,0,0,0
20150324,BRC,7.43,7.82,7.43,7.82,5100,9.5,10.0,9.5,10.0,0,0,0
20150323,BRC,7.82,7.82,7.82,7.82,10,10.0,10.0,10.0,10.0,0,0,0
20150320,BRC,7.27,7.82,7.27,7.82,20,9.3,10.0,9.3,10.0,0,0,0
20150319,BRC,7.74,7.82,7.74,7.74,70,9.9,10.0,9.9,9.9,0,0,0
20150318,BRC,7.82,7.82,7.82,7.82,10,10.0,10.0,10.0,10.0,0,0,0
20150317,BRC,7.82,7.82,7.82,7.82,2000,10.0,10.0,10.0,10.0,0,0,0
20150313,BRC,7.97,7.97,7.82,7.82,1020,10.2,10.2,10.0,10.0,0,0,0
20150312,BRC,8.05,8.05,8.05,8.05,30,10.3,10.3,10.3,10.3,0,0,0
20150310,BRC,7.97,7.97,7.97,7.97,20,10.2,10.2,10.2,10.2,0,0,0
20150306,BRC,7.98,7.98,7.98,7.97,1680,10.2,10.2,10.2,10.2,0,0,0
20150305,BRC,7.74,7.82,7.74,7.82,9050,9.9,10.0,9.9,10.0,0,0,500
20150304,BRC,7.74,7.82,7.66,7.82,360,9.9,10.0,9.8,10.0,0,0,0
20150303,BRC,7.66,7.82,7.66,7.82,250,9.8,10.0,9.8,10.0,0,0,0
20150302,BRC,7.74,7.82,7.66,7.82,2010,9.9,10.0,9.8,10.0,0,0,0
20150226,BRC,7.59,7.82,7.59,7.82,900,9.7,10.0,9.7,10.0,0,0,20
20150225,BRC,7.59,7.82,7.59,7.82,560,9.7,10.0,9.7,10.0,0,0,0
20150213,BRC,7.42,7.81,7.42,7.82,1030,9.5,10.0,9.5,10.0,0,0,0
20150212,BRC,7.43,7.43,7.43,7.42,10,9.5,9.5,9.5,9.5,0,0,0
20150211,BRC,7.82,7.82,7.82,7.82,10,10.0,10.0,10.0,10.0,0,0,0
20150209,BRC,7.82,7.82,7.82,7.82,10,10.0,10.0,10.0,10.0,0,0,0
20150205,BRC,7.42,7.81,7.42,7.82,3810,9.5,10.0,9.5,10.0,0,0,0
20150204,BRC,7.98,7.98,7.98,7.97,3010,10.2,10.2,10.2,10.2,0,0,0
20150203,BRC,7.74,7.82,7.74,7.82,2010,9.9,10.0,9.9,10.0,0,0,10
20150202,BRC,7.27,7.82,7.27,7.82,30,9.3,10.0,9.3,10.0,0,0,0
20150130,BRC,7.81,7.81,7.81,7.82,150,10.0,10.0,10.0,10.0,0,0,0
20150129,BRC,7.66,7.89,7.66,7.89,420,9.8,10.1,9.8,10.1,0,0,10
20150128,BRC,7.9,7.9,7.9,7.89,50,10.1,10.1,10.1,10.1,0,0,0
20150127,BRC,7.81,7.81,7.66,7.82,3290,10.0,10.0,9.8,10.0,0,0,0
20150123,BRC,7.82,7.98,7.82,7.97,3010,10.0,10.2,10.0,10.2,0,0,0
20150122,BRC,7.82,7.82,7.82,7.82,1000,10.0,10.0,10.0,10.0,0,0,0
20150121,BRC,7.74,7.82,7.58,7.82,6020,9.9,10.0,9.7,10.0,0,0,0
20150120,BRC,7.66,7.74,7.66,7.66,1020,9.8,9.9,9.8,9.8,0,0,0
20150116,BRC,7.74,7.82,7.74,7.82,2580,9.9,10.0,9.9,10.0,0,0,0
20150115,BRC,7.66,7.82,7.66,7.82,1610,9.8,10.0,9.8,10.0,0,0,0
20150114,BRC,7.66,7.82,7.66,7.82,760,9.8,10.0,9.8,10.0,0,0,0
20150113,BRC,7.81,7.81,7.81,7.82,600,10.0,10.0,10.0,10.0,0,0,0
20150112,BRC,7.89,7.89,7.42,7.89,1210,10.1,10.1,9.5,10.1,0,0,0
20150109,BRC,7.9,7.9,7.9,7.89,70,10.1,10.1,10.1,10.1,0,0,0
20150107,BRC,8.2,8.2,8.2,8.21,10,10.5,10.5,10.5,10.5,0,0,0
20150106,BRC,7.81,8.2,7.81,7.97,4980,10.0,10.5,10.0,10.2,0,0,0
20141230,BRC,8.37,8.37,8.37,8.36,10,10.7,10.7,10.7,10.7,0,0,0
20141229,BRC,7.82,7.82,7.82,7.82,110,10.0,10.0,10.0,10.0,0,0,0
20141225,BRC,8.13,8.13,8.13,8.13,10,10.4,10.4,10.4,10.4,0,0,0
20141224,BRC,8.05,8.05,8.05,8.05,70,10.3,10.3,10.3,10.3,0,0,0
20141219,BRC,7.81,7.97,7.81,7.97,40,10.0,10.2,10.0,10.2,0,0,0
20141218,BRC,7.82,7.97,7.82,7.97,1990,10.0,10.2,10.0,10.2,0,0,0
20141217,BRC,7.89,8.05,7.66,7.66,7030,10.1,10.3,9.8,9.8,0,0,0
20141216,BRC,7.89,7.89,7.66,7.89,3090,10.1,10.1,9.8,10.1,0,0,0
20141215,BRC,7.89,8.05,7.89,8.05,480,10.1,10.3,10.1,10.3,0,0,0
20141212,BRC,7.89,8.05,7.89,8.05,1040,10.1,10.3,10.1,10.3,0,0,0
20141211,BRC,7.82,7.98,7.82,7.97,1430,10.0,10.2,10.0,10.2,0,0,0
20141210,BRC,7.81,7.81,7.73,7.82,1690,10.0,10.0,9.9,10.0,0,0,0
20141209,BRC,7.89,8.05,7.74,7.89,10680,10.1,10.3,9.9,10.1,0,0,0
20141208,BRC,7.89,8.13,7.89,7.97,3230,10.1,10.4,10.1,10.2,0,0,0
20141205,BRC,7.82,8.05,7.82,8.05,2520,10.0,10.3,10.0,10.3,0,0,0
20141204,BRC,7.97,8.05,7.81,8.05,1590,10.2,10.3,10.0,10.3,0,0,0
20141203,BRC,7.82,7.98,7.82,7.97,6850,10.0,10.2,10.0,10.2,0,0,0
20141202,BRC,7.66,7.89,7.66,7.82,370,9.8,10.1,9.8,10.0,0,0,0
20141201,BRC,7.82,7.98,7.82,7.97,580,10.0,10.2,10.0,10.2,0,0,0
20141128,BRC,7.82,7.82,7.82,7.82,6000,10.0,10.0,10.0,10.0,0,0,0
20141127,BRC,7.74,7.82,7.74,7.82,3550,9.9,10.0,9.9,10.0,0,0,0
20141126,BRC,7.82,7.82,7.66,7.82,8340,10.0,10.0,9.8,10.0,0,0,0
20141125,BRC,7.81,7.81,7.81,7.82,500,10.0,10.0,10.0,10.0,0,0,0
20141124,BRC,7.97,8.2,7.97,7.97,30,10.2,10.5,10.2,10.2,0,0,0
20141121,BRC,7.74,7.98,7.74,7.97,3860,9.9,10.2,9.9,10.2,0,0,0
20141120,BRC,7.82,7.82,7.82,7.82,10,10.0,10.0,10.0,10.0,0,0,0
20141119,BRC,7.74,7.74,7.74,7.74,10040,9.9,9.9,9.9,9.9,0,0,0
20141118,BRC,7.66,7.82,7.66,7.82,3010,9.8,10.0,9.8,10.0,0,0,0
20141117,BRC,7.82,7.82,7.66,7.66,4820,10.0,10.0,9.8,9.8,0,0,0
20141114,BRC,7.81,7.81,7.81,7.82,3310,10.0,10.0,10.0,10.0,0,0,0
20141113,BRC,7.81,7.97,7.81,7.89,3430,10.0,10.2,10.0,10.1,0,0,0
20141112,BRC,7.97,7.97,7.97,7.97,20,10.2,10.2,10.2,10.2,0,0,0
20141111,BRC,7.89,7.89,7.89,7.89,920,10.1,10.1,10.1,10.1,0,0,0
20141110,BRC,7.89,7.89,7.74,7.89,4020,10.1,10.1,9.9,10.1,0,0,0
20141107,BRC,7.74,7.82,7.66,7.66,4680,9.9,10.0,9.8,9.8,0,0,0
20141106,BRC,7.74,7.82,7.74,7.74,5890,9.9,10.0,9.9,9.9,0,0,0
20141105,BRC,7.89,7.89,7.82,7.82,1010,10.1,10.1,10.0,10.0,0,0,0
20141104,BRC,7.81,7.81,7.66,7.66,3370,10.0,10.0,9.8,9.8,0,0,0
20141103,BRC,8.05,8.05,7.58,7.58,150,10.3,10.3,9.7,9.7,0,0,0
20141031,BRC,7.82,7.9,7.82,7.89,1090,10.0,10.1,10.0,10.1,0,0,0
20141030,BRC,7.81,7.89,7.81,7.82,340,10.0,10.1,10.0,10.0,0,0,0
20141029,BRC,7.9,7.9,7.82,7.89,340,10.1,10.1,10.0,10.1,0,0,0
20141028,BRC,7.58,7.81,7.58,7.82,5210,9.7,10.0,9.7,10.0,0,0,0
20141027,BRC,7.66,7.66,7.59,7.58,3000,9.8,9.8,9.7,9.7,0,2000,0
20141024,BRC,7.97,7.97,7.82,7.82,20,10.2,10.2,10.0,10.0,0,0,0
20141023,BRC,7.51,7.82,7.51,7.74,15480,9.6,10.0,9.6,9.9,0,0,0
20141022,BRC,7.89,7.89,7.81,7.82,2720,10.1,10.1,10.0,10.0,0,0,0
20141021,BRC,7.89,7.89,7.89,7.89,200,10.1,10.1,10.1,10.1,0,0,0
20141020,BRC,7.9,8.05,7.9,7.97,13190,10.1,10.3,10.1,10.2,0,0,2690
20141017,BRC,7.89,7.89,7.81,7.82,1360,10.1,10.1,10.0,10.0,0,0,1310
20141016,BRC,7.74,7.9,7.66,7.89,22190,9.9,10.1,9.8,10.1,0,0,0
20141015,BRC,7.9,7.97,7.82,7.82,4500,10.1,10.2,10.0,10.0,0,0,1970
20141014,BRC,7.9,7.9,7.74,7.74,8680,10.1,10.1,9.9,9.9,0,0,10
20141013,BRC,7.74,7.9,7.74,7.74,6550,9.9,10.1,9.9,9.9,0,0,2000
20141010,BRC,7.82,7.82,7.74,7.74,2200,10.0,10.0,9.9,9.9,0,0,0
20141009,BRC,7.81,7.81,7.73,7.74,21070,10.0,10.0,9.9,9.9,0,0,0
20141008,BRC,7.82,7.9,7.82,7.89,4900,10.0,10.1,10.0,10.1,0,0,0
20141007,BRC,7.74,7.82,7.74,7.82,8500,9.9,10.0,9.9,10.0,0,0,1000
20141006,BRC,7.74,7.82,7.74,7.74,9650,9.9,10.0,9.9,9.9,0,0,0
20141003,BRC,7.74,7.82,7.74,7.74,11600,9.9,10.0,9.9,9.9,0,0,0
20141002,BRC,7.89,7.89,7.74,7.74,9970,10.1,10.1,9.9,9.9,0,0,0
20141001,BRC,7.82,7.9,7.66,7.66,7090,10.0,10.1,9.8,9.8,0,0,10
20140930,BRC,8.05,8.05,7.82,7.82,4020,10.3,10.3,10.0,10.0,0,0,0
20140929,BRC,7.74,7.82,7.74,7.82,520,9.9,10.0,9.9,10.0,0,0,0
20140926,BRC,7.66,7.74,7.66,7.74,4950,9.8,9.9,9.8,9.9,0,0,0
20140925,BRC,7.74,7.82,7.74,7.74,11030,9.9,10.0,9.9,9.9,0,0,0
20140924,BRC,7.74,7.82,7.74,7.82,1510,9.9,10.0,9.9,10.0,0,0,0
20140923,BRC,7.81,7.81,7.74,7.74,1020,10.0,10.0,9.9,9.9,0,0,1020
20140922,BRC,7.97,7.97,7.58,7.58,5100,10.2,10.2,9.7,9.7,0,0,0
20140919,BRC,7.89,8.05,7.89,8.05,3340,10.1,10.3,10.1,10.3,0,0,280
20140918,BRC,7.97,8.05,7.97,8.05,8200,10.2,10.3,10.2,10.3,0,0,0
20140917,BRC,7.74,8.13,7.74,7.97,39260,9.9,10.4,9.9,10.2,0,20,0
20140916,BRC,7.74,7.74,7.74,7.74,1510,9.9,9.9,9.9,9.9,0,0,0
20140915,BRC,7.97,7.97,7.74,7.74,5070,10.2,10.2,9.9,9.9,0,0,0
20140912,BRC,7.82,7.97,7.82,7.97,1870,10.0,10.2,10.0,10.2,0,0,0
20140911,BRC,7.66,7.82,7.66,7.74,1230,9.8,10.0,9.8,9.9,0,0,0
20140910,BRC,7.74,7.82,7.66,7.82,10260,9.9,10.0,9.8,10.0,0,0,0
20140909,BRC,7.82,7.82,7.66,7.74,12760,10.0,10.0,9.8,9.9,0,1340,0
20140908,BRC,7.74,7.9,7.74,7.82,1970,9.9,10.1,9.9,10.0,0,0,0
20140905,BRC,7.82,8.05,7.74,7.74,5630,10.0,10.3,9.9,9.9,0,20,400
20140904,BRC,7.82,7.82,7.82,7.82,21590,10.0,10.0,10.0,10.0,0,14910,0
20140903,BRC,7.82,8.13,7.74,7.82,53810,10.0,10.4,9.9,10.0,0,5000,20
20140829,BRC,7.82,8.13,7.82,7.82,4970,10.0,10.4,10.0,10.0,0,0,0
20140828,BRC,7.74,7.82,7.74,7.74,1590,9.9,10.0,9.9,9.9,0,400,0
20140827,BRC,7.66,7.82,7.66,7.74,22170,9.8,10.0,9.8,9.9,0,1300,0
20140826,BRC,8.21,8.21,8.21,8.21,100,10.5,10.5,10.5,10.5,0,0,0
20140825,BRC,8.13,8.21,8.05,8.05,1430,10.4,10.5,10.3,10.3,0,1420,0
20140822,BRC,8.05,8.21,7.58,8.13,107570,10.3,10.5,9.7,10.4,0,0,0
20140821,BRC,8.21,8.6,7.82,8.13,3280,10.5,11.0,10.0,10.4,0,0,0
20140820,BRC,8.21,8.21,8.21,8.21,690,10.5,10.5,10.5,10.5,0,0,0
20140819,BRC,7.74,8.21,7.74,8.21,40,9.9,10.5,9.9,10.5,0,0,0
20140818,BRC,7.9,8.21,7.9,8.21,20,10.1,10.5,10.1,10.5,0,0,0
20140815,BRC,8.2,8.2,8.2,8.21,10,10.5,10.5,10.5,10.5,0,0,0
20140814,BRC,8.29,8.29,7.98,7.97,2070,10.6,10.6,10.2,10.2,0,0,0
20140813,BRC,8.2,8.2,8.2,8.21,100,10.5,10.5,10.5,10.5,0,0,0
20140811,BRC,8.36,8.36,8.36,8.36,10,10.7,10.7,10.7,10.7,0,0,0
20140806,BRC,8.05,8.05,8.05,8.05,50,10.3,10.3,10.3,10.3,0,0,0
20140804,BRC,8.44,8.44,8.44,8.44,740,10.8,10.8,10.8,10.8,0,0,0
20140729,BRC,7.97,8.52,7.97,8.21,1020,10.2,10.9,10.2,10.5,0,0,0
20140728,BRC,8.21,8.21,7.97,7.97,1180,10.5,10.5,10.2,10.2,0,0,0
20140725,BRC,8.05,8.44,8.05,8.44,370,10.3,10.8,10.3,10.8,0,0,0
20140724,BRC,8.44,8.44,8.21,8.21,110,10.8,10.8,10.5,10.5,0,0,0
20140723,BRC,8.21,8.21,8.21,8.21,10,10.5,10.5,10.5,10.5,0,0,0
20140722,BRC,7.82,8.05,7.82,8.05,20,10.0,10.3,10.0,10.3,0,0,0
