<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111103,CFC,3.19,3.62,3.19,3.62,400,10.4,11.8,10.4,11.8,0,0,0
20111101,CFC,3.53,3.53,3.53,3.53,500,11.5,11.5,11.5,11.5,0,0,0
20111031,CFC,3.38,3.38,3.38,3.38,500,11.0,11.0,11.0,11.0,0,0,0
20111027,CFC,3.37,3.37,3.37,3.38,600,11.0,11.0,11.0,11.0,0,0,0
20111025,CFC,3.26,3.26,3.26,3.25,100,10.6,10.6,10.6,10.6,0,0,0
20111024,CFC,2.98,2.98,2.98,2.98,100,9.7,9.7,9.7,9.7,0,0,0
20111018,CFC,2.73,2.73,2.73,2.73,100,8.9,8.9,8.9,8.9,0,0,0
20111014,CFC,3.0,3.0,3.0,3.01,100,9.8,9.8,9.8,9.8,0,0,0
20111013,CFC,3.31,3.31,3.31,3.31,100,10.8,10.8,10.8,10.8,0,0,0
20111011,CFC,3.25,3.68,3.25,3.68,3000,10.6,12.0,10.6,12.0,0,0,0
20111010,CFC,3.03,3.62,3.03,3.62,800,9.9,11.8,9.9,11.8,0,0,0
20111007,CFC,3.32,3.32,3.32,3.31,100,10.8,10.8,10.8,10.8,0,0,0
20111005,CFC,3.03,3.03,3.03,3.04,100,9.9,9.9,9.9,9.9,0,0,0
20110930,CFC,3.34,3.34,3.34,3.34,100,10.9,10.9,10.9,10.9,0,0,0
20110929,CFC,3.31,3.77,3.31,3.77,800,10.8,12.3,10.8,12.3,0,0,0
20110928,CFC,3.68,3.68,3.68,3.68,500,12.0,12.0,12.0,12.0,0,0,0
20110927,CFC,3.59,3.59,3.59,3.59,100,11.7,11.7,11.7,11.7,0,0,0
20110923,CFC,3.28,3.28,3.28,3.28,100,10.7,10.7,10.7,10.7,0,0,0
20110922,CFC,3.62,3.62,3.62,3.62,2000,11.8,11.8,11.8,11.8,0,0,0
20110920,CFC,3.31,3.31,3.31,3.31,100,10.8,10.8,10.8,10.8,0,0,0
20110919,CFC,3.68,3.68,3.68,3.68,4000,12.0,12.0,12.0,12.0,0,0,0
20110914,CFC,3.62,3.62,3.62,3.62,500,11.8,11.8,11.8,11.8,0,0,0
20110913,CFC,3.53,3.68,3.53,3.68,4900,11.5,12.0,11.5,12.0,0,0,0
20110912,CFC,3.44,3.63,3.44,3.62,4000,11.2,11.8,11.2,11.8,0,0,0
20110909,CFC,3.38,3.38,3.38,3.38,2000,11.0,11.0,11.0,11.0,0,0,0
20110908,CFC,3.38,3.38,3.38,3.38,3500,11.0,11.0,11.0,11.0,0,0,0
20110907,CFC,3.38,3.38,3.38,3.38,500,11.0,11.0,11.0,11.0,0,0,0
20110906,CFC,3.07,3.07,3.07,3.07,100,10.0,10.0,10.0,10.0,0,0,0
20110810,CFC,3.38,3.38,3.38,3.38,1000,11.0,11.0,11.0,11.0,0,0,0
20110808,CFC,3.38,3.38,3.38,3.38,1300,11.0,11.0,11.0,11.0,0,0,0
20110805,CFC,3.37,3.37,3.37,3.38,200,11.0,11.0,11.0,11.0,0,0,0
20110804,CFC,3.32,3.32,3.32,3.31,1000,10.8,10.8,10.8,10.8,0,0,0
20110801,CFC,3.37,3.37,3.37,3.38,2000,11.0,11.0,11.0,11.0,0,0,0
20110729,CFC,3.22,3.22,3.22,3.22,500,10.5,10.5,10.5,10.5,0,0,0
20110727,CFC,3.19,3.19,3.19,3.19,100,10.4,10.4,10.4,10.4,0,0,0
20110726,CFC,3.52,3.52,3.52,3.53,200,11.5,11.5,11.5,11.5,0,0,0
20110725,CFC,3.31,3.31,3.31,3.31,100,10.8,10.8,10.8,10.8,0,0,0
20110722,CFC,3.4,3.68,3.4,3.68,1100,11.1,12.0,11.1,12.0,0,0,0
20110708,CFC,3.78,3.78,3.78,3.77,100,12.3,12.3,12.3,12.3,0,0,0
20110705,CFC,3.37,3.47,3.37,3.47,500,11.0,11.3,11.0,11.3,0,0,0
20110704,CFC,3.13,3.16,3.13,3.16,1000,10.2,10.3,10.2,10.3,0,0,0
20110701,CFC,2.89,2.89,2.89,2.88,200,9.4,9.4,9.4,9.4,0,0,0
20110630,CFC,3.1,3.1,3.1,3.1,100,10.1,10.1,10.1,10.1,0,0,0
20110629,CFC,3.38,3.38,2.8,2.79,300,11.0,11.0,9.1,9.1,0,0,0
20110628,CFC,3.22,3.22,2.95,2.95,400,10.5,10.5,9.6,9.6,0,0,0
20110627,CFC,2.94,3.1,2.94,3.1,200,9.6,10.1,9.6,10.1,0,0,0
20110624,CFC,3.19,3.19,3.19,3.19,200,10.4,10.4,10.4,10.4,0,0,0
20110623,CFC,3.2,3.2,2.64,2.64,600,10.4,10.4,8.6,8.6,0,0,0
20110615,CFC,2.92,2.92,2.92,2.92,100,9.5,9.5,9.5,9.5,0,0,0
20110610,CFC,3.1,3.1,3.1,3.1,100,10.1,10.1,10.1,10.1,0,0,0
20110607,CFC,3.44,3.44,3.44,3.44,100,11.2,11.2,11.2,11.2,0,0,0
20110525,CFC,3.32,3.32,2.93,2.93,200,16.2,16.2,14.3,14.3,0,0,0
20110518,CFC,3.03,3.03,3.03,3.03,100,14.8,14.8,14.8,14.8,0,0,0
20110516,CFC,3.35,3.35,3.35,3.36,100,16.4,16.4,16.4,16.4,0,0,0
20110513,CFC,3.64,3.66,3.64,3.66,200,17.8,17.9,17.8,17.9,0,0,0
20110511,CFC,3.15,3.68,3.15,3.17,300,15.4,18.0,15.4,15.5,0,0,0
20110510,CFC,3.5,3.5,3.5,3.5,100,17.1,17.1,17.1,17.1,0,0,0
20110509,CFC,3.88,3.88,3.88,3.89,300,19.0,19.0,19.0,19.0,0,0,0
20110506,CFC,3.62,3.78,3.62,3.78,300,17.7,18.5,17.7,18.5,0,0,0
20110505,CFC,4.01,4.01,4.01,4.01,100,19.6,19.6,19.6,19.6,0,0,0
20110504,CFC,4.4,4.5,4.4,4.4,1300,21.5,22.0,21.5,21.5,0,0,0
20110429,CFC,4.87,4.87,4.87,4.87,300,23.8,23.8,23.8,23.8,0,0,0
20110415,CFC,5.4,5.4,5.4,5.4,100,26.4,26.4,26.4,26.4,0,0,0
20110408,CFC,4.75,5.18,4.75,5.18,300,23.2,25.3,23.2,25.3,0,0,0
20110405,CFC,5.26,5.26,5.26,5.26,100,28.7,28.7,28.7,28.7,0,0,0
20110404,CFC,4.89,4.89,4.89,4.89,2100,26.7,26.7,26.7,26.7,0,0,0
20110401,CFC,4.89,4.89,4.89,4.89,100,26.7,26.7,26.7,26.7,0,0,0
20110331,CFC,4.52,4.52,4.52,4.52,100,24.7,24.7,24.7,24.7,0,0,0
20110330,CFC,4.12,4.22,4.12,4.21,600,22.5,23.0,22.5,23.0,0,0,0
20110304,CFC,4.51,4.51,4.51,4.51,100,24.6,24.6,24.6,24.6,0,0,0
20110223,CFC,5.0,5.0,5.0,5.0,100,27.3,27.3,27.3,27.3,0,0,0
20110222,CFC,4.75,4.75,4.75,4.74,100,25.9,25.9,25.9,25.9,0,0,0
20110216,CFC,4.48,4.48,4.48,4.49,300,24.5,24.5,24.5,24.5,0,0,0
20110215,CFC,4.75,4.75,4.75,4.74,100,25.9,25.9,25.9,25.9,0,0,0
20110211,CFC,4.49,4.49,4.49,4.49,500,24.5,24.5,24.5,24.5,0,0,0
20110210,CFC,4.77,4.77,4.77,4.76,1000,26.0,26.0,26.0,26.0,0,0,0
20110209,CFC,4.3,4.41,4.3,4.42,200,23.5,24.1,23.5,24.1,0,0,0
20110128,CFC,4.03,4.03,4.03,4.03,200,22.0,22.0,22.0,22.0,0,0,0
20110127,CFC,4.03,4.03,4.03,4.03,900,22.0,22.0,22.0,22.0,0,0,0
20110119,CFC,4.58,4.58,4.4,4.4,500,25.0,25.0,24.0,24.0,0,0,0
20110118,CFC,4.72,4.72,4.72,4.73,100,25.8,25.8,25.8,25.8,0,0,0
20110117,CFC,4.76,4.76,4.67,4.67,700,26.0,26.0,25.5,25.5,0,0,0
20110113,CFC,4.58,4.58,4.58,4.58,100,25.0,25.0,25.0,25.0,0,0,0
20110111,CFC,4.45,4.45,4.45,4.45,100,24.3,24.3,24.3,24.3,0,0,0
20101230,CFC,4.49,4.49,4.49,4.49,300,24.5,24.5,24.5,24.5,0,0,0
20101224,CFC,4.49,4.49,4.49,4.49,100,24.5,24.5,24.5,24.5,0,0,0
20101222,CFC,4.49,4.49,4.49,4.49,400,24.5,24.5,24.5,24.5,0,0,0
20101220,CFC,4.49,4.49,4.49,4.49,300,24.5,24.5,24.5,24.5,0,0,0
20101217,CFC,4.43,4.45,4.43,4.45,2700,24.2,24.3,24.2,24.3,0,0,0
20101216,CFC,4.12,4.12,4.05,4.05,4800,22.5,22.5,22.1,22.1,0,0,0
20101215,CFC,4.21,4.21,4.14,4.14,8100,23.0,23.0,22.6,22.6,0,0,0
20101214,CFC,4.12,4.12,4.12,4.12,1000,22.5,22.5,22.5,22.5,0,0,0
20101213,CFC,4.22,4.22,4.22,4.21,5100,23.0,23.0,23.0,23.0,0,0,0
20101202,CFC,4.4,4.4,4.4,4.4,2000,24.0,24.0,24.0,24.0,0,0,0
20101130,CFC,4.31,4.31,4.22,4.21,200,23.5,23.5,23.0,23.0,0,0,0
20101122,CFC,4.2,4.2,4.2,4.2,6800,22.9,22.9,22.9,22.9,0,0,0
20101119,CFC,4.2,4.2,4.2,4.2,6800,22.9,22.9,22.9,22.9,0,0,0
20101115,CFC,4.21,4.21,4.12,4.12,400,23.0,23.0,22.5,22.5,0,0,0
20101025,CFC,4.57,4.57,4.57,4.58,1000,25.0,25.0,25.0,25.0,0,0,0
20101011,CFC,4.4,4.58,4.4,4.58,700,24.0,25.0,24.0,25.0,0,0,0
20101007,CFC,4.58,4.58,4.58,4.58,1000,25.0,25.0,25.0,25.0,0,0,0
20101006,CFC,4.86,4.86,4.84,4.85,2400,26.5,26.5,26.4,26.5,0,0,0
20100930,CFC,4.83,4.83,4.83,4.84,100,26.4,26.4,26.4,26.4,0,0,0
20100921,CFC,4.44,4.44,4.44,4.43,300,24.2,24.2,24.2,24.2,0,0,0
20100910,CFC,4.42,4.42,4.42,4.42,1900,24.1,24.1,24.1,24.1,0,0,0
20100909,CFC,4.76,4.76,4.61,4.62,2200,26.0,26.0,25.2,25.2,0,0,0
20100907,CFC,4.64,4.64,4.64,4.63,300,25.3,25.3,25.3,25.3,0,0,0
20100901,CFC,4.58,4.62,4.58,4.62,1100,25.0,25.2,25.0,25.2,0,0,0
20100831,CFC,4.58,4.58,4.58,4.58,1000,25.0,25.0,25.0,25.0,0,0,0
20100830,CFC,4.84,4.84,4.58,4.58,2800,26.4,26.4,25.0,25.0,0,0,0
20100827,CFC,4.51,4.51,4.51,4.51,800,24.6,24.6,24.6,24.6,0,0,0
20100825,CFC,5.0,5.0,5.0,5.0,100,27.3,27.3,27.3,27.3,0,0,0
20100824,CFC,4.57,4.57,4.57,4.56,100,24.9,24.9,24.9,24.9,0,0,0
20100823,CFC,4.18,4.18,4.18,4.18,100,22.8,22.8,22.8,22.8,0,0,0
20100820,CFC,4.58,4.67,4.58,4.58,2300,25.0,25.5,25.0,25.0,0,0,0
20100819,CFC,4.49,4.49,4.49,4.49,1000,24.5,24.5,24.5,24.5,0,0,0
20100817,CFC,4.77,4.77,4.62,4.62,2600,26.0,26.0,25.2,25.2,0,0,0
20100813,CFC,5.03,5.03,5.03,5.04,100,27.5,27.5,27.5,27.5,0,0,0
20100810,CFC,5.04,5.04,4.58,4.58,900,27.5,27.5,25.0,25.0,0,0,0
20100809,CFC,4.58,4.62,4.58,4.62,900,25.0,25.2,25.0,25.2,0,0,0
20100805,CFC,4.95,5.13,4.95,5.04,2100,27.0,28.0,27.0,27.5,0,0,0
20100802,CFC,5.45,5.45,5.45,5.44,100,29.7,29.7,29.7,29.7,0,0,0
20100730,CFC,4.96,4.96,4.94,4.95,2500,27.1,27.1,27.0,27.0,0,0,0
20100729,CFC,4.85,4.85,4.85,4.85,2000,26.5,26.5,26.5,26.5,0,0,0
20100728,CFC,5.11,5.11,5.11,5.11,1100,27.9,27.9,27.9,27.9,0,0,0
20100727,CFC,5.68,5.87,5.37,5.37,700,31.0,32.0,29.3,29.3,0,0,0
20100726,CFC,5.99,5.99,5.5,5.5,1100,32.7,32.7,30.0,30.0,0,0,0
20100723,CFC,5.45,5.45,5.45,5.46,1000,29.8,29.8,29.8,29.8,0,0,0
20100722,CFC,4.97,4.97,4.97,4.96,600,27.1,27.1,27.1,27.1,0,0,0
20100721,CFC,5.13,5.13,5.13,5.13,2430,28.0,28.0,28.0,28.0,0,0,0
20100720,CFC,5.4,5.4,5.31,5.31,5500,29.5,29.5,29.0,29.0,0,0,0
20100719,CFC,5.41,5.5,5.31,5.31,3400,29.5,30.0,29.0,29.0,0,0,0
20100716,CFC,5.24,5.68,5.24,5.68,2300,28.6,31.0,28.6,31.0,0,0,0
20100715,CFC,5.68,5.75,5.68,5.75,8500,31.0,31.4,31.0,31.4,0,0,0
20100714,CFC,5.24,5.24,5.24,5.24,2600,28.6,28.6,28.6,28.6,0,0,0
20100712,CFC,4.76,4.76,4.76,4.76,300,26.0,26.0,26.0,26.0,0,0,0
20100709,CFC,5.18,5.31,5.18,5.18,1300,28.3,29.0,28.3,28.3,0,0,0
20100708,CFC,5.75,5.75,5.75,5.75,100,31.4,31.4,31.4,31.4,0,0,0
20100707,CFC,5.4,5.4,4.89,5.13,4100,29.5,29.5,26.7,28.0,0,0,0
20100706,CFC,5.66,5.66,4.64,5.66,6400,30.9,30.9,25.3,30.9,0,0,0
20100705,CFC,5.13,5.15,5.13,5.15,2900,28.0,28.1,28.0,28.1,0,0,0
20100702,CFC,4.7,4.7,4.7,4.69,1600,25.6,25.6,25.6,25.6,0,0,0
20100701,CFC,4.3,4.3,4.21,4.31,1100,23.5,23.5,23.0,23.5,0,0,0
20100629,CFC,4.26,4.26,3.5,3.5,180,23.3,23.3,19.1,19.1,0,0,0
20100628,CFC,3.89,3.89,3.89,3.88,100,21.2,21.2,21.2,21.2,0,0,0
20100624,CFC,4.03,4.03,3.3,3.3,30,22.0,22.0,18.0,18.0,0,0,0
20100623,CFC,4.14,4.14,4.14,4.14,10,22.6,22.6,22.6,22.6,0,0,0
20100622,CFC,3.77,3.77,3.77,3.77,10,20.6,20.6,20.6,20.6,0,0,0
20100621,CFC,3.44,3.44,3.44,3.44,10,18.8,18.8,18.8,18.8,0,0,0
20100611,CFC,3.13,3.13,3.13,3.13,30,17.1,17.1,17.1,17.1,0,0,0
20100610,CFC,3.46,3.46,3.46,3.46,25,18.9,18.9,18.9,18.9,0,0,0
20100609,CFC,3.83,3.83,3.83,3.83,15,20.9,20.9,20.9,20.9,0,0,0
20100608,CFC,4.26,4.26,4.26,4.25,200,23.2,23.2,23.2,23.2,0,0,0
20100607,CFC,3.87,3.87,3.87,3.87,20,21.1,21.1,21.1,21.1,0,0,0
20100604,CFC,4.29,4.29,4.29,4.29,300,23.4,23.4,23.4,23.4,0,0,0
20100603,CFC,3.87,4.29,3.87,4.29,520,21.1,23.4,21.1,23.4,0,0,0
20100602,CFC,4.28,4.28,4.28,4.29,20,23.4,23.4,23.4,23.4,0,0,0
20100601,CFC,4.76,4.76,4.76,4.76,1000,26.0,26.0,26.0,26.0,0,0,0
20100531,CFC,4.73,4.77,4.73,4.76,1000,25.8,26.0,25.8,26.0,0,0,0
20100528,CFC,4.43,4.43,4.4,4.4,2400,24.2,24.2,24.0,24.0,0,0,0
20100525,CFC,4.03,4.03,4.03,4.03,100,22.0,22.0,22.0,22.0,0,0,0
20100524,CFC,3.22,3.9,3.22,3.9,120,17.6,21.3,17.6,21.3,0,0,0
20100521,CFC,3.56,3.56,3.56,3.55,20,19.4,19.4,19.4,19.4,0,0,0
20100520,CFC,3.94,3.94,3.94,3.94,100,21.5,21.5,21.5,21.5,0,0,0
20100519,CFC,3.59,3.59,3.59,3.59,20,19.6,19.6,19.6,19.6,0,0,0
20100518,CFC,3.96,3.96,3.96,3.96,20,21.6,21.6,21.6,21.6,0,0,0
20100517,CFC,4.39,4.39,3.92,3.92,1020,24.0,24.0,21.4,21.4,0,0,0
20100514,CFC,4.34,4.34,4.34,4.34,20,23.7,23.7,23.7,23.7,0,0,0
20100512,CFC,4.77,4.82,4.77,4.82,1500,26.0,26.3,26.0,26.3,0,0,0
20100511,CFC,4.73,4.73,4.73,4.73,1000,25.8,25.8,25.8,25.8,0,0,0
20100510,CFC,4.3,4.3,4.3,4.31,20,23.5,23.5,23.5,23.5,0,0,0
20100507,CFC,4.76,4.76,4.76,4.76,1000,26.0,26.0,26.0,26.0,0,0,0
20100506,CFC,4.63,4.63,4.63,4.63,3800,25.3,25.3,25.3,25.3,0,0,0
20100505,CFC,4.58,4.58,4.58,4.58,6600,25.0,25.0,25.0,25.0,0,0,0
20100504,CFC,5.0,5.0,5.0,5.0,500,27.3,27.3,27.3,27.3,0,0,0
20100429,CFC,4.58,4.58,4.58,4.58,500,25.0,25.0,25.0,25.0,0,0,0
20100427,CFC,4.58,4.58,4.58,4.58,1000,25.0,25.0,25.0,25.0,0,0,0
20100426,CFC,4.58,4.58,4.58,4.58,1300,25.0,25.0,25.0,25.0,0,0,0
20100422,CFC,4.27,4.27,4.27,4.27,1000,23.3,23.3,23.3,23.3,0,0,0
20100421,CFC,4.73,4.73,4.73,4.73,1000,25.8,25.8,25.8,25.8,0,0,0
20100420,CFC,4.3,4.3,4.3,4.31,2000,23.5,23.5,23.5,23.5,0,0,0
20100419,CFC,4.22,4.22,4.22,4.21,800,23.0,23.0,23.0,23.0,0,0,0
20100414,CFC,4.18,4.18,4.18,4.18,1000,22.8,22.8,22.8,22.8,0,0,0
20100413,CFC,3.81,3.81,3.81,3.81,20,20.8,20.8,20.8,20.8,0,0,0
20100412,CFC,4.21,4.21,4.21,4.21,800,23.0,23.0,23.0,23.0,0,0,0
20100409,CFC,4.24,4.24,4.24,4.23,100,23.1,23.1,23.1,23.1,0,0,0
20100408,CFC,3.85,3.85,3.85,3.85,500,21.0,21.0,21.0,21.0,0,0,0
20100407,CFC,3.83,3.83,3.83,3.83,100,20.9,20.9,20.9,20.9,0,0,0
20100406,CFC,3.48,3.48,3.48,3.48,10,19.0,19.0,19.0,19.0,0,0,0
20100405,CFC,3.85,3.85,3.85,3.85,1000,21.0,21.0,21.0,21.0,0,0,0
20100402,CFC,3.94,3.94,3.94,3.94,100,23.5,23.5,23.5,23.5,0,0,0
20100401,CFC,4.36,4.36,4.36,4.36,10,26.0,26.0,26.0,26.0,0,0,0
20100330,CFC,4.83,4.83,4.83,4.83,10,28.8,28.8,28.8,28.8,0,0,0
20100326,CFC,5.34,5.34,5.34,5.35,10,31.9,31.9,31.9,31.9,0,0,0
20100322,CFC,5.94,5.94,5.94,5.93,100,35.4,35.4,35.4,35.4,0,0,0
20100202,CFC,6.59,6.59,6.59,6.59,100,39.3,39.3,39.3,39.3,0,0,0
20100201,CFC,7.31,7.31,7.31,7.31,100,43.6,43.6,43.6,43.6,0,0,0
20091109,CFC,8.11,8.11,8.11,8.11,100,48.4,48.4,48.4,48.4,0,0,0
20091106,CFC,7.37,7.37,7.37,7.37,100,44.0,44.0,44.0,44.0,0,0,0
20091105,CFC,6.7,6.7,6.7,6.7,500,40.0,40.0,40.0,40.0,0,0,0
20091102,CFC,7.13,7.13,7.13,7.12,100,44.0,44.0,44.0,44.0,0,0,0
20091029,CFC,6.48,6.48,6.48,6.48,100,40.0,40.0,40.0,40.0,0,0,0
20091028,CFC,6.48,6.48,6.48,6.48,2050,40.0,40.0,40.0,40.0,0,0,0
20091027,CFC,7.22,7.22,6.47,6.48,2700,44.6,44.6,40.0,40.0,0,0,0
20091023,CFC,6.56,6.8,6.47,6.48,4100,40.5,42.0,40.0,40.0,0,0,0
20091022,CFC,6.96,6.96,6.96,6.96,500,43.0,43.0,43.0,43.0,0,0,0
20091021,CFC,7.24,7.24,7.24,7.24,1300,44.7,44.7,44.7,44.7,0,0,0
20091020,CFC,6.59,6.59,6.59,6.59,4400,40.7,40.7,40.7,40.7,0,0,0
20091019,CFC,5.99,5.99,5.99,5.99,500,37.0,37.0,37.0,37.0,0,0,0
20091016,CFC,5.45,5.45,5.45,5.46,1500,33.7,33.7,33.7,33.7,0,0,0
20091015,CFC,4.78,5.17,4.78,5.16,3330,29.5,31.9,29.5,31.9,0,0,0
20091014,CFC,4.53,4.81,4.53,4.81,1730,28.0,29.7,28.0,29.7,0,0,0
20091006,CFC,4.29,4.29,4.29,4.29,100,26.5,26.5,26.5,26.5,0,0,0
20091005,CFC,4.21,4.21,4.21,4.21,10,26.0,26.0,26.0,26.0,0,0,0
20091002,CFC,4.21,4.21,4.21,4.21,500,26.0,26.0,26.0,26.0,0,0,0
20090930,CFC,4.2,4.2,4.2,4.21,3400,26.0,26.0,26.0,26.0,0,0,0
20090924,CFC,4.14,4.14,4.14,4.14,500,25.6,25.6,25.6,25.6,0,0,0
20090922,CFC,4.37,4.37,4.37,4.37,1000,27.0,27.0,27.0,27.0,0,0,0
20090921,CFC,4.37,4.37,4.37,4.37,3080,27.0,27.0,27.0,27.0,0,0,0
20090918,CFC,4.37,4.37,4.37,4.37,1000,27.0,27.0,27.0,27.0,0,0,0
20090911,CFC,4.21,4.37,4.21,4.37,1530,26.0,27.0,26.0,27.0,0,0,0
20090903,CFC,4.45,4.45,4.45,4.45,30,27.5,27.5,27.5,27.5,0,0,0
20090831,CFC,4.21,4.21,4.21,4.21,500,26.0,26.0,26.0,26.0,0,0,0
20090828,CFC,3.89,3.89,3.89,3.89,2500,24.0,24.0,24.0,24.0,0,0,0
20090827,CFC,3.72,3.88,3.72,3.89,1200,23.0,24.0,23.0,24.0,0,0,0
20090825,CFC,3.72,3.72,3.72,3.72,600,23.0,23.0,23.0,23.0,0,0,0
20090824,CFC,3.43,3.72,3.43,3.72,2600,21.2,23.0,21.2,23.0,0,0,0
20090819,CFC,3.72,3.72,3.72,3.72,400,23.0,23.0,23.0,23.0,0,0,0
20090817,CFC,3.48,3.48,3.48,3.48,200,21.5,21.5,21.5,21.5,0,0,0
20090813,CFC,3.09,3.72,3.09,3.72,1100,19.1,23.0,19.1,23.0,0,0,0
20090812,CFC,3.4,3.4,3.4,3.4,500,21.0,21.0,21.0,21.0,0,0,0
20090811,CFC,3.43,3.43,3.43,3.43,4600,21.2,21.2,21.2,21.2,0,0,0
20090810,CFC,3.25,3.61,3.25,3.61,2030,20.1,22.3,20.1,22.3,0,0,0
20090807,CFC,3.61,3.61,3.61,3.61,2310,22.3,22.3,22.3,22.3,0,0,0
20090806,CFC,4.37,4.37,3.93,3.93,2630,27.0,27.0,24.3,24.3,0,0,0
20090805,CFC,4.37,4.37,4.37,4.37,1510,27.0,27.0,27.0,27.0,0,0,0
20090804,CFC,4.84,4.84,4.84,4.84,10,29.9,29.9,29.9,29.9,0,0,0
20090803,CFC,5.38,5.38,5.38,5.37,10,33.2,33.2,33.2,33.2,0,0,0
20090727,CFC,5.96,5.96,5.96,5.96,350,36.8,36.8,36.8,36.8,0,0,0
20090724,CFC,6.51,6.51,6.51,6.51,660,40.2,40.2,40.2,40.2,0,0,0
20090723,CFC,7.22,7.22,7.22,7.22,10,44.6,44.6,44.6,44.6,0,0,0
20090722,CFC,8.01,8.01,8.01,8.01,10,49.5,49.5,49.5,49.5,0,0,0
20090706,CFC,8.09,9.71,8.09,9.71,200,50.0,60.0,50.0,60.0,0,0,0
