<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151014,BTT,35.97,35.97,35.97,35.97,10,37.7,37.7,37.7,37.7,0,0,0
20151013,BTT,33.67,33.67,33.67,33.68,10,35.3,35.3,35.3,35.3,0,0,0
20151012,BTT,31.48,31.48,31.48,31.48,1200,33.0,33.0,33.0,33.0,0,0,0
20150923,BTT,31.48,31.48,31.48,31.48,20,33.0,33.0,33.0,33.0,0,0,0
20150909,BTT,33.39,33.39,33.39,33.39,500,35.0,35.0,35.0,35.0,0,0,0
20150903,BTT,32.53,32.53,32.53,32.53,10,34.1,34.1,34.1,34.1,0,0,0
20150828,BTT,30.43,30.43,30.43,30.43,10,31.9,31.9,31.9,31.9,0,0,0
20150826,BTT,32.63,32.63,32.63,32.63,500,35.0,35.0,35.0,35.0,0,0,0
20150825,BTT,31.88,31.88,31.88,31.88,170,34.2,34.2,34.2,34.2,0,0,0
20150824,BTT,31.88,31.88,31.88,31.88,1670,34.2,34.2,34.2,34.2,0,0,0
20150820,BTT,31.88,31.88,31.88,31.88,500,34.2,34.2,34.2,34.2,0,0,0
20150819,BTT,32.16,32.16,32.16,32.16,130,34.5,34.5,34.5,34.5,0,0,0
20150817,BTT,32.53,32.62,32.53,32.63,20000,34.9,35.0,34.9,35.0,0,0,0
20150814,BTT,31.32,31.32,31.32,31.32,140,33.6,33.6,33.6,33.6,0,0,0
20150813,BTT,31.79,31.79,31.79,31.79,10,34.1,34.1,34.1,34.1,0,0,0
20150811,BTT,33.38,33.38,33.38,33.37,6310,35.8,35.8,35.8,35.8,0,0,0
20150810,BTT,32.44,35.79,32.44,35.8,350,34.8,38.4,34.8,38.4,0,0,0
20150807,BTT,37.28,37.28,34.86,34.86,210,40.0,40.0,37.4,37.4,0,100,0
20150806,BTT,37.47,37.47,37.47,37.47,10,40.2,40.2,40.2,40.2,0,0,0
20150805,BTT,35.15,35.15,31.7,35.14,1020,37.7,37.7,34.0,37.7,0,0,0
20150804,BTT,30.29,32.9,30.29,32.91,1010,32.5,35.3,32.5,35.3,0,0,1000
20150731,BTT,33.47,33.56,30.76,30.76,20010,35.9,36.0,33.0,33.0,0,0,0
20150728,BTT,32.16,32.16,32.16,32.16,2000,34.5,34.5,34.5,34.5,0,0,0
20150723,BTT,31.7,31.7,31.7,31.69,10,34.0,34.0,34.0,34.0,0,0,0
20150722,BTT,34.03,34.03,34.03,34.03,50,36.5,36.5,36.5,36.5,0,0,0
20150721,BTT,33.0,33.0,33.0,33.0,10290,35.4,35.4,35.4,35.4,0,0,0
20150720,BTT,35.43,35.43,35.43,35.42,10,38.0,38.0,38.0,38.0,0,0,0
20150717,BTT,34.4,34.4,29.92,33.47,30,36.9,36.9,32.1,35.9,0,0,0
20150716,BTT,31.69,32.16,31.69,32.16,20290,34.0,34.5,34.0,34.5,0,0,0
20150715,BTT,31.7,31.7,31.7,31.69,2000,34.0,34.0,34.0,34.0,0,0,0
20150714,BTT,31.42,31.42,31.42,31.42,20,33.7,33.7,33.7,33.7,0,0,0
20150709,BTT,33.56,33.56,33.56,33.56,20,36.0,36.0,36.0,36.0,0,0,0
20150707,BTT,32.63,32.63,32.63,32.63,300,35.0,35.0,35.0,35.0,0,0,0
20150706,BTT,32.63,34.5,32.63,34.03,650,35.0,37.0,35.0,36.5,0,0,0
20150703,BTT,34.02,34.02,34.02,34.03,1000,36.5,36.5,36.5,36.5,0,0,0
20150701,BTT,34.5,34.5,34.5,34.49,100,37.0,37.0,37.0,37.0,0,0,0
20150629,BTT,34.02,34.02,34.02,34.03,1000,36.5,36.5,36.5,36.5,0,0,0
20150624,BTT,34.49,34.49,34.49,34.49,450,37.0,37.0,37.0,37.0,0,0,0
20150623,BTT,34.49,34.49,34.49,34.49,200,37.0,37.0,37.0,37.0,0,0,0
20150618,BTT,34.49,34.49,34.49,34.49,300,37.0,37.0,37.0,37.0,0,0,0
20150611,BTT,34.49,34.96,34.49,34.96,400,37.0,37.5,37.0,37.5,0,0,0
20150604,BTT,34.49,34.49,32.72,32.72,80040,37.0,37.0,35.1,35.1,0,0,0
20150603,BTT,34.5,34.5,34.5,34.49,55000,37.0,37.0,37.0,37.0,0,0,0
20150602,BTT,36.36,36.36,36.36,36.36,150,39.0,39.0,39.0,39.0,0,0,0
20150520,BTT,37.29,37.29,37.29,37.29,1000,40.0,40.0,40.0,40.0,0,0,0
20150519,BTT,37.29,37.29,37.29,37.29,150,40.0,40.0,40.0,40.0,0,0,0
20150512,BTT,36.64,36.64,36.64,36.64,320,40.0,40.0,40.0,40.0,0,0,0
20150508,BTT,36.64,36.64,36.64,36.64,10,40.0,40.0,40.0,40.0,0,0,0
20150507,BTT,36.64,36.64,36.64,36.64,10,40.0,40.0,40.0,40.0,0,0,0
20150504,BTT,36.64,36.64,36.64,36.64,90,40.0,40.0,40.0,40.0,0,90,0
20150421,BTT,36.64,36.64,36.64,36.64,5150,40.0,40.0,40.0,40.0,408060,0,0
20150417,BTT,36.18,36.18,36.18,36.18,500,39.5,39.5,39.5,39.5,0,0,0
20150416,BTT,36.64,36.64,36.64,36.64,10560,40.0,40.0,40.0,40.0,0,0,0
20150410,BTT,36.63,36.63,36.63,36.64,6020,40.0,40.0,40.0,40.0,0,0,0
20150406,BTT,37.55,37.55,37.55,37.55,12010,41.0,41.0,41.0,41.0,0,0,0
20150403,BTT,37.55,37.55,37.55,37.55,3100,41.0,41.0,41.0,41.0,0,0,0
20150402,BTT,37.55,37.55,37.55,37.55,10000,41.0,41.0,41.0,41.0,0,0,0
20150401,BTT,37.55,38.47,37.55,37.55,9400,41.0,42.0,41.0,41.0,0,0,0
20150331,BTT,37.55,37.55,37.55,37.55,5230,41.0,41.0,41.0,41.0,0,0,0
20150330,BTT,37.46,37.55,37.46,37.55,4490,40.9,41.0,40.9,41.0,0,0,0
20150327,BTT,37.55,37.55,37.55,37.55,4210,41.0,41.0,41.0,41.0,0,0,0
20150326,BTT,37.55,37.55,37.55,37.55,6000,41.0,41.0,41.0,41.0,0,0,0
20150325,BTT,37.55,37.55,37.55,37.55,3200,41.0,41.0,41.0,41.0,0,0,0
20150324,BTT,37.55,37.55,37.55,37.55,8100,41.0,41.0,41.0,41.0,0,0,0
20150323,BTT,37.55,37.55,37.55,37.55,3000,41.0,41.0,41.0,41.0,0,0,0
20150319,BTT,38.01,39.38,37.55,37.55,370,41.5,43.0,41.0,41.0,0,0,0
20150318,BTT,37.55,37.55,37.55,37.55,10,41.0,41.0,41.0,41.0,0,0,0
20150317,BTT,38.47,38.47,37.46,37.46,5020,42.0,42.0,40.9,40.9,0,0,0
20150316,BTT,37.55,38.47,37.55,38.47,20,41.0,42.0,41.0,42.0,0,10,0
20150312,BTT,38.47,40.11,37.55,37.55,26170,42.0,43.8,41.0,41.0,0,0,0
20150310,BTT,37.55,37.55,37.55,37.55,10000,41.0,41.0,41.0,41.0,0,0,0
20150309,BTT,35.9,35.9,35.9,35.9,20,39.2,39.2,39.2,39.2,0,0,0
20150306,BTT,37.55,37.55,37.55,37.55,10600,41.0,41.0,41.0,41.0,0,0,0
20150305,BTT,37.55,37.55,37.55,37.55,9600,41.0,41.0,41.0,41.0,0,0,0
20150304,BTT,37.09,37.55,37.09,37.55,6020,40.5,41.0,40.5,41.0,0,0,0
20150303,BTT,37.09,37.55,37.09,37.55,6710,40.5,41.0,40.5,41.0,0,0,0
20150302,BTT,37.55,37.55,37.55,37.55,26450,41.0,41.0,41.0,41.0,0,0,0
20150225,BTT,36.63,37.55,33.43,37.55,11020,40.0,41.0,36.5,41.0,0,0,0
20150224,BTT,35.26,35.26,35.26,35.26,10,38.5,38.5,38.5,38.5,0,0,0
20150213,BTT,36.63,36.63,32.97,32.97,10010,40.0,40.0,36.0,36.0,0,0,0
20150212,BTT,35.26,35.26,35.26,35.26,5000,38.5,38.5,38.5,38.5,0,0,0
20150211,BTT,35.72,36.64,32.98,32.97,21720,39.0,40.0,36.0,36.0,0,0,0
20150209,BTT,36.63,36.63,34.89,34.9,2100,40.0,40.0,38.1,38.1,0,0,0
20150206,BTT,35.72,36.64,34.8,34.8,8030,39.0,40.0,38.0,38.0,0,0,0
20150205,BTT,35.72,35.72,35.72,35.72,15000,39.0,39.0,39.0,39.0,0,0,0
20150203,BTT,32.97,33.43,32.97,33.43,1020,36.0,36.5,36.0,36.5,0,0,0
20150130,BTT,32.97,32.97,32.97,32.97,10,36.0,36.0,36.0,36.0,0,0,0
20150127,BTT,34.8,35.26,34.8,35.26,600,38.0,38.5,38.0,38.5,0,0,0
20150126,BTT,32.97,32.97,32.97,32.97,30,36.0,36.0,36.0,36.0,0,0,0
20150123,BTT,33.43,33.43,33.43,33.43,100,36.5,36.5,36.5,36.5,0,0,0
20150122,BTT,35.72,35.72,35.72,35.72,200,39.0,39.0,39.0,39.0,0,0,0
20150120,BTT,35.26,35.26,35.26,35.26,5000,38.5,38.5,38.5,38.5,0,0,0
20150116,BTT,35.26,35.72,34.8,34.8,8530,38.5,39.0,38.0,38.0,0,0,0
20150115,BTT,35.17,35.17,35.17,35.17,5000,38.4,38.4,38.4,38.4,0,0,0
20150114,BTT,34.71,34.71,32.97,32.97,5390,37.9,37.9,36.0,36.0,0,0,0
20150113,BTT,32.51,32.51,32.51,32.51,20,35.5,35.5,35.5,35.5,0,0,0
20141226,BTT,34.8,34.8,34.8,34.8,17400,38.0,38.0,38.0,38.0,0,0,0
20141225,BTT,34.8,34.8,34.8,34.8,6500,38.0,38.0,38.0,38.0,0,0,0
20141224,BTT,35.35,35.35,35.35,35.35,1050,38.6,38.6,38.6,38.6,0,0,0
20141223,BTT,35.35,35.35,35.35,35.35,4040,38.6,38.6,38.6,38.6,0,0,0
20141222,BTT,35.35,35.35,35.35,35.35,5000,38.6,38.6,38.6,38.6,0,0,0
20141218,BTT,35.35,35.35,35.35,35.35,10,38.6,38.6,38.6,38.6,0,0,0
20141217,BTT,35.72,35.72,35.72,35.72,50,39.0,39.0,39.0,39.0,0,0,0
20141216,BTT,35.72,35.72,35.72,35.72,28000,39.0,39.0,39.0,39.0,0,0,0
20141212,BTT,35.72,35.72,35.72,35.72,13000,39.0,39.0,39.0,39.0,0,0,0
20141211,BTT,34.81,34.81,34.81,34.8,10,38.0,38.0,38.0,38.0,0,0,0
20141208,BTT,36.63,36.63,33.89,33.89,17640,40.0,40.0,37.0,37.0,0,0,0
20141205,BTT,35.9,35.9,35.9,35.9,25000,40.0,40.0,40.0,40.0,0,0,0
20141204,BTT,35.9,35.9,35.45,35.45,50110,40.0,40.0,39.5,39.5,0,0,0
20141203,BTT,35.99,35.99,35.9,35.9,21690,40.1,40.1,40.0,40.0,0,0,0
20141202,BTT,35.9,35.9,35.9,35.9,25000,40.0,40.0,40.0,40.0,0,0,0
20141201,BTT,35.72,35.99,35.72,35.99,4510,39.8,40.1,39.8,40.1,0,0,10
20141128,BTT,35.9,35.9,35.9,35.9,40000,40.0,40.0,40.0,40.0,0,0,0
20141127,BTT,35.9,35.9,35.9,35.9,16000,40.0,40.0,40.0,40.0,0,0,0
20141126,BTT,35.9,35.9,35.63,35.63,15010,40.0,40.0,39.7,39.7,0,0,0
20141125,BTT,35.45,35.9,35.45,35.9,11350,39.5,40.0,39.5,40.0,0,0,0
20141124,BTT,35.45,35.9,35.45,35.45,10210,39.5,40.0,39.5,39.5,253240,0,0
20141121,BTT,35.45,35.9,35.45,35.45,20330,39.5,40.0,39.5,39.5,0,0,0
20141120,BTT,35.9,35.99,35.9,35.9,17120,40.0,40.1,40.0,40.0,0,0,0
20141119,BTT,35.91,35.91,35.01,35.9,49340,40.0,40.0,39.0,40.0,0,0,0
20141118,BTT,35.91,35.91,35.01,35.01,17430,40.0,40.0,39.0,39.0,0,0,0
20141117,BTT,35.01,35.91,34.74,34.74,22650,39.0,40.0,38.7,38.7,0,0,0
20141114,BTT,34.65,35.91,34.65,34.65,11620,38.6,40.0,38.6,38.6,0,0,0
20141113,BTT,34.65,34.65,34.56,34.56,1200,38.6,38.6,38.5,38.5,0,0,0
20141111,BTT,34.56,36.26,34.29,34.56,67860,38.5,40.4,38.2,38.5,0,0,0
20141106,BTT,34.2,34.2,34.2,34.2,16000,38.1,38.1,38.1,38.1,0,0,0
20141105,BTT,32.76,33.21,32.76,33.21,1750,36.5,37.0,36.5,37.0,0,0,0
20141103,BTT,33.66,33.66,33.66,33.66,100,37.5,37.5,37.5,37.5,0,0,0
20141030,BTT,34.11,34.11,32.23,32.4,120,38.0,38.0,35.9,36.1,0,0,0
20141028,BTT,34.55,34.55,34.55,34.56,10,38.5,38.5,38.5,38.5,0,0,0
20141027,BTT,32.41,32.41,32.41,32.4,100,36.1,36.1,36.1,36.1,0,0,0
20141024,BTT,31.42,33.57,31.42,31.6,20290,35.0,37.4,35.0,35.2,0,0,450
20141023,BTT,33.66,33.66,31.41,31.42,3310,37.5,37.5,35.0,35.0,0,0,0
20141022,BTT,33.66,33.66,33.21,33.21,11890,37.5,37.5,37.0,37.0,0,0,0
20141021,BTT,33.66,33.66,33.66,33.66,10,37.5,37.5,37.5,37.5,0,0,0
20141020,BTT,34.11,34.11,33.66,34.11,8000,38.0,38.0,37.5,38.0,0,0,0
20141017,BTT,34.11,34.11,33.66,33.66,4800,38.0,38.0,37.5,37.5,0,0,0
20141016,BTT,33.21,33.93,33.21,33.66,6000,37.0,37.8,37.0,37.5,0,0,0
20141015,BTT,33.21,34.11,33.21,34.11,4610,37.0,38.0,37.0,38.0,0,0,0
20141014,BTT,34.65,34.65,34.11,34.11,6810,38.6,38.6,38.0,38.0,0,0,0
20141013,BTT,34.65,34.65,34.65,34.65,2000,38.6,38.6,38.6,38.6,0,0,0
20141010,BTT,34.56,34.65,34.56,34.65,2400,38.5,38.6,38.5,38.6,0,0,0
20141009,BTT,35.0,35.0,34.55,34.56,4100,39.0,39.0,38.5,38.5,0,130,0
20141008,BTT,34.56,35.46,34.56,35.45,1630,38.5,39.5,38.5,39.5,0,0,0
20141007,BTT,34.56,35.91,34.56,34.56,30850,38.5,40.0,38.5,38.5,0,0,0
20141006,BTT,33.93,36.36,33.93,34.2,45900,37.8,40.5,37.8,38.1,0,0,80
20141003,BTT,33.84,35.01,33.84,35.01,18000,37.7,39.0,37.7,39.0,0,0,0
20141002,BTT,33.66,34.11,32.94,34.11,73110,37.5,38.0,36.7,38.0,0,0,0
20141001,BTT,33.84,35.99,32.13,33.21,37950,37.7,40.1,35.8,37.0,0,0,0
20140930,BTT,33.66,33.66,32.31,33.66,6420,37.5,37.5,36.0,37.5,0,0,0
20140929,BTT,33.57,33.66,33.57,33.57,2620,37.4,37.5,37.4,37.4,0,0,0
20140926,BTT,34.02,35.0,32.31,33.03,5920,37.9,39.0,36.0,36.8,0,0,0
20140925,BTT,33.22,33.57,31.42,33.03,65120,37.0,37.4,35.0,36.8,0,10,49300
20140924,BTT,34.11,34.11,31.41,31.42,30,38.0,38.0,35.0,35.0,0,10,0
20140923,BTT,32.85,32.85,32.85,32.85,60,36.6,36.6,36.6,36.6,0,60,0
20140922,BTT,31.42,33.66,31.42,31.86,41450,35.0,37.5,35.0,35.5,0,30,21200
20140919,BTT,32.32,32.58,29.62,31.51,15620,36.0,36.3,33.0,35.1,0,30,90
20140918,BTT,32.31,33.12,30.52,30.52,7330,36.0,36.9,34.0,34.0,0,10,0
20140917,BTT,32.32,32.77,29.71,32.49,2040,36.0,36.5,33.1,36.2,0,40,0
20140916,BTT,30.52,31.42,30.52,31.42,2010,34.0,35.0,34.0,35.0,0,20,0
20140915,BTT,29.62,32.94,29.62,29.71,7350,33.0,36.7,33.0,33.1,0,10,50
20140912,BTT,31.33,33.3,30.52,30.97,29500,34.9,37.1,34.0,34.5,0,90,0
20140911,BTT,30.52,31.33,30.52,31.33,2090,34.0,34.9,34.0,34.9,0,30,0
20140910,BTT,30.34,31.15,30.34,31.15,2550,33.8,34.7,33.8,34.7,0,0,0
20140909,BTT,28.91,32.77,28.91,31.33,2520,32.2,36.5,32.2,34.9,0,60,0
20140908,BTT,29.08,31.05,27.73,31.06,4210,32.4,34.6,30.9,34.6,0,850,0
20140905,BTT,28.36,29.17,28.36,29.08,3370,31.6,32.5,31.6,32.4,0,40,0
20140904,BTT,28.27,28.45,28.27,28.45,60,31.5,31.7,31.5,31.7,0,60,0
20140903,BTT,28.27,28.36,28.27,28.27,830,31.5,31.6,31.5,31.5,0,0,0
20140829,BTT,28.18,28.36,28.18,28.36,1300,31.4,31.6,31.4,31.6,0,0,0
20140828,BTT,27.82,28.18,27.82,28.18,1160,31.0,31.4,31.0,31.4,0,150,0
20140827,BTT,27.83,28.01,27.83,28.0,900,31.0,31.2,31.0,31.2,0,30,0
20140826,BTT,28.36,28.36,27.82,27.83,210,31.6,31.6,31.0,31.0,0,0,0
20140825,BTT,28.18,28.18,27.37,28.18,500,31.4,31.4,30.5,31.4,0,290,0
20140822,BTT,27.73,28.18,27.73,28.18,1780,30.9,31.4,30.9,31.4,0,280,0
20140821,BTT,28.1,28.73,28.1,28.72,30,31.3,32.0,31.3,32.0,0,30,0
20140820,BTT,27.83,27.83,27.11,27.83,530,31.0,31.0,30.2,31.0,0,30,0
20140819,BTT,27.83,27.83,27.11,27.11,2500,31.0,31.0,30.2,30.2,0,0,0
20140818,BTT,27.83,27.83,27.83,27.83,1000,31.0,31.0,31.0,31.0,0,0,0
20140815,BTT,27.47,27.92,27.47,27.92,3060,30.6,31.1,30.6,31.1,0,20,0
20140814,BTT,27.83,27.83,27.83,27.83,1000,31.0,31.0,31.0,31.0,0,0,0
20140813,BTT,28.1,28.28,26.03,27.83,60,31.3,31.5,29.0,31.0,0,10,0
20140812,BTT,27.47,27.83,26.03,27.83,1210,30.6,31.0,29.0,31.0,0,10,0
20140811,BTT,27.55,27.82,27.55,27.83,1010,30.7,31.0,30.7,31.0,0,10,0
20140807,BTT,29.44,29.44,27.82,29.08,2720,32.8,32.8,31.0,32.4,0,1000,0
20140806,BTT,29.44,29.44,29.44,29.44,20,32.8,32.8,32.8,32.8,0,20,0
20140805,BTT,28.63,28.63,28.37,28.54,1010,32.9,32.9,32.6,32.8,0,0,0
20140804,BTT,26.55,28.64,26.11,28.63,1010,30.5,32.9,30.0,32.9,0,10,0
20140801,BTT,27.94,27.94,27.94,27.94,10,32.1,32.1,32.1,32.1,0,0,0
20140731,BTT,27.85,28.72,26.98,28.72,5950,32.0,33.0,31.0,33.0,0,20,0
20140730,BTT,27.85,28.72,27.85,28.72,160,32.0,33.0,32.0,33.0,0,160,0
20140729,BTT,27.85,27.85,26.63,27.85,1540,32.0,32.0,30.6,32.0,0,30,0
20140728,BTT,28.29,28.64,26.98,28.63,4600,32.5,32.9,31.0,32.9,0,10,0
20140725,BTT,28.2,30.11,27.85,28.81,7320,32.4,34.6,32.0,33.1,0,0,0
20140724,BTT,27.76,28.28,27.76,28.2,300,31.9,32.5,31.9,32.4,0,300,0
20140723,BTT,27.76,27.76,27.76,27.76,10,31.9,31.9,31.9,31.9,0,10,0
20140722,BTT,27.41,27.58,27.41,27.59,90,31.5,31.7,31.5,31.7,0,40,50
20140721,BTT,27.58,27.58,27.41,27.41,1050,31.7,31.7,31.5,31.5,0,100,0
20140718,BTT,26.97,28.28,26.97,28.28,50,31.0,32.5,31.0,32.5,0,0,0
20140717,BTT,27.76,28.37,27.76,28.28,760,31.9,32.6,31.9,32.5,0,560,0
20140716,BTT,27.93,28.54,26.97,28.2,2490,32.1,32.8,31.0,32.4,0,30,0
20140715,BTT,28.72,28.72,28.28,28.54,380,33.0,33.0,32.5,32.8,0,0,0
20140714,BTT,29.59,29.59,26.98,28.72,1020,34.0,34.0,31.0,33.0,0,10,0
20140711,BTT,30.11,30.11,27.93,28.72,2380,34.6,34.6,32.1,33.0,0,50,0
20140710,BTT,29.15,29.15,28.28,29.15,420,33.5,33.5,32.5,33.5,0,20,0
20140709,BTT,28.72,29.15,28.72,29.15,4010,33.0,33.5,33.0,33.5,0,60,0
20140708,BTT,29.59,29.59,28.89,28.89,6350,34.0,34.0,33.2,33.2,0,0,0
20140707,BTT,28.46,29.24,28.46,29.15,12110,32.7,33.6,32.7,33.5,0,0,0
20140704,BTT,29.5,30.8,29.5,30.46,2850,33.9,35.4,33.9,35.0,0,460,0
20140703,BTT,29.33,31.5,29.33,31.5,930,33.7,36.2,33.7,36.2,0,540,0
20140702,BTT,28.37,29.5,28.2,29.5,3790,32.6,33.9,32.4,33.9,0,10,0
20140701,BTT,29.5,30.19,29.5,30.2,60,33.9,34.7,33.9,34.7,0,40,0
20140630,BTT,30.64,31.68,29.68,30.02,5860,35.2,36.4,34.1,34.5,0,130,0
20140626,BTT,32.2,32.2,30.63,31.68,930,37.0,37.0,35.2,36.4,0,30,0
20140625,BTT,30.46,31.33,29.85,31.33,3550,35.0,36.0,34.3,36.0,0,1020,0
20140624,BTT,32.03,32.03,32.03,32.03,10,36.8,36.8,36.8,36.8,0,0,0
20140623,BTT,30.02,34.38,30.02,34.38,2100,34.5,39.5,34.5,39.5,0,1900,0
20140620,BTT,30.46,32.2,30.46,32.2,1530,35.0,37.0,35.0,37.0,0,1280,0
20140619,BTT,30.89,31.33,30.02,31.33,3140,35.5,36.0,34.5,36.0,0,300,0
20140617,BTT,32.2,32.2,32.2,32.2,10,37.0,37.0,37.0,37.0,0,10,0
20140616,BTT,32.2,32.2,30.89,31.33,740,37.0,37.0,35.5,36.0,0,10,0
20140613,BTT,34.64,35.68,33.07,33.07,750,39.8,41.0,38.0,38.0,0,50,0
20140610,BTT,34.63,34.63,34.63,34.64,10,39.8,39.8,39.8,39.8,0,10,0
20140609,BTT,32.72,32.72,32.72,32.72,20,37.6,37.6,37.6,37.6,0,0,0
20140606,BTT,34.81,35.16,34.81,35.16,20,40.0,40.4,40.0,40.4,0,20,0
20140605,BTT,32.37,32.98,32.37,32.98,30,37.2,37.9,37.2,37.9,0,10,0
20140604,BTT,35.94,35.94,31.33,34.81,60,41.3,41.3,36.0,40.0,0,60,0
20140603,BTT,33.59,33.59,33.59,33.59,10,38.6,38.6,38.6,38.6,0,0,0
20140602,BTT,36.03,36.03,36.03,36.03,100,41.4,41.4,41.4,41.4,0,0,0
20140530,BTT,36.55,38.73,36.55,38.73,20,42.0,44.5,42.0,44.5,0,20,0
20140528,BTT,36.55,36.55,36.55,36.55,10,42.0,42.0,42.0,42.0,0,10,0
20140526,BTT,36.56,36.56,36.56,36.55,10,42.0,42.0,42.0,42.0,0,10,0
20140521,BTT,32.11,34.38,32.11,34.38,220,36.9,39.5,36.9,39.5,0,220,0
20140519,BTT,32.2,33.6,32.2,32.2,280,37.0,38.6,37.0,37.0,0,50,110
20140516,BTT,31.42,31.42,31.42,31.42,10,36.1,36.1,36.1,36.1,0,0,0
20140515,BTT,29.41,33.77,29.41,33.77,630,33.8,38.8,33.8,38.8,0,620,0
20140508,BTT,31.59,31.59,31.59,31.59,10,36.3,36.3,36.3,36.3,0,0,0
20140507,BTT,32.2,33.94,32.2,33.94,600,37.0,39.0,37.0,39.0,0,600,0
20140506,BTT,33.94,33.94,32.2,32.2,130,39.0,39.0,37.0,37.0,0,130,0
20140505,BTT,32.11,32.11,32.11,32.11,10,37.9,37.9,37.9,37.9,0,10,0
20140429,BTT,29.66,30.08,29.23,30.08,1210,35.0,35.5,34.5,35.5,0,200,0
20140428,BTT,30.08,31.35,30.08,31.35,510,35.5,37.0,35.5,37.0,0,510,0
20140425,BTT,30.93,30.93,29.32,29.32,170,36.5,36.5,34.6,34.6,0,50,0
20140424,BTT,30.5,31.35,30.5,31.35,100,36.0,37.0,36.0,37.0,0,100,0
20140423,BTT,30.17,30.51,30.17,30.5,30,35.6,36.0,35.6,36.0,0,20,0
20140422,BTT,28.81,31.35,28.81,31.27,3530,34.0,37.0,34.0,36.9,0,520,0
20140421,BTT,28.81,29.66,28.81,29.66,30,34.0,35.0,34.0,35.0,0,30,0
20140418,BTT,30.76,30.76,28.81,28.81,320,36.3,36.3,34.0,34.0,0,20,0
20140417,BTT,28.81,28.81,28.81,28.81,1000,34.0,34.0,34.0,34.0,0,0,0
20140416,BTT,28.81,28.81,28.38,28.81,2580,34.0,34.0,33.5,34.0,0,20,0
20140411,BTT,28.38,29.23,28.38,29.23,40,33.5,34.5,33.5,34.5,0,20,0
20140410,BTT,29.06,29.06,28.38,29.06,2140,34.3,34.3,33.5,34.3,0,20,0
20140407,BTT,27.54,29.23,27.54,29.23,30,32.5,34.5,32.5,34.5,0,20,0
20140404,BTT,30.92,30.92,28.47,29.23,110,36.5,36.5,33.6,34.5,0,100,0
20140403,BTT,28.81,30.5,28.81,30.5,2950,34.0,36.0,34.0,36.0,0,900,0
20140402,BTT,28.39,28.81,28.39,28.81,570,33.5,34.0,33.5,34.0,0,20,0
20140331,BTT,27.96,28.98,27.96,28.98,240,33.0,34.2,33.0,34.2,0,200,0
20140327,BTT,28.89,29.23,28.81,29.23,2270,34.1,34.5,34.0,34.5,0,760,0
20140326,BTT,29.06,29.06,29.06,29.06,10,34.3,34.3,34.3,34.3,0,0,0
20140325,BTT,28.81,29.23,28.81,29.23,20570,34.0,34.5,34.0,34.5,0,30,0
20140324,BTT,29.24,29.24,28.81,29.23,1590,34.5,34.5,34.0,34.5,0,0,0
20140321,BTT,29.32,29.32,29.32,29.32,1200,34.6,34.6,34.6,34.6,0,0,0
20140319,BTT,28.81,29.48,28.81,29.49,2480,34.0,34.8,34.0,34.8,0,50,0
20140318,BTT,28.81,29.24,28.81,29.23,8000,34.0,34.5,34.0,34.5,0,0,0
20140317,BTT,28.55,29.49,28.55,29.49,2180,33.7,34.8,33.7,34.8,0,50,0
20140314,BTT,28.56,29.58,28.56,29.57,110,33.7,34.9,33.7,34.9,0,100,0
20140313,BTT,28.64,29.66,28.64,29.66,370,33.8,35.0,33.8,35.0,0,270,0
20140312,BTT,28.81,28.81,28.47,28.47,26090,34.0,34.0,33.6,33.6,0,0,0
20140311,BTT,28.81,30.17,28.22,28.81,39820,34.0,35.6,33.3,34.0,0,2320,0
20140310,BTT,27.2,29.66,27.2,28.22,12000,32.1,35.0,32.1,33.3,0,200,0
20140307,BTT,28.05,30.08,28.05,28.81,180,33.1,35.5,33.1,34.0,0,50,0
20140306,BTT,29.23,30.08,29.23,30.08,10350,34.5,35.5,34.5,35.5,0,3000,0
20140305,BTT,29.4,31.35,29.32,31.35,1560,34.7,37.0,34.6,37.0,0,1550,0
20140304,BTT,29.48,29.48,27.62,29.4,2860,34.8,34.8,32.6,34.7,0,40,0
20140303,BTT,31.35,31.35,27.63,27.62,9110,37.0,37.0,32.6,32.6,0,2810,0
20140228,BTT,31.77,32.19,28.97,29.66,11320,37.5,38.0,34.2,35.0,0,220,0
20140227,BTT,30.5,30.5,29.66,30.33,2050,36.0,36.0,35.0,35.8,0,50,0
20140226,BTT,31.77,31.77,29.4,30.08,11550,37.5,37.5,34.7,35.5,0,0,0
20140225,BTT,28.81,30.5,28.81,30.5,15950,34.0,36.0,34.0,36.0,0,200,0
20140224,BTT,30.5,30.5,27.11,28.81,820,36.0,36.0,32.0,34.0,0,120,300
20140221,BTT,28.81,28.81,28.56,28.55,10600,34.0,34.0,33.7,33.7,0,0,0
20140220,BTT,29.66,30.51,28.81,28.81,34320,35.0,36.0,34.0,34.0,0,50,0
20140219,BTT,31.26,31.26,29.65,29.66,1050,36.9,36.9,35.0,35.0,0,50,0
20140218,BTT,29.23,29.23,29.23,29.23,300,34.5,34.5,34.5,34.5,0,0,0
20140217,BTT,30.92,31.35,30.92,31.35,300,36.5,37.0,36.5,37.0,0,300,0
