<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081031,BTC,14.14,14.9,13.5,14.9,47350,24.4,25.7,23.3,25.7,0,0,0
20081030,BTC,14.26,14.26,13.56,14.2,2750,24.6,24.6,23.4,24.5,0,1000,0
20081029,BTC,14.9,14.96,13.62,14.26,11160,25.7,25.8,23.5,24.6,0,0,0
20081028,BTC,14.26,14.26,14.26,14.26,530,24.6,24.6,24.6,24.6,0,0,0
20081027,BTC,14.96,14.96,14.96,14.96,2730,25.8,25.8,25.8,25.8,0,0,0
20081024,BTC,15.71,15.71,15.71,15.71,3000,27.1,27.1,27.1,27.1,0,0,0
20081023,BTC,16.52,16.52,16.52,16.52,10,28.5,28.5,28.5,28.5,0,0,0
20081022,BTC,17.39,17.39,17.39,17.39,10,30.0,30.0,30.0,30.0,0,0,0
20081021,BTC,16.52,18.26,16.52,18.26,310,28.5,31.5,28.5,31.5,0,0,0
20081020,BTC,17.39,17.39,17.39,17.39,10,30.0,30.0,30.0,30.0,0,0,0
20081017,BTC,18.26,18.26,18.26,18.26,10,31.5,31.5,31.5,31.5,0,0,0
20081015,BTC,19.19,19.19,19.19,19.19,30,33.1,33.1,33.1,33.1,0,0,0
20081014,BTC,18.55,19.13,18.55,19.13,28120,32.0,33.0,32.0,33.0,0,0,0
20081013,BTC,17.1,18.26,17.1,18.26,270,29.5,31.5,29.5,31.5,0,10,0
20081009,BTC,17.97,17.97,17.97,17.97,10,31.0,31.0,31.0,31.0,0,0,0
20081008,BTC,17.62,17.62,17.62,17.62,200,30.4,30.4,30.4,30.4,0,0,0
20081007,BTC,18.55,18.55,18.55,18.55,1410,32.0,32.0,32.0,32.0,0,0,0
20081006,BTC,16.93,18.55,16.93,18.55,4710,29.2,32.0,29.2,32.0,0,0,0
20081003,BTC,16.29,17.85,16.29,17.8,6020,28.1,30.8,28.1,30.7,0,0,10
20081002,BTC,16.81,17.1,16.81,17.1,1060,29.0,29.5,29.0,29.5,0,0,0
20081001,BTC,16.29,16.29,16.29,16.29,3460,28.1,28.1,28.1,28.1,0,0,0
20080930,BTC,17.1,17.1,17.1,17.1,640,29.5,29.5,29.5,29.5,0,0,0
20080929,BTC,19.13,19.65,17.97,17.97,60,33.0,33.9,31.0,31.0,0,0,0
20080926,BTC,18.89,20.58,18.89,18.9,2430,32.6,35.5,32.6,32.6,0,90,0
20080925,BTC,19.89,19.89,19.89,19.88,100,34.3,34.3,34.3,34.3,0,0,0
20080924,BTC,20.93,20.93,20.93,20.93,50,36.1,36.1,36.1,36.1,0,0,0
20080923,BTC,20.18,22.03,20.18,22.03,110,34.8,38.0,34.8,38.0,0,100,0
20080922,BTC,21.1,21.22,20.87,21.22,12360,36.4,36.6,36.0,36.6,0,2200,0
20080919,BTC,18.37,20.23,18.37,20.23,670,31.7,34.9,31.7,34.9,0,0,0
20080918,BTC,19.3,19.3,19.3,19.3,50,33.3,33.3,33.3,33.3,0,0,0
20080917,BTC,20.29,20.29,20.29,20.29,1390,35.0,35.0,35.0,35.0,0,0,0
20080916,BTC,20.87,20.87,19.3,20.29,310,36.0,36.0,33.3,35.0,0,0,0
20080915,BTC,20.29,20.29,20.29,20.29,1000,35.0,35.0,35.0,35.0,0,0,0
20080912,BTC,19.83,19.83,19.83,19.83,810,34.2,34.2,34.2,34.2,0,0,0
20080911,BTC,18.89,18.89,18.89,18.9,620,32.6,32.6,32.6,32.6,0,0,0
20080910,BTC,19.89,19.89,19.89,19.88,10,34.3,34.3,34.3,34.3,0,0,0
20080909,BTC,22.03,22.03,20.93,20.93,110,38.0,38.0,36.1,36.1,0,0,0
20080908,BTC,22.03,22.03,22.03,22.03,10,38.0,38.0,38.0,38.0,0,0,0
20080905,BTC,22.03,22.03,22.03,22.03,190,38.0,38.0,38.0,38.0,0,0,0
20080904,BTC,21.22,22.03,21.16,22.03,700,36.6,38.0,36.5,38.0,0,0,0
20080903,BTC,22.43,23.53,21.39,21.39,1610,38.7,40.6,36.9,36.9,0,0,0
20080829,BTC,22.43,22.43,22.43,22.43,1140,38.7,38.7,38.7,38.7,0,0,0
20080828,BTC,24.75,24.75,23.59,23.59,11440,42.7,42.7,40.7,40.7,0,0,0
20080827,BTC,23.59,23.59,23.59,23.59,9740,40.7,40.7,40.7,40.7,0,0,100
20080826,BTC,22.49,22.49,22.49,22.49,7430,38.8,38.8,38.8,38.8,0,0,0
20080825,BTC,21.45,21.45,21.45,21.45,1000,37.0,37.0,37.0,37.0,0,0,0
20080822,BTC,20.47,20.47,20.47,20.46,1110,35.3,35.3,35.3,35.3,0,0,0
20080821,BTC,19.36,19.54,19.36,19.54,1630,33.4,33.7,33.4,33.7,0,0,0
20080820,BTC,18.61,18.61,17.97,18.61,5180,32.1,32.1,31.0,32.1,0,0,0
20080819,BTC,17.74,17.74,17.39,17.74,8450,30.6,30.6,30.0,30.6,0,0,0
20080818,BTC,16.92,16.92,16.92,16.93,10,29.2,29.2,29.2,29.2,0,0,0
20080815,BTC,16.17,16.17,16.17,16.17,10,27.9,27.9,27.9,27.9,0,0,0
20080814,BTC,15.71,15.71,15.71,15.71,1010,27.1,27.1,27.1,27.1,0,0,0
20080813,BTC,15.31,15.31,15.31,15.3,1010,26.4,26.4,26.4,26.4,0,0,0
20080812,BTC,14.9,14.9,14.9,14.9,10,25.7,25.7,25.7,25.7,0,0,0
20080811,BTC,14.5,14.5,14.5,14.49,20,25.0,25.0,25.0,25.0,0,0,0
20080808,BTC,14.09,14.09,14.09,14.09,1010,24.3,24.3,24.3,24.3,0,0,0
20080807,BTC,13.68,13.68,13.68,13.68,3100,23.6,23.6,23.6,23.6,0,0,0
20080806,BTC,13.33,13.33,13.33,13.33,10,23.0,23.0,23.0,23.0,0,0,0
20080805,BTC,13.27,14.09,13.27,13.33,2010,22.9,24.3,22.9,23.0,0,0,0
20080804,BTC,13.68,13.68,13.68,13.68,7070,23.6,23.6,23.6,23.6,0,0,10
20080801,BTC,14.08,14.9,14.08,14.09,6530,24.3,25.7,24.3,24.3,0,0,0
20080731,BTC,14.49,14.9,14.49,14.49,8680,25.0,25.7,25.0,25.0,0,0,1000
20080730,BTC,14.89,14.89,14.89,14.9,5210,25.7,25.7,25.7,25.7,0,0,0
20080729,BTC,15.3,16.11,15.3,15.3,6660,26.4,27.8,26.4,26.4,0,0,0
20080728,BTC,14.84,15.66,14.84,15.65,12590,25.6,27.0,25.6,27.0,0,0,0
20080725,BTC,15.25,15.25,15.25,15.25,4000,26.3,26.3,26.3,26.3,0,0,0
20080724,BTC,15.71,15.71,15.71,15.71,6460,27.1,27.1,27.1,27.1,0,0,0
20080723,BTC,16.18,16.18,16.18,16.17,10,27.9,27.9,27.9,27.9,0,0,0
20080721,BTC,16.64,16.64,16.64,16.64,1500,28.7,28.7,28.7,28.7,0,0,0
20080718,BTC,17.1,17.1,16.18,17.1,2690,29.5,29.5,27.9,29.5,0,0,0
20080717,BTC,15.71,16.63,15.71,16.64,14190,27.1,28.7,27.1,28.7,0,0,0
20080716,BTC,16.18,16.18,16.18,16.17,6130,27.9,27.9,27.9,27.9,0,0,0
20080715,BTC,16.64,16.64,16.64,16.64,34600,28.7,28.7,28.7,28.7,0,10,0
20080714,BTC,17.1,17.1,17.1,17.1,2200,29.5,29.5,29.5,29.5,0,0,0
20080711,BTC,17.62,17.62,17.62,17.62,100,30.4,30.4,30.4,30.4,0,0,0
20080710,BTC,18.15,18.15,18.15,18.14,60,31.3,31.3,31.3,31.3,0,0,0
20080709,BTC,18.67,18.67,18.67,18.67,150,32.2,32.2,32.2,32.2,0,0,0
20080707,BTC,18.84,19.19,18.84,19.19,1780,32.5,33.1,32.5,33.1,0,0,0
20080704,BTC,17.8,18.84,17.8,18.84,14630,30.7,32.5,30.7,32.5,0,0,0
20080703,BTC,18.32,18.32,18.32,18.32,360,31.6,31.6,31.6,31.6,0,0,0
20080702,BTC,18.84,18.84,18.84,18.84,1350,32.5,32.5,32.5,32.5,0,0,0
20080701,BTC,20.0,20.29,19.42,19.42,7100,34.5,35.0,33.5,33.5,0,0,0
20080630,BTC,20.0,20.0,20.0,20.0,10,34.5,34.5,34.5,34.5,0,0,0
20080626,BTC,20.58,20.58,20.58,20.58,50,35.5,35.5,35.5,35.5,0,0,0
20080618,BTC,20.57,20.57,20.57,20.58,930,35.5,35.5,35.5,35.5,0,0,0
20080617,BTC,20.98,20.98,20.98,20.98,1700,36.2,36.2,36.2,36.2,0,0,0
20080616,BTC,21.39,21.39,21.39,21.39,1320,36.9,36.9,36.9,36.9,0,100,0
20080613,BTC,21.79,21.79,21.79,21.8,20,37.6,37.6,37.6,37.6,0,0,0
20080612,BTC,22.2,22.2,22.2,22.2,10,38.3,38.3,38.3,38.3,0,0,0
20080611,BTC,22.6,22.6,22.6,22.61,300,39.0,39.0,39.0,39.0,0,0,0
20080603,BTC,23.02,23.02,23.02,23.01,10,39.7,39.7,39.7,39.7,0,0,0
20080526,BTC,23.48,23.48,23.48,23.48,20,40.5,40.5,40.5,40.5,0,0,0
20080522,BTC,23.94,23.94,23.94,23.94,10,41.3,41.3,41.3,41.3,0,0,0
20080519,BTC,24.41,24.41,24.41,24.4,20,42.1,42.1,42.1,42.1,0,0,0
20080515,BTC,24.87,24.87,24.87,24.87,20,42.9,42.9,42.9,42.9,0,0,0
20080514,BTC,25.34,25.34,25.34,25.33,10,43.7,43.7,43.7,43.7,0,0,0
20080509,BTC,25.8,25.8,25.8,25.8,10,44.5,44.5,44.5,44.5,0,0,0
20080508,BTC,26.32,26.32,26.32,26.32,20,45.4,45.4,45.4,45.4,0,0,0
20080507,BTC,26.32,26.32,26.32,26.32,20,45.4,45.4,45.4,45.4,0,0,0
20080429,BTC,26.32,26.32,26.32,26.32,80,45.4,45.4,45.4,45.4,0,0,0
20080425,BTC,26.84,26.84,26.84,26.84,50,46.3,46.3,46.3,46.3,0,0,0
20080424,BTC,27.36,27.36,27.36,27.36,20,47.2,47.2,47.2,47.2,0,0,0
20080422,BTC,27.88,27.88,27.88,27.88,250,48.1,48.1,48.1,48.1,0,0,0
20080421,BTC,28.4,28.4,28.4,28.4,1020,49.0,49.0,49.0,49.0,0,0,0
20080418,BTC,28.98,28.98,28.98,28.98,1020,50.0,50.0,50.0,50.0,0,0,0
20080417,BTC,29.56,29.56,29.56,29.56,390,51.0,51.0,51.0,51.0,0,0,0
20080416,BTC,30.14,30.14,30.14,30.14,10,52.0,52.0,52.0,52.0,0,0,0
20080411,BTC,30.72,30.72,30.72,30.72,10,53.0,53.0,53.0,53.0,0,0,0
20080410,BTC,31.3,31.3,31.3,31.3,30,54.0,54.0,54.0,54.0,0,0,0
20080409,BTC,31.88,31.88,31.88,31.88,630,55.0,55.0,55.0,55.0,0,130,0
20080408,BTC,31.3,31.3,31.3,31.3,1900,54.0,54.0,54.0,54.0,0,0,0
20080407,BTC,30.72,30.72,30.72,30.72,3850,53.0,53.0,53.0,53.0,0,0,0
20080404,BTC,30.14,30.14,30.14,30.14,30,52.0,52.0,52.0,52.0,0,0,0
20080403,BTC,29.85,29.85,29.85,29.85,970,51.5,51.5,51.5,51.5,0,0,0
20080402,BTC,29.56,29.56,29.56,29.56,2000,51.0,51.0,51.0,51.0,0,0,0
20080401,BTC,29.27,29.27,29.27,29.27,2850,50.5,50.5,50.5,50.5,0,0,0
20080331,BTC,28.99,28.99,28.99,28.98,50,50.0,50.0,50.0,50.0,0,0,0
20080328,BTC,28.87,28.87,28.87,28.87,250,49.8,49.8,49.8,49.8,0,0,0
20080327,BTC,28.63,28.63,28.63,28.64,2000,49.4,49.4,49.4,49.4,0,0,0
20080326,BTC,28.4,28.4,28.4,28.4,300,49.0,49.0,49.0,49.0,0,0,0
20080325,BTC,29.56,29.56,29.56,29.56,2310,51.0,51.0,51.0,51.0,0,0,30
20080324,BTC,31.01,31.01,31.01,31.01,500,53.5,53.5,53.5,53.5,0,0,0
20080321,BTC,31.3,32.46,31.3,32.46,4200,54.0,56.0,54.0,56.0,0,0,0
20080320,BTC,33.91,33.91,31.01,31.01,410,58.5,58.5,53.5,53.5,0,0,0
20080319,BTC,32.46,32.46,31.88,32.46,1070,56.0,56.0,55.0,56.0,0,0,0
20080318,BTC,31.01,31.01,31.01,31.01,3900,53.5,53.5,53.5,53.5,0,0,0
20080317,BTC,32.75,32.75,32.46,32.46,1400,56.5,56.5,56.0,56.0,0,0,0
20080314,BTC,35.36,35.36,33.62,33.62,880,61.0,61.0,58.0,58.0,0,50,0
20080313,BTC,35.65,35.65,33.62,35.36,40,61.5,61.5,58.0,61.0,0,0,0
20080312,BTC,34.2,34.2,34.2,34.2,2130,59.0,59.0,59.0,59.0,0,500,0
20080311,BTC,33.33,34.2,33.33,33.33,2050,57.5,59.0,57.5,57.5,0,0,0
20080310,BTC,33.91,33.91,33.04,33.04,5130,58.5,58.5,57.0,57.0,0,0,0
20080307,BTC,32.46,32.46,32.46,32.46,10,56.0,56.0,56.0,56.0,0,0,0
20080306,BTC,31.01,31.01,31.01,31.01,1280,53.5,53.5,53.5,53.5,0,0,0
20080305,BTC,29.56,29.56,29.56,29.56,3800,51.0,51.0,51.0,51.0,0,0,0
20080304,BTC,32.46,32.46,31.01,31.01,610,56.0,56.0,53.5,53.5,0,0,0
20080303,BTC,33.62,33.62,32.17,32.46,4030,58.0,58.0,55.5,56.0,0,0,0
20080229,BTC,34.78,34.78,33.62,33.62,1050,60.0,60.0,58.0,58.0,0,0,0
20080228,BTC,35.36,35.36,34.2,35.36,340,61.0,61.0,59.0,61.0,0,0,0
20080227,BTC,34.2,34.2,34.2,34.2,1900,59.0,59.0,59.0,59.0,0,0,0
20080226,BTC,35.36,35.36,33.62,35.36,1610,61.0,61.0,58.0,61.0,0,0,0
20080225,BTC,34.78,36.52,34.78,35.36,3510,60.0,63.0,60.0,61.0,0,0,0
20080222,BTC,34.78,34.78,34.78,34.78,6680,60.0,60.0,60.0,60.0,0,0,0
20080221,BTC,34.78,36.52,34.78,36.52,2630,60.0,63.0,60.0,63.0,0,0,0
20080220,BTC,36.52,36.52,36.52,36.52,1100,63.0,63.0,63.0,63.0,0,0,0
20080219,BTC,38.84,38.84,37.1,38.26,1030,67.0,67.0,64.0,66.0,0,0,0
20080218,BTC,35.94,37.1,35.94,37.1,3470,62.0,64.0,62.0,64.0,0,0,0
20080215,BTC,37.68,37.68,37.68,37.68,2060,65.0,65.0,65.0,65.0,0,0,0
20080214,BTC,37.68,39.13,37.68,37.68,8800,65.0,67.5,65.0,65.0,0,0,50
20080213,BTC,39.42,39.42,39.13,39.13,2600,68.0,68.0,67.5,67.5,0,0,0
20080212,BTC,41.74,41.74,40.58,41.16,180,72.0,72.0,70.0,71.0,0,0,0
20080201,BTC,40.87,40.87,40.58,40.58,840,70.5,70.5,70.0,70.0,0,0,0
20080131,BTC,37.39,40.87,37.39,40.87,670,64.5,70.5,64.5,70.5,0,0,0
20080130,BTC,37.97,39.13,37.97,39.13,5590,65.5,67.5,65.5,67.5,0,0,0
20080129,BTC,37.68,37.68,37.1,37.68,2200,65.0,65.0,64.0,65.0,0,0,0
20080128,BTC,37.68,37.68,37.68,37.68,160,65.0,65.0,65.0,65.0,0,0,0
20080125,BTC,37.68,37.68,37.68,37.68,110,65.0,65.0,65.0,65.0,0,0,0
20080124,BTC,36.81,39.42,36.81,39.42,1480,63.5,68.0,63.5,68.0,0,0,0
20080123,BTC,37.97,40.58,37.68,37.68,540,65.5,70.0,65.0,65.0,0,0,0
20080122,BTC,39.42,39.42,39.42,39.42,1560,68.0,68.0,68.0,68.0,0,0,0
20080121,BTC,41.45,41.45,41.45,41.45,1000,71.5,71.5,71.5,71.5,0,0,0
20080118,BTC,37.68,40.58,37.68,40.58,1100,65.0,70.0,65.0,70.0,0,0,0
20080117,BTC,40.87,40.87,39.13,39.13,950,70.5,70.5,67.5,67.5,0,0,0
20080116,BTC,39.13,39.13,39.13,39.13,1380,67.5,67.5,67.5,67.5,0,0,0
20080115,BTC,37.39,39.13,37.39,37.39,4640,64.5,67.5,64.5,64.5,0,0,0
20080114,BTC,40.58,40.58,39.13,39.13,1200,70.0,70.0,67.5,67.5,0,0,0
20080111,BTC,41.16,41.16,40.58,40.58,1160,71.0,71.0,70.0,70.0,0,50,0
20080110,BTC,40.87,40.87,40.58,40.58,1490,70.5,70.5,70.0,70.0,0,0,0
20080109,BTC,39.42,42.61,39.13,42.61,5850,68.0,73.5,67.5,73.5,0,200,0
20080108,BTC,38.84,40.58,38.84,40.58,5020,67.0,70.0,67.0,70.0,0,0,0
20080107,BTC,40.29,40.58,38.84,38.84,2500,69.5,70.0,67.0,67.0,0,0,0
20080104,BTC,40.0,41.16,40.0,40.29,2980,69.0,71.0,69.0,69.5,0,0,0
20080103,BTC,40.0,41.74,40.0,40.29,1920,69.0,72.0,69.0,69.5,0,0,0
20080102,BTC,40.87,41.74,40.87,41.74,4530,70.5,72.0,70.5,72.0,0,0,0
20071228,BTC,40.87,41.74,40.87,41.74,4530,70.5,72.0,70.5,72.0,0,0,330
20071227,BTC,41.45,42.32,41.45,41.45,1690,71.5,73.0,71.5,71.5,0,0,0
20071226,BTC,42.9,42.9,41.45,42.32,5560,74.0,74.0,71.5,73.0,0,0,0
20071225,BTC,41.16,42.9,41.16,41.16,4530,71.0,74.0,71.0,71.0,0,0,0
20071224,BTC,42.03,42.32,42.03,42.32,2490,72.5,73.0,72.5,73.0,0,0,0
20071221,BTC,42.32,43.48,42.32,43.48,6570,73.0,75.0,73.0,75.0,0,0,0
20071220,BTC,43.19,44.06,42.61,43.77,5870,74.5,76.0,73.5,75.5,0,0,0
20071219,BTC,45.22,45.22,44.64,44.64,4560,78.0,78.0,77.0,77.0,0,0,0
20071218,BTC,39.13,43.19,39.13,43.19,7560,67.5,74.5,67.5,74.5,0,0,0
20071217,BTC,44.64,45.22,41.16,41.16,17380,77.0,78.0,71.0,71.0,0,330,0
20071214,BTC,43.19,43.19,42.9,43.19,25760,74.5,74.5,74.0,74.5,0,0,0
20071213,BTC,41.16,41.16,41.16,41.16,6940,71.0,71.0,71.0,71.0,0,0,0
20071212,BTC,36.52,39.42,36.52,39.42,9000,63.0,68.0,63.0,68.0,0,0,0
20071211,BTC,38.26,38.26,37.68,37.68,6740,66.0,66.0,65.0,65.0,0,0,0
20071210,BTC,39.42,40.58,39.42,39.42,12680,68.0,70.0,68.0,68.0,0,200,0
20071207,BTC,41.74,42.32,41.45,41.45,30150,72.0,73.0,71.5,71.5,0,100,0
20071206,BTC,44.64,44.93,43.48,43.48,4200,77.0,77.5,75.0,75.0,0,0,0
20071205,BTC,42.9,46.38,42.9,44.93,31460,74.0,80.0,74.0,77.5,0,0,0
20071204,BTC,44.92,44.92,44.92,44.93,10630,77.5,77.5,77.5,77.5,0,0,1000
20071203,BTC,51.88,51.88,47.24,47.24,29720,89.5,89.5,81.5,81.5,0,0,0
20071130,BTC,49.56,49.56,49.56,49.56,5860,85.5,85.5,85.5,85.5,0,500,0
20071129,BTC,47.25,47.25,47.25,47.24,600,81.5,81.5,81.5,81.5,0,0,0
20071128,BTC,45.22,45.22,45.22,45.22,1280,78.0,78.0,78.0,78.0,0,500,0
20071127,BTC,43.19,43.19,42.32,43.19,32400,74.5,74.5,73.0,74.5,0,1960,0
20071126,BTC,41.16,41.16,41.16,41.16,4150,71.0,71.0,71.0,71.0,0,0,0
20071123,BTC,39.42,39.42,39.42,39.42,20530,68.0,68.0,68.0,68.0,0,0,0
20071122,BTC,37.68,37.68,37.68,37.68,2850,65.0,65.0,65.0,65.0,0,0,0
20071121,BTC,35.94,35.94,35.94,35.94,1040,62.0,62.0,62.0,62.0,0,0,0
20071120,BTC,34.49,34.49,34.49,34.49,8350,59.5,59.5,59.5,59.5,0,0,200
20071119,BTC,33.04,33.04,32.75,33.04,11270,57.0,57.0,56.5,57.0,0,100,0
20071116,BTC,29.85,32.46,29.85,32.17,13880,51.5,56.0,51.5,55.5,0,400,80
20071115,BTC,28.63,31.3,28.63,31.3,3090,49.4,54.0,49.4,54.0,0,0,0
20071114,BTC,29.85,30.14,29.85,30.14,8630,51.5,52.0,51.5,52.0,0,0,2700
20071113,BTC,28.58,29.86,28.58,29.85,4080,49.3,51.5,49.3,51.5,0,0,90
20071112,BTC,27.54,28.58,27.54,28.58,8740,47.5,49.3,47.5,49.3,0,0,0
20071109,BTC,25.1,27.25,25.1,27.25,3010,43.3,47.0,43.3,47.0,0,0,0
20071108,BTC,27.24,27.24,26.31,26.32,10120,47.0,47.0,45.4,45.4,0,0,0
20071107,BTC,27.82,27.82,27.53,27.53,4280,48.0,48.0,47.5,47.5,0,0,0
20071106,BTC,25.97,28.58,25.97,27.82,2260,44.8,49.3,44.8,48.0,0,0,400
20071105,BTC,25.92,27.25,25.92,27.25,4360,44.7,47.0,44.7,47.0,0,0,0
20071102,BTC,27.25,27.25,25.8,27.25,18560,47.0,47.0,44.5,47.0,0,0,0
20071101,BTC,24.63,27.13,24.63,27.13,22010,42.5,46.8,42.5,46.8,0,0,0
20071031,BTC,25.92,25.92,25.92,25.91,1620,44.7,44.7,44.7,44.7,0,0,0
20071030,BTC,27.25,27.25,27.25,27.25,740,47.0,47.0,47.0,47.0,0,0,0
20071029,BTC,30.14,30.14,28.63,28.64,6060,52.0,52.0,49.4,49.4,0,0,0
20071026,BTC,30.15,30.15,30.15,30.14,4940,52.0,52.0,52.0,52.0,0,0,0
20071025,BTC,28.86,28.86,28.86,28.87,870,49.8,49.8,49.8,49.8,0,0,0
20071024,BTC,27.25,27.54,27.25,27.53,4150,47.0,47.5,47.0,47.5,0,0,0
20071023,BTC,26.08,26.26,26.08,26.26,8620,45.0,45.3,45.0,45.3,0,0,0
20071022,BTC,25.04,25.04,25.04,25.04,7980,43.2,43.2,43.2,43.2,0,0,0
20071019,BTC,23.88,23.88,23.88,23.88,12580,41.2,41.2,41.2,41.2,0,0,0
20071018,BTC,22.78,22.78,22.78,22.78,8800,39.3,39.3,39.3,39.3,0,0,0
20071017,BTC,21.74,21.74,21.74,21.74,12500,37.5,37.5,37.5,37.5,0,2790,0
20071016,BTC,20.76,20.76,20.58,20.75,5160,35.8,35.8,35.5,35.8,0,0,0
20071015,BTC,19.77,19.77,18.61,19.77,12990,34.1,34.1,32.1,34.1,0,0,0
20071012,BTC,17.97,18.84,17.97,18.84,5680,31.0,32.5,31.0,32.5,0,0,0
20071011,BTC,17.97,18.09,17.97,17.97,4700,31.0,31.2,31.0,31.0,0,0,740
20071010,BTC,18.2,18.55,18.2,18.55,4570,31.4,32.0,31.4,32.0,0,0,1450
20071009,BTC,19.13,19.13,18.26,19.13,2150,33.0,33.0,31.5,33.0,0,0,0
20071008,BTC,19.13,19.13,19.13,19.13,2120,33.0,33.0,33.0,33.0,0,0,0
20071005,BTC,18.26,19.13,18.26,19.13,15700,31.5,33.0,31.5,33.0,0,0,0
20071004,BTC,19.13,19.13,19.13,19.13,1220,33.0,33.0,33.0,33.0,0,0,0
20071003,BTC,19.71,19.71,19.13,19.71,8640,34.0,34.0,33.0,34.0,0,450,0
20071002,BTC,19.42,19.48,18.55,19.48,7770,33.5,33.6,32.0,33.6,0,0,0
20071001,BTC,17.85,18.55,17.85,18.55,4480,30.8,32.0,30.8,32.0,0,1000,20
20070928,BTC,18.84,18.84,17.85,17.85,6830,32.5,32.5,30.8,30.8,0,3200,0
20070927,BTC,17.8,18.55,17.8,18.55,1310,30.7,32.0,30.7,32.0,0,0,0
20070926,BTC,17.8,17.8,17.8,17.8,900,30.7,30.7,30.7,30.7,0,0,0
20070925,BTC,17.79,17.79,17.79,17.8,2920,30.7,30.7,30.7,30.7,0,0,0
20070924,BTC,16.81,18.26,16.81,16.98,7910,29.0,31.5,29.0,29.3,0,0,0
20070921,BTC,17.39,17.39,17.39,17.39,1800,30.0,30.0,30.0,30.0,0,770,0
20070920,BTC,17.68,17.68,17.68,17.68,1200,30.5,30.5,30.5,30.5,0,0,0
20070919,BTC,17.27,17.97,17.16,17.97,5300,29.8,31.0,29.6,31.0,0,0,0
20070918,BTC,17.27,17.97,17.15,17.97,5300,29.8,31.0,29.6,31.0,0,0,0
20070917,BTC,17.97,17.97,17.27,17.27,3800,31.0,31.0,29.8,29.8,0,0,0
20070914,BTC,17.97,17.97,17.97,17.97,400,31.0,31.0,31.0,31.0,0,0,0
20070913,BTC,18.55,18.55,18.49,18.49,300,32.0,32.0,31.9,31.9,0,0,0
20070912,BTC,17.97,18.26,17.97,18.26,2380,31.0,31.5,31.0,31.5,0,0,0
20070911,BTC,17.97,17.97,17.97,17.97,2840,31.0,31.0,31.0,31.0,0,0,0
20070910,BTC,17.16,17.97,17.16,17.97,1820,29.6,31.0,29.6,31.0,0,0,0
20070907,BTC,18.84,18.84,17.97,17.97,6230,32.5,32.5,31.0,31.0,0,0,0
20070906,BTC,17.97,18.55,17.97,18.55,1640,31.0,32.0,31.0,32.0,0,0,0
20070905,BTC,18.78,18.84,18.55,18.84,4400,32.4,32.5,32.0,32.5,0,0,0
20070904,BTC,17.74,17.97,17.74,17.97,900,30.6,31.0,30.6,31.0,0,0,0
20070831,BTC,17.91,17.91,17.91,17.91,100,30.9,30.9,30.9,30.9,0,0,0
20070830,BTC,17.91,17.91,17.91,17.91,100,30.9,30.9,30.9,30.9,0,0,0
20070829,BTC,17.68,17.91,17.68,17.91,4200,30.5,30.9,30.5,30.9,0,0,0
20070828,BTC,18.26,18.55,18.26,18.26,6670,31.5,32.0,31.5,31.5,0,0,0
20070827,BTC,18.21,18.26,17.74,18.26,11070,31.4,31.5,30.6,31.5,0,0,0
20070824,BTC,16.81,17.51,16.81,17.51,5670,29.0,30.2,29.0,30.2,0,0,0
20070823,BTC,17.1,17.1,17.1,17.1,3420,29.5,29.5,29.5,29.5,0,20,500
20070822,BTC,17.39,17.39,17.39,17.39,8720,30.0,30.0,30.0,30.0,0,0,0
20070821,BTC,16.75,17.39,16.75,17.39,5000,28.9,30.0,28.9,30.0,0,0,0
20070820,BTC,17.39,17.39,16.81,17.33,8410,30.0,30.0,29.0,29.9,0,0,0
20070817,BTC,16.81,16.92,16.81,16.81,390,29.0,29.2,29.0,29.0,0,0,0
20070816,BTC,16.69,17.33,16.69,17.33,2620,28.8,29.9,28.8,29.9,20000,0,1200
20070815,BTC,17.91,17.91,16.69,16.69,6980,30.9,30.9,28.8,28.8,0,50,0
20070814,BTC,17.1,17.39,17.1,17.39,10200,29.5,30.0,29.5,30.0,0,0,0
20070813,BTC,17.97,17.97,17.97,17.97,300,31.0,31.0,31.0,31.0,0,0,0
20070810,BTC,17.97,17.97,17.97,17.97,1300,31.0,31.0,31.0,31.0,0,0,0
20070809,BTC,17.16,17.39,17.1,17.39,6660,29.6,30.0,29.5,30.0,0,0,0
20070808,BTC,17.33,17.33,17.22,17.22,10200,29.9,29.9,29.7,29.7,0,0,0
20070807,BTC,16.41,16.52,16.41,16.52,12190,28.3,28.5,28.3,28.5,0,0,0
20070806,BTC,17.74,17.74,16.87,16.87,10110,30.6,30.6,29.1,29.1,0,0,0
20070803,BTC,17.74,17.97,17.39,17.74,25900,30.6,31.0,30.0,30.6,0,0,0
20070802,BTC,18.26,18.26,17.68,17.97,6160,31.5,31.5,30.5,31.0,0,0,0
20070801,BTC,17.91,17.91,17.91,17.91,8250,30.9,30.9,30.9,30.9,0,0,0
20070731,BTC,16.81,17.39,16.81,17.1,9590,29.0,30.0,29.0,29.5,0,0,0
20070730,BTC,16.64,16.64,16.58,16.58,4210,28.7,28.7,28.6,28.6,0,0,0
20070727,BTC,15.71,16.81,15.71,16.81,2770,27.1,29.0,27.1,29.0,0,0,0
