<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120321,BT6,6.64,6.92,6.64,6.92,23420,7.2,7.5,7.2,7.5,0,2000,0
20120320,BT6,6.55,6.73,6.55,6.64,11700,7.1,7.3,7.1,7.2,0,0,0
20120319,BT6,6.91,6.91,6.54,6.55,3260,7.5,7.5,7.1,7.1,0,2500,0
20120316,BT6,6.73,6.92,6.64,6.82,13190,7.3,7.5,7.2,7.4,0,0,0
20120315,BT6,6.46,6.64,6.46,6.64,15280,7.0,7.2,7.0,7.2,0,0,0
20120314,BT6,6.46,6.55,6.46,6.46,5120,7.0,7.1,7.0,7.0,0,0,0
20120313,BT6,6.37,6.55,6.28,6.55,6290,6.9,7.1,6.8,7.1,0,0,0
20120312,BT6,6.55,6.55,6.27,6.46,4040,7.1,7.1,6.8,7.0,0,1000,3000
20120309,BT6,6.54,6.64,6.54,6.55,12020,7.1,7.2,7.1,7.1,0,0,1790
20120308,BT6,6.82,7.28,6.82,6.82,22690,7.4,7.9,7.4,7.4,0,0,0
20120307,BT6,7.28,7.28,6.82,7.1,16200,7.9,7.9,7.4,7.7,0,0,0
20120306,BT6,7.1,7.1,6.91,7.1,67570,7.7,7.7,7.5,7.7,0,4000,1500
20120305,BT6,6.83,6.83,6.83,6.82,2080,7.4,7.4,7.4,7.4,0,1790,0
20120302,BT6,6.73,6.73,6.46,6.55,22440,7.3,7.3,7.0,7.1,0,0,0
20120301,BT6,6.73,6.73,6.55,6.64,6060,7.3,7.3,7.1,7.2,0,2000,0
20120229,BT6,7.0,7.0,6.73,6.73,17220,7.6,7.6,7.3,7.3,0,0,0
20120228,BT6,7.0,7.0,6.73,6.82,29920,7.6,7.6,7.3,7.4,0,0,3500
20120227,BT6,6.64,6.83,6.46,6.82,65480,7.2,7.4,7.0,7.4,0,0,0
20120224,BT6,6.73,6.83,6.46,6.55,37840,7.3,7.4,7.0,7.1,0,600,0
20120223,BT6,6.55,6.74,6.46,6.55,16150,7.1,7.3,7.0,7.1,0,900,0
20120222,BT6,6.36,6.45,6.27,6.46,6350,6.9,7.0,6.8,7.0,0,0,0
20120221,BT6,6.46,6.46,6.18,6.36,1890,7.0,7.0,6.7,6.9,0,0,0
20120220,BT6,6.18,6.18,6.08,6.18,30000,6.7,6.7,6.6,6.7,0,1000,0
20120217,BT6,5.72,5.9,5.72,5.9,2330,6.2,6.4,6.2,6.4,0,0,0
20120216,BT6,5.81,5.81,5.72,5.72,12700,6.3,6.3,6.2,6.2,0,0,0
20120215,BT6,5.99,5.99,5.81,5.9,5360,6.5,6.5,6.3,6.4,0,0,0
20120214,BT6,6.0,6.09,5.9,5.99,13210,6.5,6.6,6.4,6.5,0,0,0
20120213,BT6,5.81,6.18,5.81,6.18,6410,6.3,6.7,6.3,6.7,0,0,0
20120210,BT6,5.99,6.55,5.99,6.09,17150,6.5,7.1,6.5,6.6,0,0,0
20120209,BT6,6.09,6.27,6.0,6.27,21190,6.6,6.8,6.5,6.8,0,0,1000
20120208,BT6,5.9,6.09,5.9,6.09,51510,6.4,6.6,6.4,6.6,0,2500,0
20120207,BT6,5.99,5.99,5.72,5.81,3800,6.5,6.5,6.2,6.3,0,0,0
20120206,BT6,5.81,5.81,5.53,5.81,4970,6.3,6.3,6.0,6.3,0,0,0
20120203,BT6,6.27,6.37,5.81,5.81,38560,6.8,6.9,6.3,6.3,0,0,0
20120202,BT6,5.81,6.09,5.81,6.09,34220,6.3,6.6,6.3,6.6,0,0,0
20120201,BT6,6.09,6.09,5.81,5.81,14490,6.6,6.6,6.3,6.3,0,0,0
20120131,BT6,5.81,6.09,5.81,6.09,18990,6.3,6.6,6.3,6.6,0,1000,0
20120130,BT6,5.81,5.81,5.63,5.81,10640,6.3,6.3,6.1,6.3,0,0,0
20120120,BT6,5.62,5.71,5.62,5.63,110,6.1,6.2,6.1,6.1,0,0,0
20120119,BT6,5.81,5.81,5.53,5.53,6620,6.3,6.3,6.0,6.0,0,0,0
20120118,BT6,5.53,5.62,5.53,5.53,1210,6.0,6.1,6.0,6.0,0,0,0
20120117,BT6,5.44,5.44,5.44,5.44,5980,5.9,5.9,5.9,5.9,0,0,0
20120116,BT6,5.53,5.71,5.53,5.72,2920,6.0,6.2,6.0,6.2,0,0,0
20120113,BT6,5.53,5.53,5.53,5.53,1270,6.0,6.0,6.0,6.0,0,0,0
20120112,BT6,5.62,5.62,5.53,5.53,510,6.1,6.1,6.0,6.0,0,0,0
20120111,BT6,5.62,5.62,5.53,5.53,3320,6.1,6.1,6.0,6.0,0,0,0
20120110,BT6,5.53,5.53,5.53,5.53,10,6.0,6.0,6.0,6.0,0,0,0
20120109,BT6,5.53,5.53,5.26,5.35,3000,6.0,6.0,5.7,5.8,0,0,0
20120106,BT6,5.53,5.53,5.35,5.35,150,6.0,6.0,5.8,5.8,0,0,0
20120105,BT6,5.53,5.53,5.53,5.53,1920,6.0,6.0,6.0,6.0,0,0,0
20120104,BT6,5.53,5.81,5.53,5.53,2740,6.0,6.3,6.0,6.0,0,0,0
20120103,BT6,6.0,6.0,5.81,5.81,3240,6.5,6.5,6.3,6.3,0,0,0
20111230,BT6,5.63,5.72,5.54,5.72,340,6.1,6.2,6.0,6.2,0,0,0
20111229,BT6,5.63,5.72,5.63,5.63,2660,6.1,6.2,6.1,6.1,0,0,0
20111228,BT6,5.53,5.62,5.53,5.63,280,6.0,6.1,6.0,6.1,0,0,0
20111227,BT6,5.44,5.44,5.35,5.44,2240,5.9,5.9,5.8,5.9,0,0,0
20111226,BT6,4.98,5.34,4.98,5.35,8200,5.4,5.8,5.4,5.8,0,0,0
20111223,BT6,5.26,5.44,5.17,5.16,2790,5.7,5.9,5.6,5.6,0,0,0
20111222,BT6,5.45,5.45,5.35,5.35,4150,5.9,5.9,5.8,5.8,0,0,0
20111221,BT6,5.53,5.62,5.44,5.63,1460,6.0,6.1,5.9,6.1,0,0,0
20111220,BT6,5.26,5.53,5.17,5.53,5020,5.7,6.0,5.6,6.0,0,0,0
20111219,BT6,5.35,5.62,5.35,5.35,1630,5.8,6.1,5.8,5.8,0,0,0
20111216,BT6,5.53,5.71,5.53,5.53,2290,6.0,6.2,6.0,6.0,0,0,0
20111215,BT6,5.45,5.54,5.35,5.53,19450,5.9,6.0,5.8,6.0,0,0,0
20111214,BT6,5.99,5.99,5.62,5.63,13660,6.5,6.5,6.1,6.1,0,0,0
20111213,BT6,5.72,5.9,5.44,5.9,7870,6.2,6.4,5.9,6.4,0,0,0
20111212,BT6,5.35,5.71,5.35,5.72,590,5.8,6.2,5.8,6.2,0,0,0
20111209,BT6,5.61,5.79,5.44,5.53,23960,6.6,6.8,6.4,6.5,0,0,0
20111208,BT6,5.87,5.87,5.7,5.7,21100,6.9,6.9,6.7,6.7,0,0,200
20111207,BT6,5.7,5.88,5.62,5.87,10180,6.7,6.9,6.6,6.9,0,0,3000
20111206,BT6,6.3,6.3,5.78,5.79,12070,7.4,7.4,6.8,6.8,0,0,0
20111205,BT6,6.05,6.05,5.96,6.04,16790,7.1,7.1,7.0,7.1,0,0,0
20111202,BT6,5.7,5.96,5.7,5.79,21390,6.7,7.0,6.7,6.8,0,0,0
20111201,BT6,5.96,6.04,5.87,5.87,20700,7.0,7.1,6.9,6.9,0,0,0
20111130,BT6,6.47,6.47,6.12,6.13,4670,7.6,7.6,7.2,7.2,0,0,0
20111129,BT6,6.29,6.38,6.21,6.38,6270,7.4,7.5,7.3,7.5,0,0,0
20111128,BT6,6.47,6.47,6.3,6.38,1370,7.6,7.6,7.4,7.5,0,0,0
20111125,BT6,5.96,6.22,5.7,6.21,1490,7.0,7.3,6.7,7.3,0,0,0
20111124,BT6,5.96,5.96,5.96,5.96,4000,7.0,7.0,7.0,7.0,0,0,0
20111123,BT6,6.38,6.38,6.12,6.13,11920,7.5,7.5,7.2,7.2,0,0,0
20111122,BT6,6.47,6.64,6.38,6.38,6570,7.6,7.8,7.5,7.5,0,0,0
20111121,BT6,6.55,6.9,6.47,6.64,3300,7.7,8.1,7.6,7.8,0,0,0
20111118,BT6,6.89,6.89,6.64,6.81,15430,8.1,8.1,7.8,8.0,0,0,14000
20111117,BT6,7.33,7.33,6.81,6.98,1890,8.6,8.6,8.0,8.2,0,0,600
20111116,BT6,7.24,7.24,7.07,7.07,1420,8.5,8.5,8.3,8.3,0,0,400
20111115,BT6,7.66,7.66,7.06,7.07,15770,9.0,9.0,8.3,8.3,0,0,2000
20111114,BT6,7.4,7.49,7.32,7.32,7120,8.7,8.8,8.6,8.6,0,0,1000
20111111,BT6,7.49,7.49,7.32,7.49,9060,8.8,8.8,8.6,8.8,0,0,850
20111110,BT6,7.57,7.66,7.32,7.66,8630,8.9,9.0,8.6,9.0,0,0,0
20111109,BT6,7.66,7.75,7.49,7.66,4040,9.0,9.1,8.8,9.0,0,0,0
20111108,BT6,7.49,7.84,7.49,7.49,3850,8.8,9.2,8.8,8.8,0,0,0
20111107,BT6,7.83,7.83,7.66,7.75,6260,9.2,9.2,9.0,9.1,0,700,0
20111104,BT6,8.0,8.0,7.75,7.83,9050,9.4,9.4,9.1,9.2,0,0,0
20111103,BT6,8.09,8.09,8.09,8.09,20,9.5,9.5,9.5,9.5,0,0,0
20111102,BT6,7.92,7.92,7.66,7.92,5260,9.3,9.3,9.0,9.3,0,0,0
20111101,BT6,8.17,8.17,7.91,7.92,8350,9.6,9.6,9.3,9.3,0,0,0
20111031,BT6,8.6,8.6,8.17,8.17,19600,10.1,10.1,9.6,9.6,0,0,0
20111028,BT6,7.91,8.34,7.91,8.34,14480,9.3,9.8,9.3,9.8,0,0,0
20111027,BT6,8.09,8.09,8.0,8.0,10070,9.5,9.5,9.4,9.4,0,0,0
20111026,BT6,8.17,8.26,7.91,8.0,7930,9.6,9.7,9.3,9.4,0,0,0
20111025,BT6,8.17,8.17,8.17,8.17,500,9.6,9.6,9.6,9.6,0,0,0
20111024,BT6,8.17,8.69,8.17,8.51,11450,9.6,10.2,9.6,10.0,0,0,0
20111021,BT6,8.26,8.43,8.26,8.43,2610,9.7,9.9,9.7,9.9,0,0,0
20111020,BT6,8.18,8.26,7.92,8.17,2270,9.6,9.7,9.3,9.6,0,0,0
20111019,BT6,8.01,8.01,7.92,7.92,4270,9.4,9.4,9.3,9.3,0,0,0
20111018,BT6,8.0,8.17,7.91,7.92,15060,9.4,9.6,9.3,9.3,0,0,0
20111017,BT6,8.68,8.68,8.17,8.17,4890,10.2,10.2,9.6,9.6,0,0,0
20111014,BT6,8.68,8.86,8.51,8.51,3010,10.2,10.4,10.0,10.0,0,0,0
20111013,BT6,8.26,8.77,8.09,8.77,32160,9.7,10.3,9.5,10.3,0,0,0
20111012,BT6,8.51,8.59,8.34,8.43,22320,10.0,10.1,9.8,9.9,0,0,0
20111011,BT6,8.77,8.86,8.68,8.68,9430,10.3,10.4,10.2,10.2,0,0,0
20111010,BT6,8.68,9.11,8.68,8.77,14980,10.2,10.7,10.2,10.3,0,0,0
20111007,BT6,8.93,8.93,8.77,8.85,20000,11.0,11.0,10.8,10.9,0,0,0
20111006,BT6,8.61,9.09,8.61,8.93,34260,10.6,11.2,10.6,11.0,0,0,0
20111005,BT6,8.61,9.01,8.61,8.77,11930,10.6,11.1,10.6,10.8,0,0,0
20111004,BT6,8.61,8.69,8.45,8.69,18800,10.6,10.7,10.4,10.7,0,1300,4000
20111003,BT6,9.42,9.42,8.77,8.77,21500,11.6,11.6,10.8,10.8,0,700,0
20110930,BT6,9.42,9.42,8.94,9.18,15730,11.6,11.6,11.0,11.3,0,1000,0
20110929,BT6,9.18,9.82,9.18,9.18,70230,11.3,12.1,11.3,11.3,0,1000,3000
20110928,BT6,9.51,9.51,9.1,9.5,74090,11.7,11.7,11.2,11.7,0,2000,0
20110927,BT6,9.1,9.26,8.94,9.1,25520,11.2,11.4,11.0,11.2,0,0,0
20110926,BT6,9.1,9.5,8.94,9.1,13000,11.2,11.7,11.0,11.2,0,1000,1660
20110923,BT6,9.26,9.43,9.26,9.26,43300,11.4,11.6,11.4,11.4,0,0,6000
20110922,BT6,9.34,9.75,9.26,9.67,69110,11.5,12.0,11.4,11.9,0,0,0
20110921,BT6,9.74,9.83,9.66,9.67,52940,12.0,12.1,11.9,11.9,45000,0,0
20110920,BT6,10.15,10.4,10.15,10.15,26980,12.5,12.8,12.5,12.5,0,0,4000
20110919,BT6,10.89,10.89,9.99,10.64,50880,13.4,13.4,12.3,13.1,0,0,0
20110916,BT6,10.48,10.48,10.31,10.48,106880,12.9,12.9,12.7,12.9,0,0,100
20110915,BT6,9.58,9.99,9.58,9.99,378880,11.8,12.3,11.8,12.3,0,1000,900
20110914,BT6,9.59,9.59,9.59,9.58,25790,11.8,11.8,11.8,11.8,0,0,0
20110913,BT6,9.18,9.18,9.18,9.18,3300,11.3,11.3,11.3,11.3,0,0,0
20110912,BT6,8.78,8.78,8.78,8.77,3550,10.8,10.8,10.8,10.8,0,0,0
20110909,BT6,8.2,8.36,8.12,8.37,247110,10.1,10.3,10.0,10.3,0,1000,0
20110908,BT6,7.96,8.2,7.96,8.04,44720,9.8,10.1,9.8,9.9,0,0,0
20110907,BT6,7.8,7.96,7.56,7.88,76500,9.6,9.8,9.3,9.7,0,0,0
20110906,BT6,7.64,7.88,7.56,7.88,31540,9.4,9.7,9.3,9.7,0,1000,0
20110905,BT6,8.04,8.04,7.8,7.88,10760,9.9,9.9,9.6,9.7,0,0,0
20110901,BT6,7.64,7.96,7.56,7.96,56240,9.4,9.8,9.3,9.8,0,0,0
20110831,BT6,7.88,7.88,7.8,7.88,9450,9.7,9.7,9.6,9.7,0,0,200
20110830,BT6,7.71,8.12,7.71,7.88,63870,9.5,10.0,9.5,9.7,0,0,3300
20110829,BT6,8.04,8.12,7.8,8.12,8410,9.9,10.0,9.6,10.0,0,0,0
20110826,BT6,8.12,8.12,7.72,8.04,13020,10.0,10.0,9.5,9.9,0,2550,0
20110825,BT6,7.96,8.04,7.88,8.04,450,9.8,9.9,9.7,9.9,0,0,400
20110824,BT6,7.96,7.96,7.96,7.96,3110,9.8,9.8,9.8,9.8,0,0,0
20110823,BT6,8.12,8.12,7.71,7.72,18190,10.0,10.0,9.5,9.5,0,0,0
20110822,BT6,8.04,8.12,7.8,8.12,10190,9.9,10.0,9.6,10.0,0,0,0
20110819,BT6,8.04,8.04,8.04,8.04,2390,9.9,9.9,9.9,9.9,0,0,0
20110818,BT6,7.71,8.44,7.71,8.45,10340,9.5,10.4,9.5,10.4,0,0,0
20110817,BT6,8.12,8.12,7.88,8.12,2420,10.0,10.0,9.7,10.0,0,0,0
20110816,BT6,7.96,7.96,7.96,7.96,600,9.8,9.8,9.8,9.8,0,0,0
20110815,BT6,7.95,7.95,7.95,7.96,160,9.8,9.8,9.8,9.8,0,0,0
20110812,BT6,7.64,7.72,7.64,7.63,11700,9.4,9.5,9.4,9.4,0,0,0
20110811,BT6,7.8,7.8,7.72,7.72,2220,9.6,9.6,9.5,9.5,0,0,0
20110810,BT6,7.87,7.87,7.55,7.8,710,9.7,9.7,9.3,9.6,0,0,0
20110809,BT6,7.56,7.56,7.56,7.55,1210,9.3,9.3,9.3,9.3,0,0,0
20110808,BT6,7.87,8.28,7.87,7.88,2540,9.7,10.2,9.7,9.7,0,0,0
20110805,BT6,8.28,8.28,8.28,8.28,20,10.2,10.2,10.2,10.2,0,0,0
20110804,BT6,7.88,8.12,7.88,8.04,7040,9.7,10.0,9.7,9.9,0,0,1390
20110803,BT6,7.88,7.88,7.8,7.88,730,9.7,9.7,9.6,9.7,0,0,260
20110802,BT6,8.2,8.2,7.87,7.88,6020,10.1,10.1,9.7,9.7,0,0,0
20110801,BT6,8.28,8.37,8.28,8.28,10980,10.2,10.3,10.2,10.2,0,0,0
20110729,BT6,8.7,8.7,8.7,8.69,410,10.7,10.7,10.7,10.7,0,0,0
20110728,BT6,8.93,8.93,8.36,8.37,5950,11.0,11.0,10.3,10.3,0,100,0
20110727,BT6,8.78,8.78,8.78,8.77,510,10.8,10.8,10.8,10.8,0,0,0
20110726,BT6,8.36,8.36,8.36,8.37,6870,10.3,10.3,10.3,10.3,0,0,0
20110725,BT6,8.29,8.78,8.12,8.77,7220,10.2,10.8,10.0,10.8,0,0,0
20110722,BT6,8.53,8.53,8.44,8.45,6610,10.5,10.5,10.4,10.4,0,0,0
20110721,BT6,8.85,8.85,8.85,8.85,330,10.9,10.9,10.9,10.9,0,0,0
20110720,BT6,8.77,8.94,8.77,8.93,12600,10.8,11.0,10.8,11.0,0,100,0
20110719,BT6,8.85,9.26,8.85,9.18,2970,10.9,11.4,10.9,11.3,0,0,0
20110718,BT6,9.51,9.51,8.69,9.26,50,11.7,11.7,10.7,11.4,0,0,0
20110715,BT6,8.52,9.09,8.52,9.1,40070,10.5,11.2,10.5,11.2,0,0,0
20110714,BT6,8.61,8.94,8.61,8.93,20470,10.6,11.0,10.6,11.0,0,0,0
20110713,BT6,9.1,9.1,9.01,9.02,14620,11.2,11.2,11.1,11.1,0,0,0
20110712,BT6,9.18,9.43,8.69,9.42,2000,11.3,11.6,10.7,11.6,0,0,0
20110711,BT6,9.01,9.09,9.01,9.1,510,11.1,11.2,11.1,11.2,0,0,0
20110708,BT6,8.93,8.93,8.93,8.93,4590,11.0,11.0,11.0,11.0,0,0,0
20110707,BT6,9.1,9.1,8.69,8.93,4450,11.2,11.2,10.7,11.0,0,0,0
20110706,BT6,9.18,9.26,9.09,9.1,11670,11.3,11.4,11.2,11.2,0,0,0
20110705,BT6,9.67,9.67,9.34,9.5,5950,11.9,11.9,11.5,11.7,0,0,0
20110704,BT6,9.1,9.26,9.1,9.26,3210,11.2,11.4,11.2,11.4,0,1000,0
20110701,BT6,9.02,9.58,9.02,9.1,10230,11.1,11.8,11.1,11.2,0,0,0
20110630,BT6,9.34,9.51,9.34,9.34,21960,11.5,11.7,11.5,11.5,0,0,0
20110629,BT6,9.91,9.91,9.67,9.67,1700,12.2,12.2,11.9,11.9,0,0,0
20110628,BT6,9.67,9.91,9.59,9.91,6420,11.9,12.2,11.8,12.2,0,0,0
20110627,BT6,9.66,10.23,9.66,9.67,1300,11.9,12.6,11.9,11.9,0,0,0
20110624,BT6,10.4,10.4,9.58,10.07,2830,12.8,12.8,11.8,12.4,0,0,0
20110623,BT6,9.59,9.99,9.59,9.99,4810,11.8,12.3,11.8,12.3,0,0,4800
20110622,BT6,9.75,9.83,9.75,9.75,6640,12.0,12.1,12.0,12.0,0,0,0
20110621,BT6,10.15,10.15,9.74,9.75,10410,12.5,12.5,12.0,12.0,0,100,0
20110620,BT6,10.39,10.39,9.74,10.15,6830,12.8,12.8,12.0,12.5,0,0,0
20110617,BT6,10.31,10.31,10.23,10.23,39580,12.7,12.7,12.6,12.6,0,0,0
20110616,BT6,10.4,10.72,10.4,10.72,3970,12.8,13.2,12.8,13.2,0,100,0
20110615,BT6,10.56,11.05,10.56,10.56,24500,13.0,13.6,13.0,13.0,0,0,0
20110614,BT6,10.64,11.13,10.64,11.05,40220,13.1,13.7,13.1,13.6,0,0,0
20110613,BT6,10.72,11.05,10.64,11.05,11720,13.2,13.6,13.1,13.6,0,1850,0
20110610,BT6,10.23,10.64,10.15,10.64,47570,12.6,13.1,12.5,13.1,0,0,0
20110609,BT6,10.56,10.56,10.07,10.15,47200,13.0,13.0,12.4,12.5,0,0,0
20110608,BT6,10.72,10.72,10.16,10.56,4900,13.2,13.2,12.5,13.0,0,0,0
20110607,BT6,10.64,10.64,10.4,10.4,17610,13.1,13.1,12.8,12.8,0,0,0
20110606,BT6,10.55,10.55,10.39,10.4,100,13.0,13.0,12.8,12.8,0,0,0
20110603,BT6,10.4,10.4,9.99,10.31,27320,12.8,12.8,12.3,12.7,1088930,1088930,1088930
20110602,BT6,9.91,9.91,9.58,9.91,43140,12.2,12.2,11.8,12.2,0,3000,0
20110601,BT6,9.34,10.24,9.26,9.5,24970,11.5,12.6,11.4,11.7,0,0,0
20110531,BT6,9.74,9.74,9.74,9.75,6520,12.0,12.0,12.0,12.0,0,0,0
20110530,BT6,10.23,10.23,10.23,10.23,5640,12.6,12.6,12.6,12.6,0,0,0
20110527,BT6,10.72,10.97,10.72,10.72,16070,13.2,13.5,13.2,13.2,0,0,0
20110526,BT6,10.96,11.94,10.96,11.21,13660,13.5,14.7,13.5,13.8,0,0,0
20110525,BT6,11.53,11.53,11.53,11.53,610,14.2,14.2,14.2,14.2,0,0,0
20110524,BT6,12.1,12.1,12.1,12.1,1190,14.9,14.9,14.9,14.9,0,0,0
20110523,BT6,12.67,12.67,12.59,12.67,2540,15.6,15.6,15.5,15.6,0,0,0
20110520,BT6,13.81,13.81,13.24,13.24,1500,17.0,17.0,16.3,16.3,0,0,0
20110519,BT6,12.99,13.8,12.99,13.81,850,16.0,17.0,16.0,17.0,0,0,0
20110518,BT6,13.64,13.64,13.64,13.64,1020,16.8,16.8,16.8,16.8,0,0,0
20110517,BT6,13.73,13.73,13.4,13.4,1410,16.9,16.9,16.5,16.5,0,0,0
20110516,BT6,14.3,14.3,13.81,13.81,1040,17.6,17.6,17.0,17.0,0,0,0
20110513,BT6,13.8,13.8,13.8,13.81,20,17.0,17.0,17.0,17.0,0,0,0
20110512,BT6,13.4,13.65,13.32,13.64,4540,16.5,16.8,16.4,16.8,0,0,0
20110511,BT6,13.81,13.81,13.81,13.81,1000,17.0,17.0,17.0,17.0,0,0,0
20110510,BT6,13.72,13.81,13.72,13.81,550,16.9,17.0,16.9,17.0,0,0,0
20110509,BT6,14.13,14.13,13.4,13.4,1510,17.4,17.4,16.5,16.5,0,0,0
20110506,BT6,13.64,13.64,13.56,13.56,660,16.8,16.8,16.7,16.7,0,0,0
20110505,BT6,13.8,13.8,13.4,13.4,4890,17.0,17.0,16.5,16.5,0,0,0
20110504,BT6,13.32,13.57,13.32,13.56,1030,16.4,16.7,16.4,16.7,0,0,0
20110429,BT6,13.88,13.88,13.88,13.89,110,17.1,17.1,17.1,17.1,0,0,0
20110428,BT6,13.89,13.89,13.4,13.64,2650,17.1,17.1,16.5,16.8,0,0,0
20110427,BT6,13.73,13.89,13.73,13.89,1390,16.9,17.1,16.9,17.1,0,0,0
20110426,BT6,13.32,13.73,13.32,13.73,2820,16.4,16.9,16.4,16.9,0,0,0
20110425,BT6,13.56,14.05,13.08,13.73,1210,16.7,17.3,16.1,16.9,0,0,0
20110422,BT6,14.14,14.14,13.08,13.4,3770,17.4,17.4,16.1,16.5,0,0,0
20110421,BT6,13.16,13.73,12.67,13.73,3640,16.2,16.9,15.6,16.9,0,0,2400
20110420,BT6,13.97,13.97,13.32,13.32,7400,17.2,17.2,16.4,16.4,0,0,0
20110419,BT6,13.81,13.97,13.4,13.97,3850,17.0,17.2,16.5,17.2,0,0,0
20110418,BT6,13.97,14.13,13.97,13.97,735,17.2,17.4,17.2,17.2,0,0,0
20110415,BT6,15.11,15.11,14.62,14.7,3410,18.6,18.6,18.0,18.1,0,0,0
20110414,BT6,14.7,15.26,14.7,14.7,1130,18.1,18.8,18.1,18.1,0,0,0
20110413,BT6,15.43,15.43,14.94,14.94,3000,19.0,19.0,18.4,18.4,0,0,0
20110408,BT6,15.43,15.51,15.43,15.51,2870,19.0,19.1,19.0,19.1,0,0,0
20110407,BT6,15.27,15.43,15.27,15.43,1040,18.8,19.0,18.8,19.0,0,0,0
20110406,BT6,15.1,15.27,14.86,15.11,15160,18.6,18.8,18.3,18.6,0,0,0
20110405,BT6,16.08,16.08,15.43,15.59,1280,19.8,19.8,19.0,19.2,0,500,0
20110404,BT6,15.27,15.84,15.27,15.84,7300,18.8,19.5,18.8,19.5,0,0,0
20110401,BT6,15.84,16.0,15.76,15.76,8890,19.5,19.7,19.4,19.4,0,0,0
20110331,BT6,16.41,16.41,15.84,16.0,1240,20.2,20.2,19.5,19.7,0,0,0
20110330,BT6,16.0,16.08,16.0,16.0,5000,19.7,19.8,19.7,19.7,0,0,0
20110329,BT6,16.65,16.65,16.0,16.0,5700,20.5,20.5,19.7,19.7,57000,300,0
20110328,BT6,17.05,17.05,16.08,16.24,11850,21.0,21.0,19.8,20.0,0,0,0
20110325,BT6,15.92,16.81,15.92,16.81,1810,19.6,20.7,19.6,20.7,0,0,0
20110324,BT6,16.4,16.89,16.24,16.24,1280,20.2,20.8,20.0,20.0,0,0,0
20110323,BT6,17.14,17.14,16.33,16.32,4080,21.1,21.1,20.1,20.1,0,0,0
20110322,BT6,16.4,16.89,16.24,16.41,19180,20.2,20.8,20.0,20.2,0,0,0
20110321,BT6,17.22,17.3,16.16,16.24,7410,21.2,21.3,19.9,20.0,0,0,0
20110318,BT6,16.89,17.05,16.81,16.81,24260,20.8,21.0,20.7,20.7,0,0,0
20110317,BT6,17.63,18.36,17.63,17.62,26850,21.7,22.6,21.7,21.7,0,0,0
20110316,BT6,18.52,18.52,18.52,18.52,1500,22.8,22.8,22.8,22.8,0,0,0
20110315,BT6,17.47,18.68,17.47,18.6,80,21.5,23.0,21.5,22.9,0,0,0
20110314,BT6,17.54,18.35,17.54,18.36,360,21.6,22.6,21.6,22.6,0,0,0
20110311,BT6,17.46,17.87,16.65,17.54,60680,21.5,22.0,20.5,21.6,0,0,0
20110310,BT6,17.47,19.01,17.47,17.46,16510,21.5,23.4,21.5,21.5,0,0,5000
20110309,BT6,18.28,18.36,18.28,18.36,2060,22.5,22.6,22.5,22.6,0,0,0
20110308,BT6,17.87,18.03,17.87,17.87,1430,22.0,22.2,22.0,22.0,245000,0,0
20110307,BT6,16.08,17.46,15.92,17.46,6840,19.8,21.5,19.6,21.5,0,3000,0
20110304,BT6,16.73,17.86,16.73,16.73,13750,20.6,22.0,20.6,20.6,0,0,0
20110303,BT6,17.71,19.33,17.55,17.54,4560,21.8,23.8,21.6,21.6,0,0,0
20110302,BT6,19.49,19.49,18.44,18.44,1610,24.0,24.0,22.7,22.7,544465,544465,544465
20110301,BT6,19.33,20.3,19.33,19.33,1830,23.8,25.0,23.8,23.8,0,0,0
20110228,BT6,21.12,21.12,20.3,20.3,2030,26.0,26.0,25.0,25.0,0,0,0
20110225,BT6,21.12,21.12,20.47,20.71,7200,26.0,26.0,25.2,25.5,0,0,0
20110224,BT6,20.46,20.46,20.38,20.47,29710,25.2,25.2,25.1,25.2,0,1000,0
20110223,BT6,19.49,19.63,18.95,19.49,15310,72.0,72.5,70.0,72.0,0,7590,0
20110222,BT6,19.36,19.5,19.22,19.49,9060,71.5,72.0,71.0,72.0,0,0,0
20110221,BT6,19.77,19.77,19.22,19.36,10810,73.0,73.0,71.0,71.5,0,0,0
20110218,BT6,19.63,19.63,18.96,19.36,22950,72.5,72.5,70.0,71.5,0,0,0
20110217,BT6,18.68,18.82,18.28,18.82,5830,69.0,69.5,67.5,69.5,0,0,0
20110216,BT6,18.28,18.82,18.14,18.82,3560,67.5,69.5,67.0,69.5,100000,100000,100000
20110215,BT6,18.14,18.82,18.14,18.82,1110,67.0,69.5,67.0,69.5,0,0,0
20110214,BT6,19.08,19.08,18.68,18.82,4530,70.5,70.5,69.0,69.5,0,0,0
20110210,BT6,18.54,18.54,18.54,18.54,10,68.5,68.5,68.5,68.5,0,0,0
20110208,BT6,18.27,18.27,18.27,18.27,1000,67.5,67.5,67.5,67.5,0,0,0
20110128,BT6,18.95,18.95,18.95,18.95,3000,70.0,70.0,70.0,70.0,0,0,0
20110127,BT6,18.95,18.95,18.95,18.95,100,70.0,70.0,70.0,70.0,0,0,0
20110126,BT6,18.95,18.95,18.95,18.95,510,70.0,70.0,70.0,70.0,0,0,0
20110125,BT6,18.95,18.95,18.14,18.14,8200,70.0,70.0,67.0,67.0,0,0,0
