<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160524,TTZ,5.0,5.0,4.7,5.0,9700,5.0,5.0,4.7,5.0,0,0,0
20160523,TTZ,4.9,4.9,4.8,4.8,19800,4.9,4.9,4.8,4.8,0,0,0
20160520,TTZ,4.9,4.9,4.7,4.9,15000,4.9,4.9,4.7,4.9,0,0,0
20160519,TTZ,4.9,4.9,4.8,4.9,1800,4.9,4.9,4.8,4.9,0,0,0
20160518,TTZ,4.8,4.9,4.7,4.8,24700,4.8,4.9,4.7,4.8,0,0,0
20160517,TTZ,5.0,5.0,4.7,4.9,4700,5.0,5.0,4.7,4.9,0,0,0
20160516,TTZ,4.9,5.1,4.9,4.9,52700,4.9,5.1,4.9,4.9,0,0,0
20160513,TTZ,4.9,4.9,4.6,4.7,16000,4.9,4.9,4.6,4.7,0,0,0
20160512,TTZ,5.2,5.2,4.8,4.9,25200,5.2,5.2,4.8,4.9,0,0,0
20160511,TTZ,4.9,5.2,4.8,5.2,27100,4.9,5.2,4.8,5.2,0,0,0
20160510,TTZ,5.3,5.3,5.0,5.2,9600,5.3,5.3,5.0,5.2,0,0,0
20160509,TTZ,5.2,5.4,5.2,5.3,42200,5.2,5.4,5.2,5.3,0,0,0
20160506,TTZ,5.5,5.7,5.2,5.2,55500,5.5,5.7,5.2,5.2,0,0,0
20160505,TTZ,5.5,5.7,5.3,5.5,117900,5.5,5.7,5.3,5.5,0,0,0
20160504,TTZ,5.0,5.2,4.9,5.2,33800,5.0,5.2,4.9,5.2,0,0,200
20160429,TTZ,4.9,5.1,4.8,5.0,58400,4.9,5.1,4.8,5.0,0,0,200
20160428,TTZ,4.8,4.8,4.6,4.7,36000,4.8,4.8,4.6,4.7,0,0,0
20160427,TTZ,4.7,4.8,4.7,4.7,38600,4.7,4.8,4.7,4.7,0,2000,0
20160426,TTZ,4.5,4.8,4.4,4.6,201600,4.5,4.8,4.4,4.6,0,0,200
20160425,TTZ,4.3,4.4,4.3,4.4,33800,4.3,4.4,4.3,4.4,0,0,0
20160422,TTZ,4.3,4.4,4.0,4.0,67900,4.3,4.4,4.0,4.0,0,3000,0
20160421,TTZ,4.5,4.5,4.4,4.4,23200,4.5,4.5,4.4,4.4,0,0,0
20160420,TTZ,4.3,4.3,4.2,4.3,22100,4.3,4.3,4.2,4.3,0,0,0
20160419,TTZ,4.4,4.4,4.2,4.2,40600,4.4,4.4,4.2,4.2,0,0,0
20160415,TTZ,4.4,4.5,4.3,4.5,13500,4.4,4.5,4.3,4.5,0,0,0
20160414,TTZ,4.4,4.5,4.4,4.4,36400,4.4,4.5,4.4,4.4,0,0,0
20160413,TTZ,4.4,4.5,4.3,4.5,36100,4.4,4.5,4.3,4.5,0,0,0
20160412,TTZ,4.6,4.7,4.4,4.4,28500,4.6,4.7,4.4,4.4,0,0,0
20160411,TTZ,4.3,4.6,4.3,4.5,82100,4.3,4.6,4.3,4.5,0,0,0
20160408,TTZ,4.3,4.4,4.2,4.2,15200,4.3,4.4,4.2,4.2,0,0,0
20160407,TTZ,4.3,4.3,4.2,4.2,46600,4.3,4.3,4.2,4.2,0,0,0
20160406,TTZ,4.1,4.3,4.1,4.2,13400,4.1,4.3,4.1,4.2,0,0,0
20160405,TTZ,4.2,4.2,4.1,4.2,42000,4.2,4.2,4.1,4.2,0,0,0
20160404,TTZ,4.3,4.3,4.2,4.3,62000,4.3,4.3,4.2,4.3,0,0,0
20160401,TTZ,4.4,4.4,4.3,4.3,15000,4.4,4.4,4.3,4.3,0,0,0
20160331,TTZ,4.3,4.4,4.2,4.4,131300,4.3,4.4,4.2,4.4,0,0,0
20160330,TTZ,4.3,4.3,4.0,4.0,66400,4.3,4.3,4.0,4.0,0,0,0
20160329,TTZ,4.3,4.3,4.3,4.3,25400,4.3,4.3,4.3,4.3,0,0,0
20160328,TTZ,4.3,4.3,4.3,4.3,2600,4.3,4.3,4.3,4.3,0,0,0
20160325,TTZ,4.4,4.5,4.2,4.3,62400,4.4,4.5,4.2,4.3,0,0,0
20160324,TTZ,4.4,4.4,4.3,4.4,18200,4.4,4.4,4.3,4.4,0,0,0
20160323,TTZ,4.3,4.4,4.3,4.4,41400,4.3,4.4,4.3,4.4,0,0,0
20160322,TTZ,4.3,4.4,4.3,4.4,40800,4.3,4.4,4.3,4.4,0,0,0
20160321,TTZ,4.4,4.4,4.3,4.4,106900,4.4,4.4,4.3,4.4,0,0,0
20160318,TTZ,4.5,4.5,4.3,4.3,65600,4.5,4.5,4.3,4.3,0,0,0
20160317,TTZ,4.5,4.5,4.4,4.4,43300,4.5,4.5,4.4,4.4,0,0,0
20160316,TTZ,4.6,4.6,4.5,4.5,56300,4.6,4.6,4.5,4.5,0,0,0
20160315,TTZ,4.6,4.7,4.5,4.7,79200,4.6,4.7,4.5,4.7,0,0,0
20160314,TTZ,4.5,4.7,4.4,4.7,115800,4.5,4.7,4.4,4.7,0,0,200
20160311,TTZ,4.5,4.5,4.4,4.4,48200,4.5,4.5,4.4,4.4,0,0,0
20160310,TTZ,4.4,4.6,4.4,4.4,32600,4.4,4.6,4.4,4.4,0,0,0
20160309,TTZ,4.3,4.5,4.3,4.4,58300,4.3,4.5,4.3,4.4,0,0,0
20160308,TTZ,4.3,4.3,4.2,4.3,46200,4.3,4.3,4.2,4.3,0,0,0
20160307,TTZ,4.4,4.4,4.3,4.4,63900,4.4,4.4,4.3,4.4,0,0,200
20160304,TTZ,4.4,4.7,4.3,4.3,46800,4.4,4.7,4.3,4.3,0,200,0
20160303,TTZ,4.7,4.7,4.4,4.5,35500,4.7,4.7,4.4,4.5,0,0,0
20160302,TTZ,4.8,4.8,4.5,4.7,19300,4.8,4.8,4.5,4.7,0,0,0
20160301,TTZ,4.3,4.7,4.3,4.6,236400,4.3,4.7,4.3,4.6,0,0,200
20160229,TTZ,3.9,4.3,3.9,4.3,151300,3.9,4.3,3.9,4.3,0,0,0
20160226,TTZ,4.0,4.0,3.9,4.0,9900,4.0,4.0,3.9,4.0,100000,0,0
20160225,TTZ,4.0,4.0,3.9,4.0,23000,4.0,4.0,3.9,4.0,0,0,0
20160224,TTZ,4.0,4.1,3.9,4.0,17700,4.0,4.1,3.9,4.0,0,0,0
20160223,TTZ,4.0,4.0,4.0,4.0,66100,4.0,4.0,4.0,4.0,100000,0,0
20160222,TTZ,4.1,4.1,3.8,4.0,54100,4.1,4.1,3.8,4.0,0,0,0
20160219,TTZ,4.0,4.1,4.0,4.1,93700,4.0,4.1,4.0,4.1,0,0,0
20160218,TTZ,4.0,4.1,4.0,4.1,48900,4.0,4.1,4.0,4.1,0,0,100
20160217,TTZ,3.9,4.1,3.9,4.1,27800,3.9,4.1,3.9,4.1,0,0,0
20160216,TTZ,4.0,4.0,3.7,4.0,249800,4.0,4.0,3.7,4.0,0,200,0
20160215,TTZ,4.4,4.4,4.1,4.1,26000,4.4,4.4,4.1,4.1,0,200,0
20160205,TTZ,5.0,5.0,4.5,4.5,79100,5.0,5.0,4.5,4.5,0,200,0
20160204,TTZ,5.0,5.0,4.9,5.0,24800,5.0,5.0,4.9,5.0,0,0,0
20160203,TTZ,5.2,5.2,4.9,5.0,42800,5.2,5.2,4.9,5.0,0,0,0
20160202,TTZ,5.2,5.3,5.1,5.2,32800,5.2,5.3,5.1,5.2,0,0,0
20160201,TTZ,5.1,5.3,5.0,5.3,171400,5.1,5.3,5.0,5.3,0,0,0
20160129,TTZ,5.1,5.2,5.1,5.1,33500,5.1,5.2,5.1,5.1,0,0,0
20160128,TTZ,4.9,5.3,4.9,5.3,77200,4.9,5.3,4.9,5.3,0,0,0
20160127,TTZ,5.0,5.0,4.9,4.9,24200,5.0,5.0,4.9,4.9,0,0,0
20160126,TTZ,5.0,5.1,5.0,5.0,30000,5.0,5.1,5.0,5.0,0,0,0
20160125,TTZ,5.0,5.1,5.0,5.1,91300,5.0,5.1,5.0,5.1,0,0,0
20160122,TTZ,5.1,5.1,4.8,5.0,30000,5.1,5.1,4.8,5.0,0,0,0
20160121,TTZ,4.8,5.2,4.8,5.1,236700,4.8,5.2,4.8,5.1,0,0,0
20160120,TTZ,5.0,5.1,4.8,4.8,36700,5.0,5.1,4.8,4.8,0,0,0
20160119,TTZ,5.1,5.2,5.0,5.0,66700,5.1,5.2,5.0,5.0,0,0,0
20160118,TTZ,5.4,5.4,5.1,5.1,143600,5.4,5.4,5.1,5.1,0,200,0
20160115,TTZ,5.5,5.5,5.4,5.4,85100,5.5,5.5,5.4,5.4,0,0,0
20160114,TTZ,5.4,5.6,5.4,5.6,89800,5.4,5.6,5.4,5.6,0,0,0
20160113,TTZ,5.9,5.9,5.4,5.4,40900,5.9,5.9,5.4,5.4,0,0,0
20160112,TTZ,5.5,5.8,5.5,5.8,29100,5.5,5.8,5.5,5.8,0,0,0
20160111,TTZ,5.9,5.9,5.5,5.5,26800,5.9,5.9,5.5,5.5,0,0,200
20160108,TTZ,5.8,5.9,5.5,5.9,83100,5.8,5.9,5.5,5.9,0,200,0
20160107,TTZ,6.1,6.2,5.9,5.9,41400,6.1,6.2,5.9,5.9,0,0,0
20160106,TTZ,6.0,6.2,6.0,6.2,86600,6.0,6.2,6.0,6.2,0,0,0
20160105,TTZ,6.2,6.3,6.0,6.0,36900,6.2,6.3,6.0,6.0,0,0,0
20160104,TTZ,6.3,6.3,6.2,6.2,23700,6.3,6.3,6.2,6.2,0,0,0
20151231,TTZ,6.2,6.4,6.1,6.4,98400,6.2,6.4,6.1,6.4,0,0,0
20151230,TTZ,6.3,6.4,6.2,6.4,79700,6.3,6.4,6.2,6.4,0,0,0
20151229,TTZ,6.3,6.4,6.3,6.4,21500,6.3,6.4,6.3,6.4,0,0,0
20151228,TTZ,6.2,6.3,6.2,6.3,21700,6.2,6.3,6.2,6.3,0,4000,0
20151225,TTZ,6.3,6.3,6.2,6.2,42000,6.3,6.3,6.2,6.2,0,0,0
20151224,TTZ,6.3,6.6,6.2,6.4,60300,6.3,6.6,6.2,6.4,0,0,0
20151223,TTZ,6.2,6.4,6.2,6.4,29700,6.2,6.4,6.2,6.4,0,0,0
20151222,TTZ,6.1,6.5,6.1,6.2,118200,6.1,6.5,6.1,6.2,0,0,0
20151221,TTZ,6.2,6.2,6.0,6.1,30300,6.2,6.2,6.0,6.1,0,100,0
20151218,TTZ,6.2,6.2,6.1,6.1,16300,6.2,6.2,6.1,6.1,0,0,0
20151217,TTZ,6.2,6.2,6.2,6.2,23600,6.2,6.2,6.2,6.2,0,0,3500
20151216,TTZ,6.2,6.2,6.2,6.2,7500,6.2,6.2,6.2,6.2,0,0,0
20151215,TTZ,6.3,6.3,6.2,6.2,700,6.3,6.3,6.2,6.2,0,0,0
20151214,TTZ,6.2,6.3,6.2,6.3,9200,6.2,6.3,6.2,6.3,0,0,0
20151211,TTZ,6.2,6.2,6.1,6.2,21200,6.2,6.2,6.1,6.2,0,0,0
20151210,TTZ,6.3,6.3,6.0,6.3,40000,6.3,6.3,6.0,6.3,0,0,0
20151209,TTZ,6.2,6.4,6.2,6.4,4700,6.2,6.4,6.2,6.4,0,0,0
20151208,TTZ,6.2,6.3,6.1,6.3,13000,6.2,6.3,6.1,6.3,0,0,0
20151207,TTZ,6.3,6.3,6.3,6.3,200,6.3,6.3,6.3,6.3,0,0,0
20151204,TTZ,6.2,6.3,6.1,6.1,21700,6.2,6.3,6.1,6.1,0,0,0
20151203,TTZ,6.3,6.3,6.3,6.3,16900,6.3,6.3,6.3,6.3,0,0,0
20151202,TTZ,6.3,6.4,6.2,6.4,9500,6.3,6.4,6.2,6.4,0,0,0
20151201,TTZ,6.3,6.4,6.3,6.3,12500,6.3,6.4,6.3,6.3,0,0,0
20151130,TTZ,6.3,6.4,6.3,6.3,30700,6.3,6.4,6.3,6.3,0,0,0
20151127,TTZ,6.4,6.4,6.3,6.4,28300,6.4,6.4,6.3,6.4,0,0,0
20151126,TTZ,6.4,6.5,6.4,6.5,19500,6.4,6.5,6.4,6.5,0,0,0
20151125,TTZ,6.2,6.8,6.2,6.7,46700,6.2,6.8,6.2,6.7,0,0,0
20151124,TTZ,6.3,6.4,6.3,6.3,50600,6.3,6.4,6.3,6.3,0,0,0
20151123,TTZ,6.5,6.5,6.4,6.4,35700,6.5,6.5,6.4,6.4,0,0,0
20151120,TTZ,6.4,6.5,6.3,6.4,26400,6.4,6.5,6.3,6.4,0,0,0
20151119,TTZ,6.4,6.5,6.2,6.4,53600,6.4,6.5,6.2,6.4,0,0,11000
20151118,TTZ,6.5,6.5,6.3,6.4,6100,6.5,6.5,6.3,6.4,0,0,0
20151117,TTZ,6.3,6.4,6.3,6.4,44400,6.3,6.4,6.3,6.4,0,0,0
20151116,TTZ,6.4,6.5,6.2,6.3,75000,6.4,6.5,6.2,6.3,0,0,0
20151113,TTZ,6.7,6.9,6.5,6.5,52900,6.7,6.9,6.5,6.5,0,0,0
20151112,TTZ,6.6,6.6,6.3,6.4,52100,6.6,6.6,6.3,6.4,0,200,0
20151111,TTZ,7.2,7.2,6.6,6.6,211900,7.2,7.2,6.6,6.6,0,0,0
20151110,TTZ,7.3,7.3,7.1,7.3,37100,7.3,7.3,7.1,7.3,0,6000,15000
20151109,TTZ,7.3,7.5,7.3,7.3,2200,7.3,7.5,7.3,7.3,0,0,0
20151106,TTZ,7.6,7.6,7.5,7.6,9700,7.6,7.6,7.5,7.6,0,0,0
20151105,TTZ,7.4,7.7,7.2,7.7,38300,7.4,7.7,7.2,7.7,0,8500,0
20151104,TTZ,7.6,7.7,7.4,7.4,2800,7.6,7.7,7.4,7.4,0,0,0
20151103,TTZ,7.3,7.5,7.2,7.5,4000,7.3,7.5,7.2,7.5,0,0,0
20151102,TTZ,7.5,7.6,6.9,7.6,121200,7.5,7.6,6.9,7.6,0,0,0
20151030,TTZ,7.7,7.8,7.6,7.6,8200,7.7,7.8,7.6,7.6,0,0,0
20151029,TTZ,7.9,7.9,7.8,7.8,15300,7.9,7.9,7.8,7.8,0,0,0
20151028,TTZ,7.7,7.9,7.4,7.9,52800,7.7,7.9,7.4,7.9,0,0,1100
20151027,TTZ,7.0,7.7,7.0,7.5,80800,7.0,7.7,7.0,7.5,0,0,0
20151026,TTZ,7.5,7.5,7.2,7.2,33300,7.5,7.5,7.2,7.2,0,0,0
20151023,TTZ,7.9,7.9,7.4,7.5,37200,7.9,7.9,7.4,7.5,0,0,2600
20151022,TTZ,7.8,7.9,7.7,7.8,21000,7.8,7.9,7.7,7.8,0,0,0
20151021,TTZ,7.7,7.8,7.6,7.8,53500,7.7,7.8,7.6,7.8,0,0,0
20151020,TTZ,8.0,8.1,7.6,7.7,68600,8.0,8.1,7.6,7.7,0,0,0
20151019,TTZ,7.4,8.0,7.4,7.8,201200,7.4,8.0,7.4,7.8,0,0,0
20151016,TTZ,7.5,7.5,7.3,7.3,39400,7.5,7.5,7.3,7.3,0,0,0
20151015,TTZ,7.7,7.8,7.2,7.5,46900,7.7,7.8,7.2,7.5,0,0,0
20151014,TTZ,7.2,7.7,7.2,7.7,133100,7.2,7.7,7.2,7.7,0,15000,0
20151013,TTZ,7.0,7.1,6.9,7.1,33200,7.0,7.1,6.9,7.1,0,1200,0
20151012,TTZ,6.7,7.1,6.7,7.0,110500,6.7,7.1,6.7,7.0,0,0,0
20151009,TTZ,6.7,6.7,6.6,6.6,7000,6.7,6.7,6.6,6.6,0,0,0
20151008,TTZ,6.7,6.7,6.6,6.7,30200,6.7,6.7,6.6,6.7,0,0,0
20151007,TTZ,6.5,6.7,6.5,6.7,35100,6.5,6.7,6.5,6.7,0,2500,0
20151006,TTZ,6.7,6.8,6.7,6.7,33400,6.7,6.8,6.7,6.7,0,0,0
20151005,TTZ,6.2,6.7,6.2,6.7,20400,6.2,6.7,6.2,6.7,0,0,0
20151002,TTZ,6.3,6.3,6.3,6.3,18500,6.3,6.3,6.3,6.3,0,0,0
20151001,TTZ,6.4,6.5,6.4,6.4,1700,6.4,6.5,6.4,6.4,0,0,0
20150930,TTZ,6.2,6.4,6.2,6.4,3800,6.2,6.4,6.2,6.4,0,0,0
20150929,TTZ,6.2,6.3,6.2,6.3,20200,6.2,6.3,6.2,6.3,0,0,0
20150928,TTZ,6.3,6.4,6.2,6.4,6600,6.3,6.4,6.2,6.4,0,0,0
20150925,TTZ,6.3,6.4,6.3,6.4,14100,6.3,6.4,6.3,6.4,0,0,0
20150924,TTZ,6.3,6.4,6.2,6.4,31200,6.3,6.4,6.2,6.4,0,0,0
20150923,TTZ,6.3,6.3,6.2,6.3,18600,6.3,6.3,6.2,6.3,0,0,0
20150922,TTZ,6.0,6.5,6.0,6.5,29700,6.0,6.5,6.0,6.5,0,0,0
20150921,TTZ,6.0,6.0,6.0,6.0,12700,6.0,6.0,6.0,6.0,0,0,0
20150918,TTZ,6.0,6.0,5.9,6.0,55100,6.0,6.0,5.9,6.0,0,0,0
20150917,TTZ,6.0,6.1,6.0,6.1,19400,6.0,6.1,6.0,6.1,0,0,0
20150916,TTZ,6.0,6.1,6.0,6.1,9900,6.0,6.1,6.0,6.1,0,0,0
20150915,TTZ,6.0,6.0,6.0,6.0,10800,6.0,6.0,6.0,6.0,0,0,0
20150914,TTZ,6.1,6.1,6.0,6.0,37800,6.1,6.1,6.0,6.0,0,0,0
20150911,TTZ,6.2,6.2,6.0,6.0,5000,6.2,6.2,6.0,6.0,0,0,0
20150910,TTZ,6.0,6.2,6.0,6.2,1100,6.0,6.2,6.0,6.2,0,0,0
20150909,TTZ,6.1,6.2,6.0,6.0,24400,6.1,6.2,6.0,6.0,0,0,0
20150908,TTZ,6.0,6.0,6.0,6.0,22400,6.0,6.0,6.0,6.0,0,0,1400
20150907,TTZ,6.0,6.0,6.0,6.0,20200,6.0,6.0,6.0,6.0,0,0,10600
20150904,TTZ,6.0,6.2,6.0,6.0,23200,6.0,6.2,6.0,6.0,0,0,0
20150903,TTZ,6.0,6.0,6.0,6.0,5000,6.0,6.0,6.0,6.0,0,0,0
20150901,TTZ,6.0,6.0,5.9,6.0,23900,6.0,6.0,5.9,6.0,0,0,0
20150831,TTZ,6.2,6.2,6.0,6.0,11800,6.2,6.2,6.0,6.0,0,0,0
20150828,TTZ,6.0,6.2,6.0,6.2,7800,6.0,6.2,6.0,6.2,0,0,0
20150827,TTZ,6.2,6.2,6.0,6.0,56800,6.2,6.2,6.0,6.0,0,0,0
20150826,TTZ,6.1,6.1,5.8,6.0,20200,6.1,6.1,5.8,6.0,0,0,0
20150825,TTZ,5.5,6.0,5.5,5.9,69700,5.5,6.0,5.5,5.9,0,0,0
20150824,TTZ,6.1,6.1,6.0,6.0,25300,6.1,6.1,6.0,6.0,0,0,11100
20150821,TTZ,6.0,6.6,5.8,6.6,29100,6.0,6.6,5.8,6.6,0,0,0
20150820,TTZ,6.1,6.1,6.0,6.1,13000,6.1,6.1,6.0,6.1,0,0,8000
20150819,TTZ,6.2,6.3,6.1,6.3,29800,6.2,6.3,6.1,6.3,0,0,0
20150818,TTZ,6.5,6.5,6.0,6.1,81500,6.5,6.5,6.0,6.1,0,0,0
20150817,TTZ,6.2,6.3,6.0,6.0,32400,6.2,6.3,6.0,6.0,0,0,5500
20150814,TTZ,6.4,6.5,6.0,6.4,25000,6.4,6.5,6.0,6.4,0,0,0
20150813,TTZ,6.4,6.5,6.1,6.5,24600,6.4,6.5,6.1,6.5,0,0,0
20150812,TTZ,6.7,6.7,6.4,6.5,91900,6.7,6.7,6.4,6.5,0,0,0
20150811,TTZ,6.8,6.9,6.6,6.9,28500,6.8,6.9,6.6,6.9,0,2300,0
20150810,TTZ,7.1,7.2,6.8,6.9,80100,7.1,7.2,6.8,6.9,0,0,0
20150807,TTZ,7.1,7.4,6.9,6.9,105500,7.1,7.4,6.9,6.9,0,0,0
20150806,TTZ,7.2,7.2,6.6,7.2,151600,7.2,7.2,6.6,7.2,0,0,0
20150805,TTZ,6.3,6.6,6.3,6.6,23100,6.3,6.6,6.3,6.6,0,0,0
20150804,TTZ,6.0,6.0,5.8,6.0,3200,6.0,6.0,5.8,6.0,0,0,0
20150803,TTZ,6.0,6.0,5.8,6.0,20800,6.0,6.0,5.8,6.0,0,0,0
20150731,TTZ,6.1,6.1,6.0,6.1,13600,6.1,6.1,6.0,6.1,0,0,0
20150730,TTZ,6.1,6.3,6.1,6.3,2400,6.1,6.3,6.1,6.3,0,0,0
20150729,TTZ,6.2,6.3,6.2,6.3,3500,6.2,6.3,6.2,6.3,0,0,0
20150728,TTZ,6.4,6.4,6.0,6.2,14100,6.4,6.4,6.0,6.2,0,0,0
20150727,TTZ,6.2,6.4,6.2,6.3,9300,6.2,6.4,6.2,6.3,0,0,0
20150724,TTZ,6.0,6.2,6.0,6.2,15800,6.0,6.2,6.0,6.2,0,300,0
20150723,TTZ,6.0,6.3,6.0,6.1,23700,6.0,6.3,6.0,6.1,0,0,0
20150722,TTZ,6.0,6.3,6.0,6.3,23000,6.0,6.3,6.0,6.3,0,0,0
20150721,TTZ,6.3,6.3,6.2,6.2,6600,6.3,6.3,6.2,6.2,0,0,0
20150720,TTZ,6.4,6.6,6.4,6.6,12600,6.4,6.6,6.4,6.6,0,0,0
20150717,TTZ,6.2,6.6,6.2,6.6,3300,6.2,6.6,6.2,6.6,0,0,0
20150716,TTZ,6.2,6.5,6.2,6.3,12100,6.2,6.5,6.2,6.3,0,0,0
20150715,TTZ,6.8,6.8,6.2,6.3,32000,6.8,6.8,6.2,6.3,0,0,0
20150714,TTZ,6.9,6.9,6.4,6.5,42400,6.9,6.9,6.4,6.5,0,0,0
20150713,TTZ,7.2,7.3,6.8,6.8,33500,7.2,7.3,6.8,6.8,0,0,0
20150710,TTZ,7.4,7.4,6.9,7.3,90800,7.4,7.4,6.9,7.3,0,2500,0
20150709,TTZ,6.3,7.0,6.3,7.0,155800,6.3,7.0,6.3,7.0,0,0,0
20150708,TTZ,6.1,6.7,6.1,6.4,109800,6.1,6.7,6.1,6.4,0,0,0
20150707,TTZ,5.9,6.5,5.9,6.1,53400,5.9,6.5,5.9,6.1,0,0,0
20150706,TTZ,6.0,6.0,5.5,6.0,92600,6.0,6.0,5.5,6.0,0,0,0
20150703,TTZ,6.0,6.1,5.9,6.1,27500,6.0,6.1,5.9,6.1,0,0,0
20150702,TTZ,6.4,6.4,5.9,5.9,52600,6.4,6.4,5.9,5.9,0,0,0
20150701,TTZ,6.5,6.5,6.2,6.2,4700,6.5,6.5,6.2,6.2,0,0,0
20150630,TTZ,6.3,6.3,6.1,6.2,9200,6.3,6.3,6.1,6.2,0,0,0
20150629,TTZ,6.0,6.3,6.0,6.2,40100,6.0,6.3,6.0,6.2,0,0,0
20150626,TTZ,6.0,6.7,6.0,6.3,36700,6.0,6.7,6.0,6.3,0,0,0
20150625,TTZ,6.4,6.4,6.3,6.4,23800,6.4,6.4,6.3,6.4,0,0,0
20150624,TTZ,6.7,6.8,6.6,6.8,24400,6.7,6.8,6.6,6.8,0,0,0
20150623,TTZ,7.4,7.4,6.7,6.9,28200,7.4,7.4,6.7,6.9,0,0,0
20150622,TTZ,6.4,6.8,6.3,6.8,64700,6.4,6.8,6.3,6.8,0,200,0
20150619,TTZ,7.0,7.0,6.2,6.2,81200,7.0,7.0,6.2,6.2,0,0,0
20150618,TTZ,6.5,7.0,6.2,6.6,43500,6.5,7.0,6.2,6.6,0,0,0
20150617,TTZ,7.0,7.0,6.4,6.4,119900,7.0,7.0,6.4,6.4,0,0,0
20150616,TTZ,7.5,7.8,7.1,7.1,103900,7.5,7.8,7.1,7.1,0,0,0
20150615,TTZ,7.5,8.0,7.4,7.8,57800,7.5,8.0,7.4,7.8,0,0,0
20150612,TTZ,7.2,7.9,7.0,7.4,153700,7.2,7.9,7.0,7.4,0,0,0
20150611,TTZ,8.1,8.8,7.5,7.5,203900,8.1,8.8,7.5,7.5,0,0,0
20150610,TTZ,8.4,9.1,8.1,8.1,184900,8.4,9.1,8.1,8.1,0,0,0
20150609,TTZ,9.0,9.0,8.2,8.9,230200,9.0,9.0,8.2,8.9,0,0,0
20150608,TTZ,7.1,8.2,7.1,8.2,120800,7.1,8.2,7.1,8.2,0,0,0
20150605,TTZ,8.2,8.2,7.5,7.5,469600,8.2,8.2,7.5,7.5,0,0,0
20150604,TTZ,7.5,7.5,7.0,7.5,316800,7.5,7.5,7.0,7.5,0,0,0
20150603,TTZ,6.9,6.9,6.6,6.9,54800,6.9,6.9,6.6,6.9,0,0,0
20150602,TTZ,5.9,6.3,5.9,6.3,78800,5.9,6.3,5.9,6.3,0,0,0
20150601,TTZ,5.6,6.0,5.6,5.8,65400,5.6,6.0,5.6,5.8,0,0,0
20150529,TTZ,5.4,5.7,5.4,5.7,89000,5.4,5.7,5.4,5.7,0,0,0
20150528,TTZ,5.8,6.0,5.7,5.7,31700,5.8,6.0,5.7,5.7,0,0,0
20150527,TTZ,6.0,6.1,5.8,5.8,57800,6.0,6.1,5.8,5.8,0,0,0
20150526,TTZ,5.0,5.6,5.0,5.6,114400,5.0,5.6,5.0,5.6,0,0,0
20150525,TTZ,5.1,5.1,5.0,5.1,13900,5.1,5.1,5.0,5.1,0,2300,0
20150522,TTZ,5.7,5.7,4.9,5.2,90100,5.7,5.7,4.9,5.2,0,0,0
20150521,TTZ,4.7,5.2,4.7,5.2,83800,4.7,5.2,4.7,5.2,0,0,0
20150520,TTZ,4.7,4.8,4.6,4.8,47700,4.7,4.8,4.6,4.8,0,0,0
20150519,TTZ,4.6,4.8,4.6,4.8,25300,4.6,4.8,4.6,4.8,0,0,0
20150518,TTZ,4.8,4.8,4.6,4.8,40200,4.8,4.8,4.6,4.8,0,0,0
20150515,TTZ,5.6,5.6,4.9,4.9,120100,5.6,5.6,4.9,4.9,0,0,0
20150514,TTZ,5.4,5.5,5.3,5.4,54500,5.4,5.5,5.3,5.4,0,2900,0
20150513,TTZ,4.9,5.2,4.9,5.2,102200,4.9,5.2,4.9,5.2,65700,0,0
20150512,TTZ,4.6,4.9,4.6,4.9,60900,4.6,4.9,4.6,4.9,0,2700,0
20150511,TTZ,4.5,4.7,4.5,4.5,47300,4.5,4.7,4.5,4.5,0,0,0
20150508,TTZ,4.6,4.6,4.5,4.5,50500,4.6,4.6,4.5,4.5,0,2900,0
20150507,TTZ,4.1,4.2,4.1,4.2,32700,4.1,4.2,4.1,4.2,0,0,0
20150506,TTZ,4.1,4.3,3.9,3.9,11700,4.1,4.3,3.9,3.9,0,0,0
20150505,TTZ,4.1,4.1,4.0,4.0,8200,4.1,4.1,4.0,4.0,0,0,0
20150504,TTZ,4.3,4.4,4.0,4.2,41200,4.3,4.4,4.0,4.2,0,0,0
20150427,TTZ,4.4,4.4,4.2,4.3,14400,4.4,4.4,4.2,4.3,0,0,0
20150424,TTZ,4.5,4.6,4.3,4.5,13600,4.5,4.6,4.3,4.5,0,0,0
20150423,TTZ,4.6,4.6,4.6,4.6,600,4.6,4.6,4.6,4.6,0,0,0
20150422,TTZ,4.4,4.4,4.3,4.4,3100,4.4,4.4,4.3,4.4,0,0,0
20150421,TTZ,4.2,4.4,4.2,4.3,8300,4.2,4.4,4.2,4.3,0,0,0
20150420,TTZ,4.2,4.2,4.2,4.2,2600,4.2,4.2,4.2,4.2,0,0,0
20150417,TTZ,4.2,4.2,4.2,4.2,500,4.2,4.2,4.2,4.2,0,0,0
20150416,TTZ,4.4,4.4,4.0,4.1,12300,4.4,4.4,4.0,4.1,0,0,0
20150415,TTZ,4.3,4.4,4.3,4.4,300,4.3,4.4,4.3,4.4,0,0,0
20150414,TTZ,4.2,4.2,4.1,4.1,4100,4.2,4.2,4.1,4.1,0,0,0
