<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130321,TMS,16.97,17.04,16.97,17.05,360,21.5,21.6,21.5,21.6,0,0,350
20130320,TMS,14.92,15.95,14.92,15.94,8150,18.9,20.2,18.9,20.2,181600,0,189600
20130319,TMS,14.91,14.91,14.91,14.92,140,18.9,18.9,18.9,18.9,0,100,140
20130318,TMS,16.34,16.34,15.15,15.15,350,20.7,20.7,19.2,19.2,0,100,0
20130315,TMS,15.31,15.31,15.31,15.31,10,19.4,19.4,19.4,19.4,0,0,0
20130314,TMS,15.79,15.79,15.79,15.78,20,20.0,20.0,20.0,20.0,0,0,0
20130312,TMS,16.26,16.26,16.26,16.26,30,20.6,20.6,20.6,20.6,0,0,0
20130311,TMS,17.36,17.36,17.36,17.36,960,22.0,22.0,22.0,22.0,0,960,830
20130308,TMS,17.37,17.37,17.37,17.36,10,22.0,22.0,22.0,22.0,0,0,10
20130307,TMS,16.26,16.26,16.26,16.26,10,20.6,20.6,20.6,20.6,0,0,0
20130306,TMS,17.05,17.05,17.05,17.05,220,21.6,21.6,21.6,21.6,0,0,0
20130305,TMS,18.31,18.31,16.18,18.31,510,23.2,23.2,20.5,23.2,0,500,300
20130301,TMS,17.13,17.13,17.13,17.13,300,21.7,21.7,21.7,21.7,0,0,0
20130227,TMS,18.39,18.39,18.39,18.39,10,23.3,23.3,23.3,23.3,0,0,0
20130226,TMS,19.73,19.73,19.73,19.73,10,25.0,25.0,25.0,25.0,0,0,0
20130225,TMS,19.73,19.73,19.73,19.73,10,25.0,25.0,25.0,25.0,0,0,0
20130222,TMS,19.73,19.73,19.73,19.73,10,25.0,25.0,25.0,25.0,0,0,10
20130221,TMS,19.09,19.09,18.54,18.55,210,24.2,24.2,23.5,23.5,0,0,0
20130220,TMS,18.0,18.0,18.0,17.99,30,22.8,22.8,22.8,22.8,870712,839076,839076
20130219,TMS,19.34,19.34,19.34,19.34,20,24.5,24.5,24.5,24.5,0,0,0
20130218,TMS,17.84,20.52,17.84,20.52,170,22.6,26.0,22.6,26.0,0,0,0
20130208,TMS,19.17,19.17,19.17,19.18,110,24.3,24.3,24.3,24.3,0,0,100
20130207,TMS,17.99,17.99,17.99,17.99,100,22.8,22.8,22.8,22.8,0,0,0
20130206,TMS,16.88,16.88,16.88,16.89,800,21.4,21.4,21.4,21.4,0,0,0
20130205,TMS,18.15,18.15,15.79,15.78,20,23.0,23.0,20.0,20.0,0,10,0
20130204,TMS,16.97,16.97,16.97,16.97,980,21.5,21.5,21.5,21.5,0,0,0
20130201,TMS,18.15,18.15,18.15,18.15,30,23.0,23.0,23.0,23.0,0,0,30
20130131,TMS,18.15,18.15,18.15,18.15,10,23.0,23.0,23.0,23.0,0,0,0
20130129,TMS,19.25,19.25,19.25,19.26,10,24.4,24.4,24.4,24.4,0,0,0
20130128,TMS,18.15,18.15,18.15,18.15,100,23.0,23.0,23.0,23.0,0,0,100
20130125,TMS,18.15,18.15,18.15,18.15,290,23.0,23.0,23.0,23.0,0,0,0
20130124,TMS,17.29,17.29,17.29,17.28,10,21.9,21.9,21.9,21.9,0,0,0
20130122,TMS,18.94,18.94,18.54,18.55,600,24.0,24.0,23.5,23.5,0,0,0
20130121,TMS,18.15,18.15,18.15,18.15,10,23.0,23.0,23.0,23.0,0,0,0
20130117,TMS,18.15,19.49,18.15,19.49,40,23.0,24.7,23.0,24.7,181600,181600,181600
20130114,TMS,21.31,21.31,19.49,19.49,1010,27.0,27.0,24.7,24.7,0,0,0
20130111,TMS,21.0,21.0,19.1,20.44,1020,26.6,26.6,24.2,25.9,0,0,0
20130109,TMS,20.05,20.05,20.05,20.05,10,25.4,25.4,25.4,25.4,0,0,0
20130108,TMS,18.39,19.34,18.39,19.34,2010,23.3,24.5,23.3,24.5,0,0,0
20130104,TMS,19.34,19.34,19.34,19.34,10,24.5,24.5,24.5,24.5,0,0,0
20130102,TMS,19.97,19.97,19.97,19.97,10,25.3,25.3,25.3,25.3,0,0,0
20121228,TMS,20.05,20.05,19.1,19.1,20,25.4,25.4,24.2,24.2,0,0,0
20121227,TMS,20.05,20.05,19.1,19.1,20,25.4,25.4,24.2,24.2,0,0,0
20121226,TMS,19.1,19.1,19.1,19.1,10,24.2,24.2,24.2,24.2,0,0,0
20121225,TMS,19.1,19.1,18.23,18.23,20,24.2,24.2,23.1,23.1,0,0,0
20121224,TMS,19.1,19.1,17.36,18.23,20060,24.2,24.2,22.0,23.1,0,0,10
20121220,TMS,18.15,18.23,18.15,18.23,50,23.0,23.1,23.0,23.1,0,0,0
20121219,TMS,17.36,17.36,17.36,17.36,10,22.0,22.0,22.0,22.0,0,0,0
20121218,TMS,16.57,16.57,16.57,16.57,510,21.0,21.0,21.0,21.0,0,0,0
20121217,TMS,17.13,17.13,15.79,15.78,20,21.7,21.7,20.0,20.0,0,0,0
20121214,TMS,16.34,16.34,15.0,16.34,570,20.7,20.7,19.0,20.7,0,0,0
20121213,TMS,15.62,15.62,15.62,15.63,490,19.8,19.8,19.8,19.8,0,0,0
20121212,TMS,14.16,15.16,14.16,15.15,360,18.5,19.8,18.5,19.8,0,0,0
20121210,TMS,14.39,14.46,14.39,14.47,520,18.8,18.9,18.8,18.9,0,0,0
20121207,TMS,14.77,14.77,14.08,14.08,260,19.3,19.3,18.4,18.4,0,0,0
20121203,TMS,14.77,14.77,14.77,14.77,10,19.3,19.3,19.3,19.3,0,0,0
20121130,TMS,14.77,14.77,14.77,14.77,400,19.3,19.3,19.3,19.3,0,400,0
20121127,TMS,14.92,14.92,14.92,14.92,10,19.5,19.5,19.5,19.5,600000,0,0
20121123,TMS,14.92,14.92,14.92,14.92,10,19.5,19.5,19.5,19.5,0,0,0
20121122,TMS,13.16,14.54,13.16,14.54,20,17.2,19.0,17.2,19.0,0,0,0
20121119,TMS,13.85,13.85,13.85,13.85,10,18.1,18.1,18.1,18.1,0,0,0
20121116,TMS,14.54,14.54,14.54,14.54,10,19.0,19.0,19.0,19.0,0,0,0
20121113,TMS,14.69,15.23,14.69,15.23,40,19.2,19.9,19.2,19.9,0,0,0
20121112,TMS,14.54,14.54,14.54,14.54,160,19.0,19.0,19.0,19.0,0,0,0
20121109,TMS,14.54,14.54,14.54,14.54,510,19.0,19.0,19.0,19.0,0,0,0
20121108,TMS,13.85,13.85,13.85,13.85,10,18.1,18.1,18.1,18.1,0,0,0
20121107,TMS,14.54,14.54,14.54,14.54,1600,19.0,19.0,19.0,19.0,0,0,0
20121106,TMS,15.3,15.3,15.3,15.31,10,20.0,20.0,20.0,20.0,0,0,0
20121102,TMS,16.07,16.07,16.07,16.07,400,21.0,21.0,21.0,21.0,0,0,0
20121101,TMS,16.15,16.15,16.15,16.15,50,21.1,21.1,21.1,21.1,257059,0,0
20121031,TMS,15.3,16.15,15.3,16.15,2090,20.0,21.1,20.0,21.1,0,2000,0
20121030,TMS,15.38,15.38,15.38,15.38,40,20.1,20.1,20.1,20.1,1478190,0,0
20121029,TMS,14.69,14.69,14.69,14.69,1260,19.2,19.2,19.2,19.2,0,0,0
20121026,TMS,15.46,15.46,15.46,15.46,50,20.2,20.2,20.2,20.2,0,0,0
20121025,TMS,16.23,16.23,14.69,16.23,240,21.2,21.2,19.2,21.2,0,0,0
20121024,TMS,15.46,15.46,15.46,15.46,10,20.2,20.2,20.2,20.2,0,0,0
20121023,TMS,15.46,15.46,15.46,15.46,10,20.2,20.2,20.2,20.2,0,0,0
20121019,TMS,16.22,16.22,16.22,16.23,150,21.2,21.2,21.2,21.2,453385,354005,0
20121018,TMS,16.08,16.08,16.08,16.07,100,21.0,21.0,21.0,21.0,0,0,0
20121017,TMS,15.3,15.3,15.3,15.31,10,20.0,20.0,20.0,20.0,0,0,0
20121011,TMS,16.92,16.92,16.07,16.07,40,22.1,22.1,21.0,21.0,0,0,0
20121010,TMS,16.15,16.15,16.15,16.15,10,21.1,21.1,21.1,21.1,0,0,0
20121005,TMS,16.15,16.99,16.15,16.99,20,21.1,22.2,21.1,22.2,0,0,0
20121004,TMS,15.99,16.99,15.99,16.99,20,20.9,22.2,20.9,22.2,0,0,0
20121002,TMS,16.76,16.76,16.76,16.76,20,21.9,21.9,21.9,21.9,0,0,0
20121001,TMS,16.77,16.77,16.77,16.76,310,21.9,21.9,21.9,21.9,0,0,0
20120927,TMS,15.99,15.99,15.99,16.0,20,20.9,20.9,20.9,20.9,0,0,0
20120926,TMS,17.22,17.6,16.76,16.76,680,22.5,23.0,21.9,21.9,0,0,0
20120921,TMS,17.6,17.6,17.6,17.6,100,23.0,23.0,23.0,23.0,0,0,0
20120917,TMS,16.92,16.92,16.92,16.91,110,22.1,22.1,22.1,22.1,0,0,0
20120914,TMS,17.53,17.53,17.53,17.53,1040,22.9,22.9,22.9,22.9,0,0,0
20120913,TMS,20.28,20.28,18.44,18.45,460,26.5,26.5,24.1,24.1,0,0,0
20120912,TMS,19.36,19.36,19.36,19.36,10,25.3,25.3,25.3,25.3,0,0,0
20120911,TMS,18.75,20.59,18.75,18.75,30,24.5,26.9,24.5,24.5,0,0,0
20120910,TMS,19.67,20.66,19.67,19.67,170,25.7,27.0,25.7,25.7,0,0,0
20120906,TMS,19.13,20.67,19.13,20.66,830,25.0,27.0,25.0,27.0,0,0,0
20120905,TMS,19.89,19.89,19.89,19.9,210,26.0,26.0,26.0,26.0,0,0,0
20120829,TMS,20.66,20.66,20.66,20.66,3200,27.0,27.0,27.0,27.0,0,0,2000
20120828,TMS,20.66,20.66,20.66,20.66,1000,27.0,27.0,27.0,27.0,0,0,0
20120824,TMS,20.67,20.67,20.67,20.66,20,27.0,27.0,27.0,27.0,0,0,0
20120822,TMS,18.91,20.21,18.91,20.21,2010,24.7,26.4,24.7,26.4,0,0,0
20120821,TMS,19.9,19.9,19.9,19.9,30,26.0,26.0,26.0,26.0,0,0,0
20120820,TMS,18.75,19.67,18.75,19.67,20,24.5,25.7,24.5,25.7,0,0,0
20120817,TMS,19.67,19.67,19.67,19.67,10,25.7,25.7,25.7,25.7,0,0,0
20120816,TMS,19.67,19.67,18.75,18.75,1420,25.7,25.7,24.5,24.5,0,0,0
20120815,TMS,19.67,19.67,19.67,19.67,10,25.7,25.7,25.7,25.7,0,0,0
20120814,TMS,19.67,20.66,19.67,20.66,190,25.7,27.0,25.7,27.0,0,0,0
20120813,TMS,20.67,20.67,20.67,20.66,10,27.0,27.0,27.0,27.0,0,0,0
20120810,TMS,20.51,20.59,20.51,20.59,240,26.8,26.9,26.8,26.9,0,0,0
20120809,TMS,19.59,20.59,19.59,20.59,40,25.6,26.9,25.6,26.9,0,0,0
20120803,TMS,20.59,20.59,20.59,20.59,10,26.9,26.9,26.9,26.9,0,0,0
20120802,TMS,20.36,20.36,20.36,20.36,50,26.6,26.6,26.6,26.6,0,0,0
20120801,TMS,20.36,20.36,20.36,20.36,10,26.6,26.6,26.6,26.6,0,0,0
20120727,TMS,19.67,20.58,19.67,20.59,20,25.7,26.9,25.7,26.9,0,0,0
20120724,TMS,19.29,20.66,19.29,20.66,30,25.2,27.0,25.2,27.0,0,0,0
20120717,TMS,20.28,20.28,20.28,20.28,10,26.5,26.5,26.5,26.5,0,0,0
20120713,TMS,20.82,20.82,20.05,20.82,3060,27.2,27.2,26.2,27.2,0,0,0
20120709,TMS,21.05,21.05,21.05,21.05,40,27.5,27.5,27.5,27.5,0,0,0
20120625,TMS,21.04,21.04,21.04,21.05,2000,27.5,27.5,27.5,27.5,0,2000,0
20120621,TMS,20.66,20.66,20.66,20.66,20,27.0,27.0,27.0,27.0,0,0,0
20120620,TMS,20.66,20.66,20.66,20.66,250,27.0,27.0,27.0,27.0,0,0,0
20120618,TMS,21.43,21.43,21.43,21.43,3000,28.0,28.0,28.0,28.0,0,3000,0
20120615,TMS,20.51,20.51,20.51,20.51,10,26.8,26.8,26.8,26.8,0,0,0
20120613,TMS,20.51,20.51,20.51,20.51,10,26.8,26.8,26.8,26.8,0,0,0
20120611,TMS,20.51,20.51,20.51,20.51,10,26.8,26.8,26.8,26.8,0,0,0
20120608,TMS,20.51,20.51,20.28,20.28,500,26.8,26.8,26.5,26.5,0,0,0
20120606,TMS,20.59,20.59,20.59,20.59,20,26.9,26.9,26.9,26.9,0,0,0
20120605,TMS,19.59,20.59,19.59,20.59,1000,25.6,26.9,25.6,26.9,0,0,0
20120601,TMS,19.67,20.58,19.67,20.59,1030,25.7,26.9,25.7,26.9,0,0,0
20120531,TMS,19.67,20.66,19.67,20.66,730,25.7,27.0,25.7,27.0,0,0,0
20120528,TMS,20.64,20.64,20.64,20.66,30,27.0,27.0,27.0,27.0,0,0,0
20120525,TMS,19.8,19.8,19.8,19.8,20,27.0,27.0,27.0,27.0,0,0,0
20120524,TMS,19.8,19.8,19.8,19.8,50,27.0,27.0,27.0,27.0,0,0,0
20120522,TMS,19.8,19.8,19.8,19.8,400,27.0,27.0,27.0,27.0,0,0,0
20120521,TMS,19.07,19.8,19.07,19.8,250,26.0,27.0,26.0,27.0,0,0,0
20120518,TMS,19.73,19.8,19.73,19.8,380,26.9,27.0,26.9,27.0,0,0,0
20120517,TMS,19.8,19.8,19.8,19.8,70,27.0,27.0,27.0,27.0,0,0,0
20120516,TMS,18.12,19.8,18.12,19.8,140,24.7,27.0,24.7,27.0,0,0,0
20120515,TMS,18.34,19.07,18.34,19.07,6470,25.0,26.0,25.0,26.0,0,0,5000
20120514,TMS,19.29,19.29,19.29,19.29,300,26.3,26.3,26.3,26.3,0,0,0
20120511,TMS,19.07,20.24,18.41,20.24,1200,26.0,27.6,25.1,27.6,0,0,0
20120510,TMS,18.64,19.36,17.78,19.36,2040,26.0,27.0,24.8,27.0,0,0,0
20120509,TMS,18.14,18.64,18.14,18.64,5480,25.3,26.0,25.3,26.0,0,0,0
20120508,TMS,18.14,18.21,17.64,18.21,1720,25.3,25.4,24.6,25.4,0,0,0
20120507,TMS,18.64,18.64,17.56,18.21,1090,26.0,26.0,24.5,25.4,0,0,0
20120504,TMS,18.29,18.29,18.29,18.28,160,25.5,25.5,25.5,25.5,0,0,0
20120503,TMS,17.36,17.93,17.07,17.93,4970,24.2,25.0,23.8,25.0,0,0,0
20120502,TMS,17.93,17.93,17.93,17.93,20,25.0,25.0,25.0,25.0,0,0,0
20120427,TMS,17.21,17.93,17.07,17.93,4140,24.0,25.0,23.8,25.0,0,0,0
20120426,TMS,17.78,17.93,17.71,17.93,5600,24.8,25.0,24.7,25.0,0,0,0
20120425,TMS,17.57,18.43,17.57,18.43,1490,24.5,25.7,24.5,25.7,0,0,0
20120424,TMS,18.43,18.43,18.43,18.43,4060,25.7,25.7,25.7,25.7,0,0,0
20120423,TMS,19.36,19.36,19.36,19.36,50,27.0,27.0,27.0,27.0,0,0,0
20120419,TMS,18.64,18.64,18.64,18.64,100,26.0,26.0,26.0,26.0,0,0,0
20120418,TMS,18.64,18.64,18.64,18.64,50,26.0,26.0,26.0,26.0,0,0,0
20120417,TMS,17.71,18.64,17.71,18.64,1010,24.7,26.0,24.7,26.0,0,0,0
20120412,TMS,18.64,18.64,18.64,18.64,2320,26.0,26.0,26.0,26.0,0,0,0
20120411,TMS,18.43,18.65,18.43,18.64,550,25.7,26.0,25.7,26.0,0,0,0
20120410,TMS,18.42,18.42,18.42,18.43,2110,25.7,25.7,25.7,25.7,0,0,0
20120409,TMS,18.64,18.64,18.64,18.64,9010,26.0,26.0,26.0,26.0,0,0,0
20120406,TMS,19.43,19.5,19.43,19.5,8000,27.1,27.2,27.1,27.2,0,8000,0
20120405,TMS,18.93,18.93,18.93,18.93,50,26.4,26.4,26.4,26.4,0,0,0
20120404,TMS,17.64,18.07,17.57,18.07,3250,24.6,25.2,24.5,25.2,0,0,0
20120403,TMS,19.36,19.36,18.43,18.43,20,27.0,27.0,25.7,25.7,0,0,0
20120329,TMS,19.36,19.36,19.36,19.36,310,27.0,27.0,27.0,27.0,0,0,0
20120328,TMS,19.36,19.36,19.36,19.36,20,27.0,27.0,27.0,27.0,0,0,0
20120327,TMS,19.36,19.36,19.36,19.36,30,27.0,27.0,27.0,27.0,0,0,0
20120326,TMS,18.65,18.65,18.65,18.64,30,26.0,26.0,26.0,26.0,0,0,0
20120323,TMS,17.93,17.93,17.93,17.93,1560,25.0,25.0,25.0,25.0,0,0,0
20120322,TMS,16.13,17.21,16.13,17.21,750,22.5,24.0,22.5,24.0,0,0,0
20120321,TMS,15.2,16.78,15.2,16.78,1200,21.2,23.4,21.2,23.4,0,0,0
20120320,TMS,16.78,17.21,15.99,15.99,510,23.4,24.0,22.3,22.3,0,0,0
20120319,TMS,16.78,16.78,16.78,16.78,10,23.4,23.4,23.4,23.4,0,0,0
20120316,TMS,17.64,17.64,17.64,17.64,10,24.6,24.6,24.6,24.6,0,0,0
20120314,TMS,17.64,18.5,17.64,18.5,340,24.6,25.8,24.6,25.8,0,0,0
20120309,TMS,17.42,18.5,17.42,18.5,7820,24.3,25.8,24.3,25.8,0,0,0
20120308,TMS,19.07,19.07,18.28,18.28,220,26.6,26.6,25.5,25.5,0,0,0
20120307,TMS,19.08,19.08,19.08,19.07,10,26.6,26.6,26.6,26.6,0,0,0
20120306,TMS,20.08,20.08,20.08,20.08,10,28.0,28.0,28.0,28.0,0,0,0
20120305,TMS,20.08,21.01,20.08,21.01,3590,28.0,29.3,28.0,29.3,0,0,0
20120302,TMS,19.08,20.08,19.08,20.08,2180,26.6,28.0,26.6,28.0,0,0,0
20120229,TMS,19.22,20.08,19.15,20.08,40,26.8,28.0,26.7,28.0,0,0,0
20120228,TMS,20.94,21.08,20.08,20.15,5000,29.2,29.4,28.0,28.1,0,0,0
20120224,TMS,20.15,21.08,20.15,21.08,6030,28.1,29.4,28.1,29.4,0,0,0
20120223,TMS,20.15,21.15,20.15,21.15,10500,28.1,29.5,28.1,29.5,0,0,0
20120222,TMS,19.79,21.15,19.79,21.15,8310,27.6,29.5,27.6,29.5,0,0,0
20120221,TMS,19.44,20.8,19.44,20.79,3690,27.1,29.0,27.1,29.0,0,0,0
20120220,TMS,20.44,20.44,20.44,20.44,10230,28.5,28.5,28.5,28.5,0,0,0
20120217,TMS,20.08,20.8,20.08,20.44,9020,28.0,29.0,28.0,28.5,0,0,0
20120216,TMS,20.08,20.08,20.08,20.08,10000,28.0,28.0,28.0,28.0,0,0,0
20120215,TMS,20.86,20.86,20.43,20.51,11760,29.1,29.1,28.5,28.6,0,2850,0
20120214,TMS,19.36,19.93,19.36,19.93,25000,27.0,27.8,27.0,27.8,0,0,0
20120213,TMS,18.57,19.5,18.57,19.5,29970,25.9,27.2,25.9,27.2,0,0,780
20120210,TMS,18.64,18.64,18.64,18.64,22540,26.0,26.0,26.0,26.0,0,0,0
20120209,TMS,18.36,19.15,18.36,19.14,25980,25.6,26.7,25.6,26.7,0,0,0
20120208,TMS,18.36,18.36,18.36,18.36,1740,25.6,25.6,25.6,25.6,0,0,0
20120207,TMS,17.57,18.36,17.57,18.36,1510,24.5,25.6,24.5,25.6,0,0,0
20120206,TMS,16.13,17.64,16.06,17.64,4030,22.5,24.6,22.4,24.6,0,0,0
20120203,TMS,16.85,17.28,16.85,16.85,8800,23.5,24.1,23.5,23.5,0,0,0
20120202,TMS,17.86,17.86,16.85,16.85,30,24.9,24.9,23.5,23.5,0,0,0
20120201,TMS,17.14,17.14,16.49,17.14,4920,23.9,23.9,23.0,23.9,0,0,0
20120131,TMS,16.35,16.35,16.35,16.35,20,22.8,22.8,22.8,22.8,0,0,0
20120130,TMS,15.63,15.63,15.63,15.63,20,21.8,21.8,21.8,21.8,0,0,0
20120120,TMS,14.92,14.92,14.92,14.91,2020,20.8,20.8,20.8,20.8,0,0,0
20120119,TMS,13.84,14.27,13.84,14.27,25150,19.3,19.9,19.3,19.9,0,0,0
20120118,TMS,14.49,14.56,13.62,13.62,42000,20.2,20.3,19.0,19.0,0,0,0
20120117,TMS,14.27,14.27,14.27,14.27,10,19.9,19.9,19.9,19.9,0,0,0
20120116,TMS,14.34,14.34,13.62,13.62,14170,20.0,20.0,19.0,19.0,0,0,0
20120113,TMS,15.78,15.78,14.34,14.34,1610,22.0,22.0,20.0,20.0,0,100,0
20120112,TMS,15.06,15.06,15.06,15.06,100,21.0,21.0,21.0,21.0,0,0,0
20120111,TMS,14.34,15.06,14.34,14.34,90,20.0,21.0,20.0,20.0,0,0,0
20120110,TMS,15.06,15.06,15.06,15.06,20,21.0,21.0,21.0,21.0,0,0,0
20120109,TMS,15.92,15.92,15.85,15.85,120,22.2,22.2,22.1,22.1,0,0,0
20120106,TMS,16.64,16.64,16.64,16.64,10,23.2,23.2,23.2,23.2,0,0,0
20120105,TMS,17.5,17.5,17.5,17.5,10,24.4,24.4,24.4,24.4,0,0,0
20120104,TMS,17.57,18.36,17.57,18.36,1010,24.5,25.6,24.5,25.6,0,0,0
20120103,TMS,18.43,18.43,18.43,18.43,10,25.7,25.7,25.7,25.7,0,0,0
20111230,TMS,19.15,19.36,19.15,19.36,18530,26.7,27.0,26.7,27.0,0,0,0
20111229,TMS,18.43,19.57,18.21,19.58,14000,25.7,27.3,25.4,27.3,0,0,0
20111228,TMS,18.07,19.36,17.71,19.0,113970,25.2,27.0,24.7,26.5,0,0,0
20111227,TMS,18.07,18.64,17.93,18.64,38400,25.2,26.0,25.0,26.0,0,2000,0
20111226,TMS,17.86,18.07,17.5,18.07,21840,24.9,25.2,24.4,25.2,0,0,0
20111223,TMS,16.85,17.57,16.85,17.57,25440,23.5,24.5,23.5,24.5,0,0,0
20111222,TMS,15.77,16.85,15.77,16.85,80230,22.0,23.5,22.0,23.5,0,0,0
20111221,TMS,16.13,16.49,15.85,16.49,28330,22.5,23.0,22.1,23.0,0,0,0
20111220,TMS,14.7,15.99,14.7,15.99,28730,20.5,22.3,20.5,22.3,0,0,0
20111219,TMS,13.99,15.28,13.99,15.27,4010,19.5,21.3,19.5,21.3,0,0,0
20111216,TMS,14.34,14.56,13.91,14.56,14300,20.0,20.3,19.4,20.3,0,2000,0
20111215,TMS,13.34,13.92,12.77,13.91,38900,18.6,19.4,17.8,19.4,0,0,700
20111214,TMS,12.91,13.26,12.91,13.27,4080,18.0,18.5,18.0,18.5,0,0,0
20111213,TMS,12.12,12.69,12.12,12.69,8690,16.9,17.7,16.9,17.7,0,0,3500
20111212,TMS,12.12,12.12,12.12,12.12,1000,16.9,16.9,16.9,16.9,0,0,0
20111209,TMS,11.76,11.76,11.76,11.76,200,16.4,16.4,16.4,16.4,0,0,0
20111208,TMS,10.47,11.26,10.47,11.26,510,14.6,15.7,14.6,15.7,20000,0,10
20111207,TMS,10.76,10.76,10.76,10.76,910,15.0,15.0,15.0,15.0,0,20,110
20111206,TMS,11.19,11.19,11.19,11.19,10,15.6,15.6,15.6,15.6,0,0,0
20111205,TMS,11.76,11.76,11.76,11.76,20,16.4,16.4,16.4,16.4,0,20,0
20111202,TMS,10.62,11.26,10.26,11.26,1460,14.8,15.7,14.3,15.7,0,0,1420
20111201,TMS,10.76,10.76,10.76,10.76,6310,15.0,15.0,15.0,15.0,0,200,6310
20111130,TMS,11.26,11.26,11.26,11.26,10,15.7,15.7,15.7,15.7,0,0,10
20111129,TMS,12.97,12.97,11.83,11.83,3250,18.1,18.1,16.5,16.5,0,0,3230
20111128,TMS,12.4,12.4,12.4,12.4,3300,17.3,17.3,17.3,17.3,0,0,3300
20111125,TMS,13.05,13.77,13.05,13.05,1160,18.2,19.2,18.2,18.2,0,0,0
20111123,TMS,13.69,13.69,13.69,13.7,20,19.1,19.1,19.1,19.1,0,0,0
20111121,TMS,13.12,13.12,13.12,13.12,20,18.3,18.3,18.3,18.3,0,0,0
20111118,TMS,13.27,13.27,12.55,12.55,40,18.5,18.5,17.5,17.5,0,0,0
20111116,TMS,12.98,12.98,12.98,12.98,20,18.1,18.1,18.1,18.1,0,0,0
20111115,TMS,12.97,12.97,12.97,12.98,20,18.1,18.1,18.1,18.1,0,0,0
20111114,TMS,13.55,13.55,12.41,12.4,20,18.9,18.9,17.3,17.3,0,0,0
20111111,TMS,12.97,12.97,12.97,12.98,10,18.1,18.1,18.1,18.1,0,0,0
20111110,TMS,13.62,13.62,13.62,13.62,630,19.0,19.0,19.0,19.0,0,0,0
20111109,TMS,14.27,14.27,14.27,14.27,230,19.9,19.9,19.9,19.9,0,0,0
20111108,TMS,14.7,14.84,13.62,13.62,730,20.5,20.7,19.0,19.0,0,0,0
20111107,TMS,14.27,14.34,14.27,14.34,1020,19.9,20.0,19.9,20.0,0,520,0
20111104,TMS,13.77,13.77,13.77,13.77,100,19.2,19.2,19.2,19.2,0,0,0
20111103,TMS,13.41,13.41,13.41,13.41,800,18.7,18.7,18.7,18.7,0,0,0
20111102,TMS,11.9,12.83,11.9,12.84,220,16.6,17.9,16.6,17.9,0,0,0
20111101,TMS,12.98,12.98,12.26,12.26,20,18.1,18.1,17.1,17.1,0,0,0
20111031,TMS,12.48,12.91,12.48,12.91,580,17.4,18.0,17.4,18.0,0,0,0
20111028,TMS,12.47,12.47,12.47,12.48,60,17.4,17.4,17.4,17.4,0,0,0
20111027,TMS,12.76,12.76,11.9,11.9,80,17.8,17.8,16.6,16.6,0,0,0
20111026,TMS,12.19,12.19,12.19,12.19,1300,17.0,17.0,17.0,17.0,0,0,0
20111025,TMS,12.19,12.76,11.83,12.76,3100,17.0,17.8,16.5,17.8,0,0,0
20111024,TMS,12.19,12.19,12.19,12.19,600,17.0,17.0,17.0,17.0,0,0,0
20111021,TMS,11.98,11.98,11.98,11.97,450,16.7,16.7,16.7,16.7,0,0,0
20111019,TMS,13.12,13.12,12.55,12.55,310,18.3,18.3,17.5,17.5,0,0,0
20111018,TMS,12.55,12.55,12.55,12.55,200,17.5,17.5,17.5,17.5,0,0,0
20111017,TMS,12.98,12.98,12.98,12.98,10,18.1,18.1,18.1,18.1,0,0,0
20111014,TMS,12.97,12.97,12.97,12.98,10,18.1,18.1,18.1,18.1,0,0,0
20111013,TMS,13.77,13.77,13.62,13.62,1100,19.2,19.2,19.0,19.0,0,0,0
20111012,TMS,13.12,13.12,13.12,13.12,670,18.3,18.3,18.3,18.3,0,0,0
20111011,TMS,13.77,13.77,13.12,13.12,140,19.2,19.2,18.3,18.3,0,0,0
20111010,TMS,13.77,13.77,13.77,13.77,500,19.2,19.2,19.2,19.2,0,0,0
20111006,TMS,12.91,13.7,12.91,13.7,3990,18.0,19.1,18.0,19.1,0,0,3430
20111005,TMS,14.27,14.27,13.05,13.05,270,19.9,19.9,18.2,18.2,0,0,0
20111004,TMS,13.63,13.63,13.63,13.62,1600,19.0,19.0,19.0,19.0,0,0,0
20111003,TMS,12.97,13.62,12.97,12.98,1690,18.1,19.0,18.1,18.1,0,0,0
20110930,TMS,13.63,13.63,13.63,13.62,10,19.0,19.0,19.0,19.0,0,0,0
20110929,TMS,14.12,14.12,14.12,14.13,100,19.7,19.7,19.7,19.7,0,0,0
20110928,TMS,13.62,13.62,13.62,13.62,3860,19.0,19.0,19.0,19.0,0,0,0
20110927,TMS,14.27,15.42,14.27,14.27,1900,19.9,21.5,19.9,19.9,0,0,0
20110926,TMS,14.98,14.98,14.98,14.99,10,20.9,20.9,20.9,20.9,0,0,0
20110923,TMS,15.71,15.71,15.71,15.7,100,21.9,21.9,21.9,21.9,0,0,0
20110922,TMS,15.42,15.42,15.42,15.42,60,21.5,21.5,21.5,21.5,0,0,0
20110921,TMS,15.06,15.06,15.06,15.06,30,21.0,21.0,21.0,21.0,0,0,0
20110920,TMS,14.42,14.42,14.42,14.41,100,20.1,20.1,20.1,20.1,0,0,0
