<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160119,TNB,8.22,8.22,7.31,7.3,8000,9.0,9.0,8.0,8.0,0,0,0
20160118,TNB,7.48,7.48,7.48,7.49,100,8.2,8.2,8.2,8.2,0,0,0
20160115,TNB,6.57,6.57,6.57,6.57,100,7.2,7.2,7.2,7.2,0,0,0
20160114,TNB,5.75,5.75,5.66,5.75,8000,6.3,6.3,6.2,6.3,0,0,0
20160113,TNB,6.57,6.57,6.57,6.57,4000,7.2,7.2,7.2,7.2,0,0,0
20160112,TNB,7.67,7.67,7.67,7.67,100,8.4,8.4,8.4,8.4,0,0,0
20160111,TNB,6.85,6.85,6.85,6.85,100,7.5,7.5,7.5,7.5,0,100,0
20160108,TNB,6.39,6.66,6.39,6.67,5100,7.0,7.3,7.0,7.3,0,0,0
20160107,TNB,6.39,6.39,6.39,6.39,3500,7.0,7.0,7.0,7.0,0,0,0
20151228,TNB,7.48,7.48,7.21,7.3,9600,8.2,8.2,7.9,8.0,0,0,0
20151222,TNB,7.31,7.31,7.31,7.3,1000,8.0,8.0,8.0,8.0,0,0,0
20151221,TNB,7.48,7.48,7.3,7.49,2000,8.2,8.2,8.0,8.2,0,0,0
20151218,TNB,7.22,7.22,7.22,7.21,100,7.9,7.9,7.9,7.9,0,100,0
20151217,TNB,6.67,6.76,6.67,6.67,6300,7.3,7.4,7.3,7.3,0,0,1300
20151216,TNB,6.85,7.22,6.85,6.85,7300,7.5,7.9,7.5,7.5,0,0,0
20151215,TNB,6.85,6.85,6.76,6.76,5310,7.5,7.5,7.4,7.4,0,0,0
20151211,TNB,7.58,7.58,7.58,7.58,100,8.3,8.3,8.3,8.3,0,100,0
20151210,TNB,7.21,7.21,7.03,7.03,6900,7.9,7.9,7.7,7.7,0,0,0
20151209,TNB,7.67,7.67,7.67,7.67,100,8.4,8.4,8.4,8.4,0,100,0
20151208,TNB,7.3,7.3,7.12,7.12,500,8.0,8.0,7.8,7.8,0,0,0
20151207,TNB,7.3,7.3,7.3,7.3,100,8.0,8.0,8.0,8.0,0,100,100
20151204,TNB,7.12,7.66,6.93,7.67,2000,7.8,8.4,7.6,8.4,0,0,100
20151203,TNB,7.58,7.58,7.3,7.3,1000,8.3,8.3,8.0,8.0,0,0,500
20151130,TNB,7.76,7.76,7.76,7.76,300,8.5,8.5,8.5,8.5,0,0,0
20151127,TNB,8.03,8.03,7.39,7.49,8400,8.8,8.8,8.1,8.2,0,0,0
20151126,TNB,8.68,8.68,8.68,8.67,100,9.5,9.5,9.5,9.5,0,0,0
20151124,TNB,8.22,8.22,8.22,8.22,100,9.0,9.0,9.0,9.0,0,0,0
20151123,TNB,7.94,8.03,7.94,8.04,1500,8.7,8.8,8.7,8.8,0,0,0
20151120,TNB,8.76,8.76,7.85,7.85,3100,9.6,9.6,8.6,8.6,0,0,0
20151119,TNB,7.85,7.85,7.85,7.85,200,8.6,8.6,8.6,8.6,0,0,0
20151118,TNB,8.03,8.03,7.67,7.67,3000,8.8,8.8,8.4,8.4,0,0,0
20151116,TNB,8.67,8.67,8.67,8.67,100,9.5,9.5,9.5,9.5,0,0,0
20151113,TNB,7.76,7.85,7.76,7.85,3000,8.5,8.6,8.5,8.6,0,0,0
20151112,TNB,7.94,8.22,7.85,7.85,1700,8.7,9.0,8.6,8.6,0,0,0
20151111,TNB,7.76,7.85,7.76,7.85,2010,8.5,8.6,8.5,8.6,0,0,0
20151110,TNB,7.76,7.76,7.76,7.76,6200,8.5,8.5,8.5,8.5,0,0,0
20151109,TNB,7.76,7.76,7.76,7.76,13400,8.5,8.5,8.5,8.5,0,0,0
20151106,TNB,7.76,7.85,7.76,7.85,22010,8.5,8.6,8.5,8.6,0,0,0
20151105,TNB,8.67,8.67,7.76,7.76,13900,9.5,9.5,8.5,8.5,0,0,0
20151104,TNB,7.76,7.76,7.67,7.76,17400,8.5,8.5,8.4,8.5,0,0,0
20151103,TNB,7.67,7.76,7.58,7.58,4270,8.4,8.5,8.3,8.3,4255,0,0
20151102,TNB,7.76,7.76,7.58,7.67,8500,8.5,8.5,8.3,8.4,0,0,0
20151030,TNB,7.76,7.76,7.76,7.76,14600,8.5,8.5,8.5,8.5,0,0,0
20151029,TNB,7.76,8.22,7.67,7.67,8270,8.5,9.0,8.4,8.4,0,0,0
20151028,TNB,7.49,7.94,7.49,7.85,31100,8.2,8.7,8.2,8.6,0,0,0
20151027,TNB,8.22,8.22,6.58,7.76,16400,9.0,9.0,7.2,8.5,0,0,0
20151026,TNB,7.76,8.4,7.4,7.58,15600,8.5,9.2,8.1,8.3,0,0,0
20151023,TNB,7.76,7.76,7.66,7.67,200,8.5,8.5,8.4,8.4,0,0,0
20151022,TNB,7.66,7.66,7.3,7.3,17700,8.4,8.4,8.0,8.0,0,0,0
20151021,TNB,6.39,7.3,6.39,7.3,57700,7.0,8.0,7.0,8.0,0,0,0
20151020,TNB,6.39,6.48,6.39,6.48,12600,7.0,7.1,7.0,7.1,0,0,0
20151019,TNB,6.48,6.48,5.48,6.21,2900,7.1,7.1,6.0,6.8,0,0,0
20151016,TNB,6.39,6.39,5.93,6.3,500,7.0,7.0,6.5,6.9,0,0,0
20151015,TNB,5.93,5.93,5.93,5.93,2000,6.5,6.5,6.5,6.5,0,0,0
20151014,TNB,6.49,6.49,6.49,6.48,100,7.1,7.1,7.1,7.1,0,0,0
20151013,TNB,5.47,6.02,5.47,6.03,5900,6.0,6.6,6.0,6.6,0,0,0
20151012,TNB,6.3,6.3,5.02,5.93,800,6.9,6.9,5.5,6.5,0,0,0
20151009,TNB,5.75,5.75,5.66,5.66,2200,6.3,6.3,6.2,6.2,0,0,0
20151008,TNB,6.39,6.39,5.75,5.75,500,7.0,7.0,6.3,6.3,0,0,0
20151007,TNB,5.93,5.93,5.75,5.75,1500,6.5,6.5,6.3,6.3,0,0,0
20151006,TNB,6.48,6.48,6.39,6.39,8000,7.1,7.1,7.0,7.0,0,0,0
20151005,TNB,6.48,6.57,6.48,6.48,14100,7.1,7.2,7.1,7.1,0,0,0
20151002,TNB,6.39,6.48,6.39,6.48,5000,7.0,7.1,7.0,7.1,0,0,0
20151001,TNB,6.21,6.3,6.21,6.3,4100,6.8,6.9,6.8,6.9,45700,0,0
20150930,TNB,6.12,6.12,5.84,6.12,34900,6.7,6.7,6.4,6.7,0,0,0
20150929,TNB,5.12,5.66,5.12,5.66,1500,5.6,6.2,5.6,6.2,0,0,0
20150928,TNB,5.39,5.39,5.39,5.39,100,5.9,5.9,5.9,5.9,0,0,0
20150925,TNB,5.66,5.66,4.84,4.84,1400,6.2,6.2,5.3,5.3,0,0,0
20150924,TNB,4.66,5.39,4.66,5.39,5900,5.1,5.9,5.1,5.9,0,0,0
20150923,TNB,5.48,5.48,5.48,5.48,100,6.0,6.0,6.0,6.0,0,0,0
20150922,TNB,4.66,5.48,4.66,5.48,3000,5.1,6.0,5.1,6.0,0,0,0
20150921,TNB,5.75,6.11,5.2,6.12,1700,6.3,6.7,5.7,6.7,0,0,0
20150918,TNB,5.39,5.84,5.39,5.84,8100,5.9,6.4,5.9,6.4,0,0,0
20150917,TNB,6.21,6.21,6.21,6.21,100,6.8,6.8,6.8,6.8,0,0,0
20150916,TNB,5.57,5.57,5.57,5.57,300,6.1,6.1,6.1,6.1,0,0,0
20150914,TNB,7.39,7.39,6.21,6.21,400,8.1,8.1,6.8,6.8,0,0,0
20150910,TNB,7.3,7.3,7.3,7.3,100,8.0,8.0,8.0,8.0,0,0,0
20150907,TNB,7.21,7.21,7.21,7.21,100,7.9,7.9,7.9,7.9,0,0,0
20150904,TNB,7.12,7.12,7.12,7.12,100,7.8,7.8,7.8,7.8,0,0,0
20150903,TNB,7.03,7.03,7.03,7.03,6,7.7,7.7,7.7,7.7,0,0,0
20150901,TNB,7.03,7.03,7.03,7.03,109,7.7,7.7,7.7,7.7,0,0,0
20150831,TNB,6.85,6.85,6.85,6.85,100,7.5,7.5,7.5,7.5,0,0,0
20150828,TNB,6.12,6.12,6.12,6.12,3,6.7,6.7,6.7,6.7,0,0,0
20150827,TNB,5.76,6.39,5.76,6.39,200,6.3,7.0,6.3,7.0,0,0,0
20150824,TNB,6.75,6.75,6.75,6.76,100,7.4,7.4,7.4,7.4,0,0,0
20150821,TNB,6.48,6.48,6.48,6.48,100,7.1,7.1,7.1,7.1,0,0,0
20150819,TNB,6.3,6.3,6.3,6.3,100,6.9,6.9,6.9,6.9,0,0,0
20150817,TNB,6.57,6.57,5.84,5.84,2100,7.2,7.2,6.4,6.4,0,0,0
20150814,TNB,5.85,5.85,5.85,5.84,100,6.4,6.4,6.4,6.4,0,0,0
20150813,TNB,5.29,5.29,5.29,5.3,2400,5.8,5.8,5.8,5.8,0,0,0
20150812,TNB,5.85,5.85,5.85,5.84,200,6.4,6.4,6.4,6.4,0,0,0
20150811,TNB,5.66,5.66,5.29,5.3,9500,6.2,6.2,5.8,5.8,0,0,0
20150810,TNB,5.84,5.84,5.75,5.75,2000,6.4,6.4,6.3,6.3,0,0,0
20150807,TNB,5.85,5.85,5.85,5.84,100,6.4,6.4,6.4,6.4,0,0,0
20150806,TNB,5.66,5.66,5.38,5.39,14700,6.2,6.2,5.9,5.9,0,0,0
20150805,TNB,5.57,5.94,5.03,5.93,25800,6.1,6.5,5.5,6.5,0,0,0
20150803,TNB,5.29,5.29,5.29,5.3,100,5.8,5.8,5.8,5.8,0,0,0
20150731,TNB,5.76,5.76,4.66,5.02,1200,6.3,6.3,5.1,5.5,0,0,0
20150728,TNB,5.39,5.48,5.39,5.48,300,5.9,6.0,5.9,6.0,0,0,0
20150727,TNB,5.03,5.12,4.94,4.93,400,5.5,5.6,5.4,5.4,0,0,0
20150724,TNB,4.56,4.56,4.56,4.57,100,5.0,5.0,5.0,5.0,0,0,0
20150723,TNB,4.47,4.47,4.47,4.47,100,4.9,4.9,4.9,4.9,0,0,0
20150721,TNB,4.38,4.38,4.38,4.38,100,4.8,4.8,4.8,4.8,40000,0,0
20150717,TNB,4.38,4.38,3.74,3.74,300,4.8,4.8,4.1,4.1,0,0,0
20150716,TNB,4.38,4.38,3.84,3.83,200,4.8,4.8,4.2,4.2,0,0,0
20150714,TNB,4.11,4.38,4.11,4.38,4000,4.5,4.8,4.5,4.8,0,0,0
20150713,TNB,4.11,4.11,4.11,4.11,100,4.5,4.5,4.5,4.5,0,0,0
20150710,TNB,3.65,3.65,3.65,3.65,100,4.0,4.0,4.0,4.0,0,0,0
20150709,TNB,4.47,4.47,4.01,4.02,200,4.9,4.9,4.4,4.4,0,100,0
20150708,TNB,4.75,4.75,4.01,4.47,300,5.2,5.2,4.4,4.9,40000,200,0
20150707,TNB,4.38,4.38,4.38,4.38,100,4.8,4.8,4.8,4.8,0,0,0
20150706,TNB,3.83,5.02,3.83,5.02,3100,4.2,5.5,4.2,5.5,0,0,0
20150703,TNB,4.47,4.47,4.47,4.47,400,4.9,4.9,4.9,4.9,0,0,0
20150702,TNB,4.29,4.29,4.29,4.29,100,4.7,4.7,4.7,4.7,0,0,0
20150701,TNB,3.93,4.38,3.93,4.38,13100,4.3,4.8,4.3,4.8,0,0,0
20150630,TNB,4.2,4.2,4.2,4.2,100,4.6,4.6,4.6,4.6,0,0,0
20150629,TNB,4.11,4.11,3.66,3.65,200,4.5,4.5,4.0,4.0,0,0,0
20150625,TNB,3.93,3.93,3.93,3.93,2100,4.3,4.3,4.3,4.3,0,0,0
20150624,TNB,3.92,4.11,3.92,4.11,1600,4.3,4.5,4.3,4.5,0,0,0
20150623,TNB,4.39,4.39,3.84,4.38,2200,4.8,4.8,4.2,4.8,0,0,0
20150622,TNB,4.38,4.38,3.92,3.93,200,4.8,4.8,4.3,4.3,0,0,0
20150619,TNB,4.47,4.47,3.83,4.47,300,4.9,4.9,4.2,4.9,0,0,0
20150617,TNB,4.02,4.39,4.02,4.38,200,4.4,4.8,4.4,4.8,0,0,0
20150616,TNB,4.11,4.57,4.11,4.57,200,4.5,5.0,4.5,5.0,0,0,0
20150612,TNB,4.47,4.65,4.47,4.66,300,4.9,5.1,4.9,5.1,0,0,0
20150609,TNB,4.38,4.38,4.38,4.38,100,4.8,4.8,4.8,4.8,0,0,0
20150605,TNB,4.29,4.29,3.83,4.11,400,4.7,4.7,4.2,4.5,0,0,0
20150603,TNB,4.2,4.2,4.2,4.2,100,4.6,4.6,4.6,4.6,0,0,0
20150602,TNB,3.93,4.29,3.93,4.29,3100,4.3,4.7,4.3,4.7,0,0,0
20150601,TNB,4.02,4.02,4.02,4.02,100,4.4,4.4,4.4,4.4,0,0,0
20150529,TNB,3.47,4.02,3.47,3.93,2200,3.8,4.4,3.8,4.3,0,0,0
20150528,TNB,4.1,4.1,3.56,3.56,200,4.5,4.5,3.9,3.9,0,0,0
20150527,TNB,3.56,3.84,3.56,3.83,200,3.9,4.2,3.9,4.2,0,0,0
20150526,TNB,3.74,4.02,3.74,4.02,200,4.1,4.4,4.1,4.4,0,0,0
20150521,TNB,4.11,4.11,4.11,4.11,100,4.5,4.5,4.5,4.5,0,0,0
20150520,TNB,3.83,4.01,3.83,4.02,10200,4.2,4.4,4.2,4.4,0,0,0
20150519,TNB,3.65,3.84,3.65,3.83,400,4.0,4.2,4.0,4.2,0,0,0
20150518,TNB,3.65,4.01,3.65,4.02,3800,4.0,4.4,4.0,4.4,0,0,0
20150515,TNB,3.74,3.74,3.74,3.74,100,4.1,4.1,4.1,4.1,0,0,0
20150514,TNB,3.56,3.56,3.56,3.56,5000,3.9,3.9,3.9,3.9,0,0,0
20150513,TNB,3.74,3.74,3.74,3.74,100,4.1,4.1,4.1,4.1,0,0,0
20150512,TNB,3.65,3.65,3.65,3.65,5000,4.0,4.0,4.0,4.0,0,0,0
20150511,TNB,3.84,3.84,3.65,3.65,11700,4.2,4.2,4.0,4.0,0,0,0
20150508,TNB,3.74,4.01,3.74,4.02,11300,4.1,4.4,4.1,4.4,0,0,0
20150507,TNB,3.74,4.01,3.65,3.65,65900,4.1,4.4,4.0,4.0,0,0,0
20150506,TNB,3.65,3.65,3.65,3.65,2400,4.0,4.0,4.0,4.0,0,0,0
20150424,TNB,3.57,3.66,3.57,3.65,200,3.9,4.0,3.9,4.0,0,0,0
20150423,TNB,3.74,3.74,3.2,3.2,300,4.1,4.1,3.5,3.5,0,0,0
20150421,TNB,3.47,3.47,3.47,3.47,100,3.8,3.8,3.8,3.8,0,0,0
20150416,TNB,3.38,3.38,3.38,3.38,900,3.7,3.7,3.7,3.7,0,0,0
20150413,TNB,3.38,3.38,3.38,3.38,100,3.7,3.7,3.7,3.7,0,0,0
20150410,TNB,3.29,3.29,3.29,3.29,100,3.6,3.6,3.6,3.6,0,0,0
20150409,TNB,3.56,3.56,3.56,3.56,100,3.9,3.9,3.9,3.9,0,0,0
20150408,TNB,3.29,3.29,3.29,3.29,1500,3.6,3.6,3.6,3.6,0,0,0
20150401,TNB,3.56,3.56,3.56,3.56,115,3.9,3.9,3.9,3.9,0,0,0
20150331,TNB,3.38,3.47,3.38,3.47,1085,3.7,3.8,3.7,3.8,0,0,0
20150330,TNB,3.19,3.28,3.19,3.29,500,3.5,3.6,3.5,3.6,0,0,0
20150327,TNB,3.1,3.1,3.1,3.1,1700,3.4,3.4,3.4,3.4,0,0,0
20150326,TNB,3.29,3.38,3.11,3.1,300,3.6,3.7,3.4,3.4,0,0,0
20150324,TNB,3.11,3.29,3.11,3.29,2800,3.4,3.6,3.4,3.6,0,0,0
20150323,TNB,3.38,3.38,2.93,3.38,700,3.7,3.7,3.2,3.7,0,0,0
20150320,TNB,3.1,3.19,3.1,3.2,700,3.4,3.5,3.4,3.5,0,0,0
20150319,TNB,3.65,3.65,3.11,3.65,1200,4.0,4.0,3.4,4.0,0,0,0
20150318,TNB,3.37,3.37,3.37,3.38,100,3.7,3.7,3.7,3.7,0,0,0
20150316,TNB,3.11,3.65,3.11,3.65,5800,3.4,4.0,3.4,4.0,0,0,0
20150313,TNB,3.38,3.38,3.38,3.38,5700,3.7,3.7,3.7,3.7,0,0,0
20150312,TNB,3.74,3.74,3.74,3.74,100,4.1,4.1,4.1,4.1,0,0,0
20150311,TNB,4.11,4.11,4.11,4.11,100,4.5,4.5,4.5,4.5,0,0,0
20150310,TNB,4.47,4.47,4.47,4.47,100,4.9,4.9,4.9,4.9,0,0,0
20150306,TNB,4.93,4.93,4.93,4.93,30,5.4,5.4,5.4,5.4,0,0,0
20150213,TNB,4.94,4.94,4.94,4.93,100,5.4,5.4,5.4,5.4,0,0,0
20150211,TNB,4.56,4.56,4.56,4.57,100,5.0,5.0,5.0,5.0,0,0,0
20150209,TNB,4.29,4.29,4.29,4.29,100,4.7,4.7,4.7,4.7,0,0,0
20150203,TNB,4.11,4.11,4.11,4.11,100,4.5,4.5,4.5,4.5,0,0,0
20150202,TNB,3.92,3.92,3.92,3.93,100,4.3,4.3,4.3,4.3,0,0,0
20150130,TNB,3.83,3.83,3.83,3.83,100,4.2,4.2,4.2,4.2,0,0,0
20150129,TNB,3.56,3.56,3.56,3.56,100,3.9,3.9,3.9,3.9,0,0,0
20150126,TNB,3.38,3.38,3.38,3.38,100,3.7,3.7,3.7,3.7,0,0,0
20150123,TNB,3.74,3.74,3.65,3.65,300,4.1,4.1,4.0,4.0,0,0,0
20150122,TNB,3.65,3.65,3.65,3.65,100,4.0,4.0,4.0,4.0,0,0,0
20150121,TNB,3.47,3.47,3.38,3.38,2000,3.8,3.8,3.7,3.7,0,0,0
20150116,TNB,3.38,3.56,3.38,3.56,400,3.7,3.9,3.7,3.9,0,0,0
20150115,TNB,3.37,3.37,3.37,3.38,100,3.7,3.7,3.7,3.7,0,0,0
20150114,TNB,3.11,3.11,3.11,3.1,100,3.4,3.4,3.4,3.4,0,0,0
20150113,TNB,3.29,3.29,3.29,3.29,300,3.6,3.6,3.6,3.6,0,0,0
20150112,TNB,3.56,3.56,3.56,3.56,100,3.9,3.9,3.9,3.9,0,0,0
20150109,TNB,3.38,3.38,3.38,3.38,100,3.7,3.7,3.7,3.7,0,0,0
20150107,TNB,3.38,3.38,3.38,3.38,100,3.7,3.7,3.7,3.7,0,0,0
20150106,TNB,3.1,3.37,3.1,3.38,2700,3.4,3.7,3.4,3.7,0,0,0
20150105,TNB,3.11,3.11,3.11,3.1,1000,3.4,3.4,3.4,3.4,0,0,0
20141231,TNB,3.38,3.38,3.38,3.38,500,3.7,3.7,3.7,3.7,0,0,0
20141226,TNB,3.74,3.74,3.74,3.74,100,4.1,4.1,4.1,4.1,0,0,0
20141218,TNB,3.47,3.47,3.47,3.47,100,3.8,3.8,3.8,3.8,0,0,0
20141212,TNB,3.2,3.2,3.2,3.2,100,3.5,3.5,3.5,3.5,0,0,0
20141211,TNB,3.2,3.2,3.2,3.2,1100,3.5,3.5,3.5,3.5,0,0,0
20141209,TNB,3.2,3.2,3.2,3.2,200,3.5,3.5,3.5,3.5,0,0,0
20141208,TNB,3.29,3.29,3.29,3.29,300,3.6,3.6,3.6,3.6,0,0,0
20141204,TNB,3.65,3.65,3.65,3.65,100,4.0,4.0,4.0,4.0,0,0,0
20141203,TNB,3.38,3.38,3.38,3.38,200,3.7,3.7,3.7,3.7,0,0,0
20141201,TNB,3.74,3.74,3.74,3.74,100,4.1,4.1,4.1,4.1,0,0,0
20141127,TNB,3.56,3.56,3.56,3.56,100,3.9,3.9,3.9,3.9,0,0,0
20141114,TNB,3.92,3.92,3.92,3.93,100,4.3,4.3,4.3,4.3,0,0,0
20141031,TNB,3.65,3.65,3.65,3.65,200,4.0,4.0,4.0,4.0,0,0,0
20141030,TNB,3.65,3.65,3.65,3.65,100,4.0,4.0,4.0,4.0,0,0,0
20141029,TNB,3.47,3.47,3.47,3.47,100,3.8,3.8,3.8,3.8,0,0,0
20141028,TNB,3.2,3.47,3.2,3.2,10000,3.5,3.8,3.5,3.5,0,0,0
20141027,TNB,3.2,3.2,3.2,3.2,2100,3.5,3.5,3.5,3.5,0,0,0
20141024,TNB,3.2,3.2,3.2,3.2,4100,3.5,3.5,3.5,3.5,0,0,0
20141023,TNB,3.65,3.65,3.2,3.2,10100,4.0,4.0,3.5,3.5,0,0,0
20141020,TNB,3.38,3.38,3.38,3.38,100,3.7,3.7,3.7,3.7,0,0,0
20141017,TNB,3.74,3.74,3.74,3.74,100,4.1,4.1,4.1,4.1,0,0,0
20141016,TNB,3.93,3.93,3.38,3.47,3100,4.3,4.3,3.7,3.8,0,0,0
20141015,TNB,4.01,4.01,3.47,3.47,200,4.4,4.4,3.8,3.8,0,0,0
20141014,TNB,3.65,3.65,3.65,3.65,100,4.0,4.0,4.0,4.0,0,0,0
20141013,TNB,3.38,3.38,3.38,3.38,100,3.7,3.7,3.7,3.7,0,0,0
20141010,TNB,3.2,3.2,3.2,3.2,1500,3.5,3.5,3.5,3.5,0,0,0
20141009,TNB,3.74,3.74,3.2,3.2,3400,4.1,4.1,3.5,3.5,0,0,0
20141008,TNB,3.47,3.47,3.47,3.47,100,3.8,3.8,3.8,3.8,0,0,0
20141006,TNB,3.38,3.38,3.38,3.38,2000,3.7,3.7,3.7,3.7,0,0,0
20141003,TNB,3.47,3.47,3.47,3.47,1000,3.8,3.8,3.8,3.8,0,0,0
20141001,TNB,3.65,3.65,3.65,3.65,100,4.0,4.0,4.0,4.0,0,0,0
20140929,TNB,3.65,3.65,3.65,3.65,120,4.0,4.0,4.0,4.0,0,0,0
20140926,TNB,3.47,3.47,3.47,3.47,1000,3.8,3.8,3.8,3.8,0,0,0
20140924,TNB,3.56,3.56,3.56,3.56,100,3.9,3.9,3.9,3.9,0,0,0
20140923,TNB,3.29,3.29,3.29,3.29,100,3.6,3.6,3.6,3.6,0,0,0
20140922,TNB,3.19,3.65,3.19,3.65,200,3.5,4.0,3.5,4.0,0,0,0
20140919,TNB,3.28,3.65,3.28,3.65,200,3.6,4.0,3.6,4.0,0,0,0
20140918,TNB,3.38,3.83,3.38,3.83,200,3.7,4.2,3.7,4.2,0,0,0
20140917,TNB,3.56,3.56,3.56,3.56,2000,3.9,3.9,3.9,3.9,0,0,0
20140915,TNB,3.92,3.92,3.92,3.93,100,4.3,4.3,4.3,4.3,0,0,0
20140912,TNB,3.74,3.74,3.74,3.74,100,4.1,4.1,4.1,4.1,0,0,0
20140911,TNB,3.47,3.47,3.47,3.47,100,3.8,3.8,3.8,3.8,0,0,0
20140910,TNB,3.29,3.47,3.29,3.47,5300,3.6,3.8,3.6,3.8,0,0,0
20140909,TNB,3.38,3.38,3.2,3.2,4100,3.7,3.7,3.5,3.5,0,0,0
20140908,TNB,3.47,3.47,3.47,3.47,100,3.8,3.8,3.8,3.8,0,0,0
20140905,TNB,3.29,3.29,3.29,3.29,4500,3.6,3.6,3.6,3.6,0,0,0
20140904,TNB,3.66,3.66,3.66,3.65,200,4.0,4.0,4.0,4.0,0,0,0
20140827,TNB,3.92,3.92,3.92,3.93,100,4.3,4.3,4.3,4.3,0,0,0
20140826,TNB,3.56,3.65,3.56,3.65,1600,3.9,4.0,3.9,4.0,0,0,0
20140825,TNB,3.47,3.47,3.47,3.47,300,3.8,3.8,3.8,3.8,0,0,0
20140822,TNB,3.28,3.28,3.28,3.29,200,3.6,3.6,3.6,3.6,0,0,0
20140821,TNB,3.1,3.1,3.1,3.1,100,3.4,3.4,3.4,3.4,0,0,0
20140820,TNB,3.01,3.1,3.01,3.1,600,3.3,3.4,3.3,3.4,0,0,0
20140819,TNB,2.83,3.01,2.83,3.01,11900,3.1,3.3,3.1,3.3,0,0,0
20140818,TNB,2.92,2.92,2.92,2.92,1200,3.2,3.2,3.2,3.2,0,0,0
20140813,TNB,2.92,2.92,2.92,2.92,400,3.2,3.2,3.2,3.2,0,0,0
20140812,TNB,2.92,2.92,2.92,2.92,1000,3.2,3.2,3.2,3.2,0,0,0
20140811,TNB,2.92,2.92,2.92,2.92,11900,3.2,3.2,3.2,3.2,0,0,0
20140808,TNB,2.83,2.92,2.83,2.83,22900,3.1,3.2,3.1,3.1,0,0,0
20140807,TNB,2.83,2.83,2.83,2.83,300,3.1,3.1,3.1,3.1,0,0,0
20140806,TNB,2.92,2.92,2.92,2.92,100,3.2,3.2,3.2,3.2,0,0,0
20140805,TNB,2.83,2.83,2.83,2.83,5300,3.1,3.1,3.1,3.1,0,0,0
20140804,TNB,2.83,2.83,2.83,2.83,1500,3.1,3.1,3.1,3.1,0,0,0
20140801,TNB,3.01,3.01,3.01,3.01,100,3.3,3.3,3.3,3.3,0,0,0
20140730,TNB,2.83,2.83,2.83,2.83,1000,3.1,3.1,3.1,3.1,0,0,0
20140729,TNB,2.83,2.83,2.83,2.83,2000,3.1,3.1,3.1,3.1,0,0,0
20140725,TNB,2.83,2.83,2.83,2.83,500,3.1,3.1,3.1,3.1,0,0,0
20140723,TNB,2.74,2.74,2.74,2.74,100,3.0,3.0,3.0,3.0,0,0,0
20140722,TNB,2.83,2.83,2.83,2.83,700,3.1,3.1,3.1,3.1,0,0,0
20140721,TNB,2.74,2.83,2.74,2.83,1700,3.0,3.1,3.0,3.1,0,0,0
20140718,TNB,2.74,2.74,2.74,2.74,100,3.0,3.0,3.0,3.0,0,0,0
20140717,TNB,2.56,2.56,2.56,2.56,100,2.8,2.8,2.8,2.8,0,0,0
20140715,TNB,2.83,2.83,2.83,2.83,100,3.1,3.1,3.1,3.1,0,0,0
20140708,TNB,3.1,3.1,3.1,3.1,1900,3.4,3.4,3.4,3.4,0,0,0
20140707,TNB,3.01,3.01,3.01,3.01,100,3.3,3.3,3.3,3.3,0,0,0
20140703,TNB,2.92,2.92,2.92,2.92,100,3.2,3.2,3.2,3.2,0,0,0
20140701,TNB,3.11,3.11,3.11,3.1,500,3.4,3.4,3.4,3.4,0,0,0
20140627,TNB,3.2,3.2,3.2,3.2,150,3.5,3.5,3.5,3.5,0,0,0
20140626,TNB,3.29,3.29,3.29,3.29,100,3.6,3.6,3.6,3.6,0,0,0
20140625,TNB,3.1,3.19,3.1,3.2,200,3.4,3.5,3.4,3.5,0,0,0
20140624,TNB,3.01,3.01,3.01,3.01,100,3.3,3.3,3.3,3.3,0,0,0
20140620,TNB,2.74,2.74,2.74,2.74,100,3.0,3.0,3.0,3.0,0,0,0
20140619,TNB,2.83,2.83,2.83,2.83,1300,3.1,3.1,3.1,3.1,0,0,0
20140618,TNB,2.92,2.92,2.92,2.92,100,3.2,3.2,3.2,3.2,0,0,0
20140617,TNB,3.11,3.11,3.11,3.1,2000,3.4,3.4,3.4,3.4,0,0,0
20140616,TNB,3.28,3.28,3.28,3.29,100,3.6,3.6,3.6,3.6,0,0,0
20140613,TNB,3.1,3.1,3.1,3.1,100,3.4,3.4,3.4,3.4,0,0,0
20140612,TNB,2.93,2.93,2.93,2.92,100,3.2,3.2,3.2,3.2,0,0,0
20140611,TNB,3.2,3.2,3.2,3.2,2000,3.5,3.5,3.5,3.5,0,0,0
20140609,TNB,3.2,3.2,3.2,3.2,100,3.5,3.5,3.5,3.5,0,0,0
20140606,TNB,3.28,3.28,3.28,3.29,150,3.6,3.6,3.6,3.6,0,0,0
20140602,TNB,3.1,3.1,3.1,3.1,20100,3.4,3.4,3.4,3.4,0,0,0
20140530,TNB,3.11,3.11,3.11,3.1,13600,3.4,3.4,3.4,3.4,0,0,0
20140528,TNB,3.19,3.19,3.19,3.2,1000,3.5,3.5,3.5,3.5,0,0,0
20140526,TNB,2.93,2.93,2.93,2.92,2500,3.2,3.2,3.2,3.2,0,0,0
20140522,TNB,3.2,3.2,3.2,3.2,200,3.5,3.5,3.5,3.5,0,0,0
