<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150213,TV3,19.94,20.2,17.05,17.04,3205,31.0,31.4,26.5,26.5,0,0,0
20150212,TV3,18.34,18.4,18.34,18.4,400,28.5,28.6,28.5,28.6,0,0,0
20150209,TV3,20.33,20.59,16.92,16.92,3300,31.6,32.0,26.3,26.3,0,0,0
20150206,TV3,18.71,18.71,18.71,18.72,150,29.1,29.1,29.1,29.1,0,0,0
20150205,TV3,19.11,19.11,16.98,17.04,1420,29.7,29.7,26.4,26.5,0,0,0
20150204,TV3,19.23,20.96,17.36,17.37,5575,29.9,32.6,27.0,27.0,0,0,0
20150203,TV3,18.34,19.11,18.34,19.1,600,28.5,29.7,28.5,29.7,0,0,0
20150202,TV3,17.37,17.37,17.37,17.37,100,27.0,27.0,27.0,27.0,0,0,100
20150130,TV3,19.3,19.3,19.3,19.3,600,30.0,30.0,30.0,30.0,0,0,0
20150129,TV3,16.6,20.2,16.6,17.69,9200,25.8,31.4,25.8,27.5,0,0,100
20150128,TV3,18.39,18.39,18.39,18.4,100,28.6,28.6,28.6,28.6,0,0,0
20150127,TV3,18.27,18.27,16.72,16.72,900,28.4,28.4,26.0,26.0,0,0,0
20150126,TV3,16.65,16.65,16.65,16.66,100,25.9,25.9,25.9,25.9,0,0,0
20150123,TV3,18.0,18.0,16.59,16.59,5100,28.0,28.0,25.8,25.8,0,500,0
20150122,TV3,19.94,20.01,16.6,16.59,5400,31.0,31.1,25.8,25.8,0,3200,0
20150121,TV3,18.27,18.27,18.27,18.27,1100,28.4,28.4,28.4,28.4,0,0,100
20150120,TV3,19.94,20.26,17.43,20.26,27400,31.0,31.5,27.1,31.5,0,0,0
20150116,TV3,18.46,18.46,18.4,18.46,1200,28.7,28.7,28.6,28.7,0,0,0
20150115,TV3,16.79,16.79,16.79,16.79,500,26.1,26.1,26.1,26.1,0,0,0
20150114,TV3,15.31,18.65,15.31,15.31,7400,23.8,29.0,23.8,23.8,0,0,100
20150113,TV3,14.02,16.98,14.02,16.98,2500,21.8,26.4,21.8,26.4,0,0,100
20150112,TV3,15.44,15.44,15.44,15.44,100,24.0,24.0,24.0,24.0,0,0,0
20150109,TV3,14.73,14.73,14.73,14.73,100,22.9,22.9,22.9,22.9,0,0,0
20150108,TV3,13.44,13.44,13.44,13.44,810,20.9,20.9,20.9,20.9,0,0,0
20150107,TV3,13.38,13.38,13.38,13.38,100,20.8,20.8,20.8,20.8,0,0,0
20141231,TV3,13.19,13.19,13.19,13.19,3430,20.5,20.5,20.5,20.5,0,3300,0
20141230,TV3,14.47,14.47,13.18,13.19,1340,22.5,22.5,20.5,20.5,0,0,0
20141229,TV3,13.89,13.89,13.89,13.89,330,21.6,21.6,21.6,21.6,0,0,0
20141224,TV3,13.89,13.89,12.67,12.67,200,21.6,21.6,19.7,19.7,0,0,0
20141219,TV3,14.15,14.15,12.41,12.67,2000,22.0,22.0,19.3,19.7,0,0,0
20141215,TV3,12.86,12.86,12.86,12.86,4000,20.0,20.0,20.0,20.0,0,0,0
20141212,TV3,14.15,14.15,14.15,14.15,100,22.0,22.0,22.0,22.0,65,0,0
20141211,TV3,14.8,14.8,13.0,12.99,400,23.0,23.0,20.2,20.2,0,0,0
20141210,TV3,13.51,13.51,13.51,13.51,50,21.0,21.0,21.0,21.0,0,0,0
20141209,TV3,13.51,13.51,13.51,13.51,100,21.0,21.0,21.0,21.0,0,0,0
20141208,TV3,12.61,12.61,12.61,12.61,600,19.6,19.6,19.6,19.6,0,0,0
20141203,TV3,11.58,11.58,11.58,11.58,15,18.0,18.0,18.0,18.0,0,0,0
20141202,TV3,11.57,11.57,11.57,11.58,100,18.0,18.0,18.0,18.0,0,0,100
20141125,TV3,12.87,12.87,12.87,12.86,100,20.0,20.0,20.0,20.0,0,0,0
20141121,TV3,12.73,15.56,12.73,12.74,2300,19.8,24.2,19.8,19.8,0,0,100
20141118,TV3,14.15,14.15,14.15,14.15,200,22.0,22.0,22.0,22.0,0,0,0
20141114,TV3,13.0,13.0,13.0,12.99,100,20.2,20.2,20.2,20.2,0,0,0
20141113,TV3,14.02,14.09,14.02,14.09,300,21.8,21.9,21.8,21.9,50,0,0
20141110,TV3,13.51,13.51,13.51,13.51,15,21.0,21.0,21.0,21.0,0,0,0
20141106,TV3,15.44,15.56,13.51,13.51,1225,24.0,24.2,21.0,21.0,0,100,0
20141105,TV3,13.51,14.15,13.51,14.15,2760,21.0,22.0,21.0,22.0,0,0,0
20141104,TV3,13.51,14.15,12.93,12.93,4500,21.0,22.0,20.1,20.1,0,0,0
20141103,TV3,12.93,12.93,12.93,12.93,100,20.1,20.1,20.1,20.1,0,100,0
20141031,TV3,12.92,12.92,12.92,12.93,10000,20.1,20.1,20.1,20.1,0,0,0
20141030,TV3,12.86,12.86,12.86,12.86,2000,20.0,20.0,20.0,20.0,0,0,0
20141028,TV3,12.86,12.86,12.86,12.86,1300,20.0,20.0,20.0,20.0,0,0,0
20141027,TV3,12.86,12.86,12.86,12.86,1600,20.0,20.0,20.0,20.0,0,0,0
20141024,TV3,12.87,12.87,12.87,12.86,100,20.0,20.0,20.0,20.0,0,0,0
20141022,TV3,13.5,13.5,13.5,13.51,2600,21.0,21.0,21.0,21.0,0,0,0
20141017,TV3,12.54,12.54,12.54,12.54,500,19.5,19.5,19.5,19.5,0,0,0
20141016,TV3,12.09,12.93,12.09,12.93,1800,18.8,20.1,18.8,20.1,0,0,0
20141013,TV3,12.86,13.25,12.86,13.25,1200,20.0,20.6,20.0,20.6,0,0,0
20141010,TV3,11.45,12.1,11.45,12.09,315,17.8,18.8,17.8,18.8,0,0,0
20141008,TV3,11.71,11.71,11.71,11.71,200,18.2,18.2,18.2,18.2,0,0,0
20141007,TV3,11.58,11.58,11.58,11.58,45,18.0,18.0,18.0,18.0,0,0,0
20140930,TV3,11.58,11.58,11.58,11.58,115,18.0,18.0,18.0,18.0,0,0,0
20140926,TV3,12.54,12.54,11.58,11.58,1300,19.5,19.5,18.0,18.0,0,0,0
20140924,TV3,11.77,11.77,11.77,11.77,200,18.3,18.3,18.3,18.3,0,0,0
20140919,TV3,10.74,10.74,10.74,10.74,100,16.7,16.7,16.7,16.7,0,0,0
20140916,TV3,11.44,11.44,11.44,11.45,100,17.8,17.8,17.8,17.8,0,0,0
20140915,TV3,10.48,10.48,10.48,10.48,100,16.3,16.3,16.3,16.3,0,0,0
20140911,TV3,10.49,10.49,10.49,10.48,1000,16.3,16.3,16.3,16.3,0,0,0
20140909,TV3,11.57,11.57,11.57,11.58,100,18.0,18.0,18.0,18.0,0,0,0
20140908,TV3,10.93,10.93,10.93,10.93,1000,17.0,17.0,17.0,17.0,0,0,0
20140905,TV3,10.42,10.42,10.42,10.42,20,16.2,16.2,16.2,16.2,0,0,0
20140904,TV3,10.42,10.42,10.42,10.42,1800,16.2,16.2,16.2,16.2,0,0,0
20140903,TV3,9.97,9.97,9.97,9.97,1230,15.5,15.5,15.5,15.5,0,1200,0
20140829,TV3,9.84,10.75,9.72,10.74,1100,15.3,16.7,15.1,16.7,0,0,0
20140822,TV3,9.78,9.78,9.78,9.78,100,15.2,15.2,15.2,15.2,0,0,0
20140819,TV3,9.77,9.77,9.77,9.78,195,15.2,15.2,15.2,15.2,0,0,0
20140818,TV3,9.72,9.72,9.72,9.71,11500,15.1,15.1,15.1,15.1,0,0,0
20140813,TV3,9.78,9.78,9.78,9.78,100,15.2,15.2,15.2,15.2,0,0,0
20140812,TV3,10.42,10.42,10.42,10.42,100,16.2,16.2,16.2,16.2,0,0,0
20140808,TV3,11.57,11.57,11.57,11.58,100,18.0,18.0,18.0,18.0,0,0,0
20140806,TV3,10.93,10.93,10.93,10.93,55,17.0,17.0,17.0,17.0,0,0,0
20140801,TV3,10.93,10.93,10.93,10.93,500,17.0,17.0,17.0,17.0,0,0,0
20140729,TV3,10.36,10.61,10.36,10.61,445,16.1,16.5,16.1,16.5,0,300,0
20140725,TV3,10.42,10.42,10.42,10.42,200,16.2,16.2,16.2,16.2,0,0,0
20140724,TV3,10.94,10.94,10.94,10.93,800,17.0,17.0,17.0,17.0,0,0,0
20140722,TV3,10.35,10.35,10.35,10.36,5800,16.1,16.1,16.1,16.1,0,0,0
20140721,TV3,10.29,10.29,10.29,10.29,280,16.0,16.0,16.0,16.0,0,0,0
20140718,TV3,9.97,9.97,9.78,9.78,700,15.5,15.5,15.2,15.2,0,0,0
20140717,TV3,10.42,10.42,10.42,10.42,600,16.2,16.2,16.2,16.2,0,0,100
20140714,TV3,9.52,9.52,9.52,9.52,100,14.8,14.8,14.8,14.8,0,0,0
20140709,TV3,9.65,9.65,9.65,9.65,100,15.0,15.0,15.0,15.0,0,0,0
20140708,TV3,9.77,10.61,9.77,10.61,200,15.2,16.5,15.2,16.5,0,0,0
20140703,TV3,10.61,10.61,10.61,10.61,100,16.5,16.5,16.5,16.5,0,0,0
20140702,TV3,9.64,10.03,9.64,10.03,1100,15.0,15.6,15.0,15.6,0,0,0
20140701,TV3,8.88,9.13,8.88,9.13,800,13.8,14.2,13.8,14.2,0,0,0
20140630,TV3,8.62,8.62,8.62,8.62,200,13.4,13.4,13.4,13.4,0,0,0
20140627,TV3,7.85,7.85,7.85,7.85,50,12.2,12.2,12.2,12.2,0,0,0
20140625,TV3,7.85,7.85,7.85,7.85,110,12.2,12.2,12.2,12.2,0,0,0
20140624,TV3,8.36,8.36,8.36,8.36,200,13.0,13.0,13.0,13.0,0,0,0
20140620,TV3,9.13,9.13,9.13,9.13,100,14.2,14.2,14.2,14.2,0,0,0
20140619,TV3,9.65,9.65,9.26,9.26,900,15.0,15.0,14.4,14.4,0,0,0
20140612,TV3,9.97,10.29,9.97,10.29,200,15.5,16.0,15.5,16.0,0,0,0
20140604,TV3,10.29,10.29,10.29,10.29,600,16.0,16.0,16.0,16.0,0,0,0
20140530,TV3,10.29,10.29,10.29,10.29,400,16.0,16.0,16.0,16.0,0,0,0
20140529,TV3,10.62,10.62,10.62,10.61,100,16.5,16.5,16.5,16.5,0,0,0
20140417,TV3,9.55,9.55,9.55,9.55,200,16.5,16.5,16.5,16.5,0,0,0
20140407,TV3,8.74,8.74,8.74,8.74,100,15.1,15.1,15.1,15.1,0,0,0
20140404,TV3,9.67,9.67,9.67,9.67,100,16.7,16.7,16.7,16.7,0,0,0
20140326,TV3,10.71,10.71,10.71,10.71,200,18.5,18.5,18.5,18.5,0,0,0
20140321,TV3,10.71,10.71,10.71,10.71,200,18.5,18.5,18.5,18.5,0,0,0
20140319,TV3,10.42,10.42,10.42,10.42,200,18.0,18.0,18.0,18.0,0,0,0
20140314,TV3,9.84,9.84,9.84,9.84,200,17.0,17.0,17.0,17.0,0,0,0
20140311,TV3,9.38,9.38,9.38,9.38,100,16.2,16.2,16.2,16.2,0,0,0
20140306,TV3,9.38,9.38,9.38,9.38,5,16.2,16.2,16.2,16.2,0,0,0
20140304,TV3,9.38,9.38,9.38,9.38,595,16.2,16.2,16.2,16.2,0,0,0
20140303,TV3,9.38,9.38,9.38,9.38,500,16.2,16.2,16.2,16.2,0,0,0
20140228,TV3,9.26,9.37,9.26,9.26,800,16.0,16.2,16.0,16.0,0,0,0
20140225,TV3,8.69,8.69,8.69,8.68,100,15.0,15.0,15.0,15.0,0,0,0
20140220,TV3,8.62,8.62,8.62,8.63,100,14.9,14.9,14.9,14.9,0,0,0
20140218,TV3,7.87,7.87,7.87,7.87,40,13.6,13.6,13.6,13.6,0,0,0
20140217,TV3,7.87,7.87,7.87,7.87,100,13.6,13.6,13.6,13.6,0,0,0
20140212,TV3,7.81,7.81,7.81,7.81,100,13.5,13.5,13.5,13.5,0,0,0
20131210,TV3,7.81,7.81,7.81,7.81,800,13.5,13.5,13.5,13.5,0,0,0
20131206,TV3,6.95,7.58,6.95,7.58,200,12.0,13.1,12.0,13.1,0,0,0
20131205,TV3,7.65,7.65,7.65,7.64,100,13.2,13.2,13.2,13.2,0,0,0
20131129,TV3,7.52,7.52,7.52,7.53,1000,13.0,13.0,13.0,13.0,0,800,0
20131127,TV3,8.11,8.11,8.11,8.1,800,14.0,14.0,14.0,14.0,0,0,0
20131126,TV3,7.53,7.53,7.53,7.53,100,13.0,13.0,13.0,13.0,92200,0,0
20131121,TV3,8.28,8.28,8.28,8.28,20,14.3,14.3,14.3,14.3,0,0,0
20131120,TV3,8.28,8.28,8.28,8.28,1000,14.3,14.3,14.3,14.3,0,0,0
20131119,TV3,7.69,7.69,7.69,7.7,100,13.3,13.3,13.3,13.3,0,0,0
20131115,TV3,7.01,7.01,7.01,7.0,100,12.1,12.1,12.1,12.1,0,0,0
20131112,TV3,6.37,6.37,6.37,6.37,1000,11.0,11.0,11.0,11.0,0,0,0
20131021,TV3,6.02,6.02,6.02,6.02,1000,10.4,10.4,10.4,10.4,0,0,0
20131014,TV3,5.5,5.5,5.5,5.5,200,9.5,9.5,9.5,9.5,0,0,0
20131004,TV3,5.04,5.04,5.04,5.04,800,8.7,8.7,8.7,8.7,0,0,0
20130910,TV3,5.79,5.79,4.92,4.92,1500,10.0,10.0,8.5,8.5,0,0,0
20130909,TV3,5.44,5.44,5.44,5.44,100,9.4,9.4,9.4,9.4,0,0,0
20130807,TV3,6.02,6.02,6.02,6.02,500,10.4,10.4,10.4,10.4,0,0,0
20130712,TV3,6.66,6.66,6.66,6.66,5100,11.5,11.5,11.5,11.5,0,5100,5100
20130711,TV3,6.95,6.95,6.95,6.95,5000,12.0,12.0,12.0,12.0,0,5000,5000
20130708,TV3,7.24,7.24,7.24,7.24,4900,12.5,12.5,12.5,12.5,0,4900,4900
20130705,TV3,7.24,7.24,7.24,7.24,3000,12.5,12.5,12.5,12.5,0,3000,3000
20130628,TV3,7.24,7.24,7.24,7.24,3700,12.5,12.5,12.5,12.5,0,3700,0
20130613,TV3,7.47,7.47,7.47,7.47,1700,12.9,12.9,12.9,12.9,0,0,0
20130607,TV3,7.53,7.53,7.53,7.53,100,13.0,13.0,13.0,13.0,0,0,0
20130528,TV3,7.24,7.24,7.24,7.24,300,14.0,14.0,14.0,14.0,0,0,0
20130517,TV3,7.24,7.24,7.24,7.24,300,14.0,14.0,14.0,14.0,0,0,0
20130516,TV3,7.08,7.24,7.08,7.24,1900,13.7,14.0,13.7,14.0,0,0,0
20130514,TV3,6.98,6.98,6.98,6.98,100,13.5,13.5,13.5,13.5,0,0,0
20130503,TV3,6.77,6.77,6.77,6.77,500,13.1,13.1,13.1,13.1,0,0,0
20130417,TV3,6.98,6.98,6.98,6.98,100,13.5,13.5,13.5,13.5,0,0,0
20130412,TV3,6.36,6.36,6.36,6.36,100,12.3,12.3,12.3,12.3,0,0,0
20130404,TV3,7.03,7.03,7.03,7.03,100,13.6,13.6,13.6,13.6,0,0,0
20130403,TV3,6.41,6.41,6.41,6.41,2300,12.4,12.4,12.4,12.4,0,0,0
20130312,TV3,6.1,6.1,6.1,6.1,2300,11.8,11.8,11.8,11.8,0,0,0
20130305,TV3,5.58,5.58,5.58,5.58,100,10.8,10.8,10.8,10.8,0,0,0
20130219,TV3,6.21,6.21,6.21,6.2,3500,12.0,12.0,12.0,12.0,0,0,0
20130206,TV3,5.69,5.69,5.69,5.69,100,11.0,11.0,11.0,11.0,0,0,0
20130201,TV3,5.69,5.69,5.69,5.69,200,11.0,11.0,11.0,11.0,0,0,0
20130129,TV3,6.0,6.0,6.0,6.0,2200,11.6,11.6,11.6,11.6,0,0,0
20130128,TV3,5.42,5.47,5.42,5.48,600,10.5,10.6,10.5,10.6,0,0,0
20130123,TV3,5.01,5.01,5.01,5.01,200,9.7,9.7,9.7,9.7,0,0,0
20130114,TV3,4.6,4.6,4.6,4.6,800,8.9,8.9,8.9,8.9,0,0,0
20121228,TV3,4.34,4.34,4.34,4.34,200,8.4,8.4,8.4,8.4,0,0,0
20121217,TV3,4.08,4.08,4.08,4.08,1500,7.9,7.9,7.9,7.9,0,0,0
20121207,TV3,3.82,3.82,3.82,3.82,300,7.4,7.4,7.4,7.4,0,0,0
20121204,TV3,4.08,4.08,4.08,4.08,100,7.9,7.9,7.9,7.9,0,0,0
20121127,TV3,4.29,4.29,3.82,3.82,300,8.3,8.3,7.4,7.4,0,0,0
20121122,TV3,4.03,4.03,4.03,4.03,200,7.8,7.8,7.8,7.8,0,0,0
20121121,TV3,4.24,4.24,4.24,4.24,200,8.2,8.2,8.2,8.2,0,0,0
20121120,TV3,4.5,4.5,4.5,4.5,200,8.7,8.7,8.7,8.7,0,0,0
20121119,TV3,4.81,4.81,4.81,4.81,300,9.3,9.3,9.3,9.3,0,0,0
20121114,TV3,5.17,5.17,5.17,5.17,300,10.0,10.0,10.0,10.0,0,0,0
20121109,TV3,5.17,5.17,5.17,5.17,1100,10.0,10.0,10.0,10.0,0,0,0
20121107,TV3,4.86,4.86,4.86,4.86,200,9.4,9.4,9.4,9.4,0,0,0
20121106,TV3,5.12,5.12,5.12,5.12,200,9.9,9.9,9.9,9.9,0,0,0
20121105,TV3,5.48,5.48,5.48,5.48,1000,10.6,10.6,10.6,10.6,0,0,0
20121022,TV3,5.84,5.84,5.84,5.84,100,11.3,11.3,11.3,11.3,0,0,0
20121010,TV3,5.74,5.74,5.74,5.74,200,11.1,11.1,11.1,11.1,0,0,0
20121004,TV3,5.69,5.69,5.69,5.69,200,11.0,11.0,11.0,11.0,0,200,0
20121003,TV3,5.69,5.69,5.69,5.69,3000,11.0,11.0,11.0,11.0,0,3000,0
20121002,TV3,5.74,5.74,5.74,5.74,3300,11.1,11.1,11.1,11.1,0,0,0
20120924,TV3,5.79,5.79,5.69,5.69,2000,11.2,11.2,11.0,11.0,0,1100,0
20120921,TV3,5.68,5.68,5.68,5.69,5500,11.0,11.0,11.0,11.0,0,5500,0
20120918,TV3,5.9,5.9,5.9,5.89,500,11.4,11.4,11.4,11.4,0,0,0
20120917,TV3,5.99,5.99,5.99,6.0,100,11.6,11.6,11.6,11.6,0,0,0
20120907,TV3,6.2,6.2,6.2,6.2,100,12.0,12.0,12.0,12.0,0,0,0
20120906,TV3,5.84,5.84,5.84,5.84,500,11.3,11.3,11.3,11.3,0,0,0
20120905,TV3,5.84,5.84,5.84,5.84,500,11.3,11.3,11.3,11.3,0,0,0
20120829,TV3,5.79,5.79,5.79,5.79,500,11.2,11.2,11.2,11.2,0,0,0
20120824,TV3,5.69,5.69,5.69,5.69,800,11.0,11.0,11.0,11.0,0,0,0
20120823,TV3,5.38,5.38,5.38,5.38,100,10.4,10.4,10.4,10.4,0,0,0
20120806,TV3,5.22,5.22,5.17,5.17,400,10.1,10.1,10.0,10.0,0,0,0
20120724,TV3,5.12,5.12,5.12,5.12,800,9.9,9.9,9.9,9.9,0,800,0
20120720,TV3,5.17,5.17,5.17,5.17,1000,10.0,10.0,10.0,10.0,0,0,0
20120706,TV3,4.96,4.96,4.96,4.96,100,9.6,9.6,9.6,9.6,0,0,0
20120704,TV3,5.28,5.28,5.28,5.27,500,10.2,10.2,10.2,10.2,0,0,0
20120703,TV3,5.12,5.12,5.12,5.12,400,9.9,9.9,9.9,9.9,0,0,0
20120629,TV3,5.53,5.53,4.81,4.81,600,10.7,10.7,9.3,9.3,0,0,0
20120627,TV3,5.17,5.17,5.17,5.17,1000,10.0,10.0,10.0,10.0,0,0,0
20120622,TV3,5.17,5.17,5.17,5.17,200,10.0,10.0,10.0,10.0,0,0,0
20120620,TV3,5.58,5.58,5.53,5.53,700,10.8,10.8,10.7,10.7,0,0,0
20120619,TV3,5.9,5.9,5.9,5.89,100,11.4,11.4,11.4,11.4,0,0,0
20120618,TV3,6.3,6.3,6.3,6.31,100,12.2,12.2,12.2,12.2,0,0,0
20120612,TV3,6.2,6.77,6.2,6.77,600,12.0,13.1,12.0,13.1,0,0,0
20120611,TV3,6.67,6.67,6.67,6.67,100,12.9,12.9,12.9,12.9,0,0,0
20120607,TV3,6.46,6.46,6.46,6.46,100,12.5,12.5,12.5,12.5,0,0,0
20120605,TV3,6.15,6.15,6.15,6.15,100,11.9,11.9,11.9,11.9,0,0,0
20120601,TV3,6.51,6.51,6.51,6.51,300,12.6,12.6,12.6,12.6,0,0,0
20120529,TV3,6.97,6.97,6.97,6.98,100,13.5,13.5,13.5,13.5,0,0,0
20120528,TV3,6.83,6.87,6.83,6.87,1200,15.2,15.3,15.2,15.3,0,0,0
20120525,TV3,6.11,6.74,6.11,6.74,400,13.6,15.0,13.6,15.0,0,0,0
20120524,TV3,6.2,6.56,6.2,6.56,1800,13.8,14.6,13.8,14.6,0,0,0
20120522,TV3,6.16,6.16,6.16,6.16,2000,13.7,13.7,13.7,13.7,0,0,0
20120521,TV3,7.01,7.01,6.16,6.16,400,15.6,15.6,13.7,13.7,0,0,0
20120518,TV3,6.61,6.61,6.56,6.56,5000,14.7,14.7,14.6,14.6,0,4200,0
20120517,TV3,7.01,7.01,7.01,7.01,300,15.6,15.6,15.6,15.6,0,0,0
20120516,TV3,6.82,7.09,6.65,7.1,2900,15.2,15.8,14.8,15.8,0,1300,0
20120515,TV3,6.7,6.7,6.7,6.69,4100,14.9,14.9,14.9,14.9,0,4100,0
20120514,TV3,6.74,6.78,6.74,6.74,4800,15.0,15.1,15.0,15.0,0,800,0
20120511,TV3,6.96,7.05,6.74,6.74,2600,15.5,15.7,15.0,15.0,0,0,0
20120510,TV3,6.74,6.74,6.74,6.74,2000,15.0,15.0,15.0,15.0,0,0,0
20120509,TV3,6.78,6.78,6.78,6.78,1100,15.1,15.1,15.1,15.1,0,0,0
20120508,TV3,6.38,6.38,6.38,6.38,1300,14.2,14.2,14.2,14.2,0,0,0
20120507,TV3,5.84,5.98,5.84,5.98,1000,13.0,13.3,13.0,13.3,0,0,0
20120504,TV3,5.62,5.62,5.62,5.62,900,12.5,12.5,12.5,12.5,0,0,0
20120427,TV3,5.62,5.62,5.62,5.62,100,12.5,12.5,12.5,12.5,0,0,0
20120425,TV3,5.61,5.61,5.61,5.62,500,12.5,12.5,12.5,12.5,0,0,0
20120423,TV3,5.57,5.57,5.57,5.57,300,12.4,12.4,12.4,12.4,0,0,0
20120419,TV3,5.57,5.57,5.57,5.57,500,12.4,12.4,12.4,12.4,0,0,0
20120418,TV3,5.53,5.53,5.53,5.53,500,12.3,12.3,12.3,12.3,0,0,0
20120417,TV3,5.52,5.52,5.52,5.53,300,12.3,12.3,12.3,12.3,0,0,0
20120413,TV3,5.48,5.48,5.48,5.48,400,12.2,12.2,12.2,12.2,0,0,0
20120411,TV3,5.39,5.39,5.39,5.39,2000,12.0,12.0,12.0,12.0,0,0,0
20120405,TV3,5.26,5.26,5.26,5.26,600,11.7,11.7,11.7,11.7,0,0,0
20120404,TV3,5.12,5.17,5.12,5.17,1100,11.4,11.5,11.4,11.5,0,0,0
20120403,TV3,5.08,5.08,5.08,5.08,100,11.3,11.3,11.3,11.3,0,0,0
20120327,TV3,5.39,5.39,5.39,5.39,500,12.0,12.0,12.0,12.0,0,0,0
20120322,TV3,5.08,5.08,5.08,5.08,500,11.3,11.3,11.3,11.3,0,0,0
20120316,TV3,4.99,4.99,4.99,4.99,1100,11.1,11.1,11.1,11.1,0,0,0
20120309,TV3,4.81,4.81,4.81,4.81,200,10.7,10.7,10.7,10.7,0,0,0
20120305,TV3,5.03,5.03,5.03,5.03,100,11.2,11.2,11.2,11.2,0,0,0
20120229,TV3,4.72,4.72,4.72,4.72,1100,10.5,10.5,10.5,10.5,0,0,0
20120228,TV3,4.94,4.94,4.94,4.94,800,11.0,11.0,11.0,11.0,0,0,0
20120206,TV3,4.94,4.94,4.94,4.94,200,11.0,11.0,11.0,11.0,0,0,0
20120113,TV3,4.89,4.89,4.89,4.9,100,10.9,10.9,10.9,10.9,0,0,0
20111213,TV3,4.58,4.58,4.58,4.58,300,10.2,10.2,10.2,10.2,0,0,0
20111209,TV3,4.45,4.45,4.45,4.45,1000,9.9,9.9,9.9,9.9,0,0,0
20111202,TV3,4.45,4.45,4.45,4.45,400,9.9,9.9,9.9,9.9,0,0,0
20111111,TV3,4.45,4.45,4.45,4.45,100,9.9,9.9,9.9,9.9,0,0,0
20111108,TV3,4.71,4.71,4.71,4.72,200,10.5,10.5,10.5,10.5,0,0,0
20111104,TV3,4.68,4.68,4.68,4.67,100,10.4,10.4,10.4,10.4,0,0,0
20111031,TV3,4.99,4.99,4.99,4.99,1000,11.1,11.1,11.1,11.1,0,0,0
20110930,TV3,5.16,5.16,5.16,5.17,100,11.5,11.5,11.5,11.5,0,0,0
20110926,TV3,5.12,5.12,4.54,4.54,300,11.4,11.4,10.1,10.1,0,100,0
20110922,TV3,5.12,5.12,4.5,4.49,200,11.4,11.4,10.0,10.0,0,0,0
20110921,TV3,4.8,4.8,4.8,4.81,200,10.7,10.7,10.7,10.7,0,0,0
20110920,TV3,4.49,4.49,4.49,4.49,100,10.0,10.0,10.0,10.0,0,0,0
20110916,TV3,4.23,4.23,4.23,4.22,100,9.4,9.4,9.4,9.4,0,0,0
20110915,TV3,4.54,4.54,4.54,4.54,100,10.1,10.1,10.1,10.1,0,0,0
20110912,TV3,4.27,4.27,4.27,4.27,100,9.5,9.5,9.5,9.5,0,0,0
20110908,TV3,4.59,4.59,4.59,4.58,200,10.2,10.2,10.2,10.2,0,0,0
20110906,TV3,4.81,4.81,4.81,4.81,200,10.7,10.7,10.7,10.7,0,0,0
20110829,TV3,5.17,5.17,5.17,5.17,100,11.5,11.5,11.5,11.5,0,0,0
20110818,TV3,5.08,5.08,5.08,5.08,2800,11.3,11.3,11.3,11.3,0,2800,0
20110812,TV3,5.43,5.43,5.43,5.44,2000,12.1,12.1,12.1,12.1,0,2000,0
20110810,TV3,5.12,5.12,5.12,5.12,600,11.4,11.4,11.4,11.4,0,600,0
20110809,TV3,5.12,5.12,5.12,5.12,7800,11.4,11.4,11.4,11.4,0,0,0
20110729,TV3,4.81,4.81,4.81,4.81,500,10.7,10.7,10.7,10.7,0,0,0
20110728,TV3,4.81,4.81,4.81,4.81,500,10.7,10.7,10.7,10.7,0,0,0
20110725,TV3,4.8,4.8,4.8,4.81,200,10.7,10.7,10.7,10.7,0,0,0
20110722,TV3,4.49,4.49,4.49,4.49,5700,10.0,10.0,10.0,10.0,0,0,0
20110721,TV3,4.23,4.23,4.23,4.22,100,9.4,9.4,9.4,9.4,0,0,0
20110720,TV3,4.54,4.54,4.54,4.54,100,10.1,10.1,10.1,10.1,0,0,0
20110719,TV3,4.85,4.85,4.85,4.85,1900,10.8,10.8,10.8,10.8,0,0,0
20110718,TV3,5.21,5.21,5.21,5.21,1300,11.6,11.6,11.6,11.6,0,0,0
20110715,TV3,4.98,4.98,4.98,4.99,2000,11.1,11.1,11.1,11.1,0,0,0
20110713,TV3,4.67,4.67,4.67,4.67,100,10.4,10.4,10.4,10.4,0,0,0
20110712,TV3,4.4,4.4,4.4,4.4,300,9.8,9.8,9.8,9.8,0,0,0
20110711,TV3,4.5,5.12,4.5,5.12,300,10.0,11.4,10.0,11.4,0,0,0
20110707,TV3,4.81,4.81,4.81,4.81,500,10.7,10.7,10.7,10.7,0,0,0
20110706,TV3,4.27,4.89,4.27,4.9,300,9.5,10.9,9.5,10.9,0,0,0
20110705,TV3,4.58,4.58,4.58,4.58,100,10.2,10.2,10.2,10.2,0,0,0
20110704,TV3,4.32,4.32,4.32,4.31,200,9.6,9.6,9.6,9.6,0,0,0
20110701,TV3,4.63,4.63,4.63,4.63,1100,10.3,10.3,10.3,10.3,0,0,0
20110630,TV3,4.27,4.67,4.27,4.67,1600,9.5,10.4,9.5,10.4,0,0,0
20110627,TV3,4.81,4.81,4.54,4.54,500,10.7,10.7,10.1,10.1,0,0,0
