<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160422,VC2,11.2,11.27,10.21,11.27,36100,15.8,15.9,14.4,15.9,0,0,0
20160421,VC2,12.12,12.12,11.27,11.34,11500,17.1,17.1,15.9,16.0,0,0,0
20160420,VC2,11.55,11.55,11.12,11.34,24308,16.3,16.3,15.7,16.0,0,0,0
20160419,VC2,11.33,11.69,11.33,11.69,20370,16.0,16.5,16.0,16.5,0,0,0
20160415,VC2,11.9,12.54,11.4,12.04,41800,16.8,17.7,16.1,17.0,0,0,0
20160414,VC2,12.4,12.4,11.41,11.9,8100,17.5,17.5,16.1,16.8,0,0,0
20160413,VC2,11.34,11.41,11.34,11.34,13577,16.0,16.1,16.0,16.0,0,0,0
20160412,VC2,11.33,11.69,11.19,11.69,27300,16.0,16.5,15.8,16.5,0,0,0
20160411,VC2,11.9,11.97,11.76,11.9,14923,16.8,16.9,16.6,16.8,0,0,0
20160408,VC2,12.05,12.4,11.69,12.4,15500,17.0,17.5,16.5,17.5,0,0,0
20160407,VC2,12.47,12.61,12.33,12.4,27652,17.6,17.8,17.4,17.5,0,0,0
20160406,VC2,13.32,13.32,12.32,12.4,14400,18.8,18.8,17.4,17.5,0,0,0
20160405,VC2,12.4,12.75,12.26,12.75,11000,17.5,18.0,17.3,18.0,46,0,0
20160404,VC2,13.11,13.54,13.11,13.39,38400,18.5,19.1,18.5,18.9,0,0,5800
20160401,VC2,13.82,14.03,12.89,13.11,75907,19.5,19.8,18.2,18.5,0,0,0
20160331,VC2,13.82,14.59,13.46,14.17,114000,19.5,20.6,19.0,20.0,0,0,0
20160330,VC2,12.75,13.39,12.18,13.39,48112,18.0,18.9,17.2,18.9,0,0,0
20160329,VC2,11.83,13.1,11.69,12.68,147500,16.7,18.5,16.5,17.9,0,0,0
20160328,VC2,11.48,12.04,11.26,12.04,86000,16.2,17.0,15.9,17.0,0,0,0
20160325,VC2,10.56,10.98,10.56,10.98,59792,14.9,15.5,14.9,15.5,0,0,0
20160324,VC2,9.21,9.99,9.14,9.99,179300,13.0,14.1,12.9,14.1,0,0,44900
20160323,VC2,8.86,9.14,8.86,9.14,65600,12.5,12.9,12.5,12.9,0,0,30000
20160322,VC2,8.86,8.86,8.86,8.86,1800,12.5,12.5,12.5,12.5,0,0,0
20160321,VC2,8.93,9.21,8.86,8.86,51100,12.6,13.0,12.5,12.5,0,0,6800
20160318,VC2,8.93,8.93,8.86,8.93,4000,12.6,12.6,12.5,12.6,0,0,0
20160317,VC2,8.86,9.36,8.86,8.93,5400,12.5,13.2,12.5,12.6,0,0,0
20160316,VC2,9.07,9.07,8.93,8.93,6811,12.8,12.8,12.6,12.6,0,0,4000
20160315,VC2,9.21,9.42,8.93,9.07,22200,13.0,13.3,12.6,12.8,0,0,3400
20160314,VC2,9.56,9.56,9.21,9.28,26500,13.5,13.5,13.0,13.1,0,0,12000
20160311,VC2,8.57,9.56,8.57,9.21,27900,12.1,13.5,12.1,13.0,0,0,12100
20160310,VC2,8.5,8.79,8.43,8.71,29600,12.0,12.4,11.9,12.3,0,0,19600
20160309,VC2,8.57,8.57,8.29,8.29,2600,12.1,12.1,11.7,11.7,0,0,0
20160303,VC2,7.79,7.79,7.79,7.79,800,11.0,11.0,11.0,11.0,0,0,0
20160229,VC2,8.5,8.5,8.43,8.43,5200,12.0,12.0,11.9,11.9,0,0,3600
20160226,VC2,8.5,8.5,8.43,8.43,1200,12.0,12.0,11.9,11.9,0,0,0
20160225,VC2,8.15,8.22,7.94,8.22,19000,11.5,11.6,11.2,11.6,0,0,3000
20160224,VC2,7.37,7.94,7.3,7.94,37400,10.4,11.2,10.3,11.2,72,0,24600
20160223,VC2,7.29,7.29,7.29,7.3,6400,10.3,10.3,10.3,10.3,0,0,0
20160222,VC2,7.3,7.8,7.23,7.79,6000,10.3,11.0,10.2,11.0,0,0,0
20160219,VC2,7.08,7.08,7.08,7.09,100,10.0,10.0,10.0,10.0,0,0,0
20160218,VC2,7.02,7.02,7.02,7.01,500,9.9,9.9,9.9,9.9,0,0,0
20160217,VC2,7.16,7.16,7.16,7.16,200,10.1,10.1,10.1,10.1,0,0,0
20160216,VC2,7.01,7.93,7.01,7.94,1452,9.9,11.2,9.9,11.2,0,0,0
20160215,VC2,7.72,7.72,7.72,7.72,700,10.9,10.9,10.9,10.9,0,0,0
20160205,VC2,7.72,7.72,7.72,7.72,700,10.9,10.9,10.9,10.9,0,0,0
20160203,VC2,7.72,7.72,7.72,7.72,10000,10.9,10.9,10.9,10.9,0,0,0
20160202,VC2,7.79,7.79,7.79,7.79,3000,11.0,11.0,11.0,11.0,0,0,0
20160201,VC2,7.8,7.8,7.8,7.79,200,11.0,11.0,11.0,11.0,0,0,0
20160127,VC2,8.15,8.15,8.15,8.15,1000,11.5,11.5,11.5,11.5,0,0,0
20160126,VC2,8.15,8.15,8.15,8.15,3800,11.5,11.5,11.5,11.5,0,0,3700
20160125,VC2,8.5,8.5,8.5,8.5,2200,12.0,12.0,12.0,12.0,0,0,0
20160121,VC2,8.36,8.36,7.79,7.79,200,11.8,11.8,11.0,11.0,0,0,0
20160114,VC2,8.36,8.36,8.36,8.36,700,11.8,11.8,11.8,11.8,0,0,0
20160113,VC2,8.36,8.36,8.36,8.36,100,11.8,11.8,11.8,11.8,0,0,0
20160111,VC2,8.36,8.36,8.36,8.36,100,11.8,11.8,11.8,11.8,0,0,0
20160108,VC2,7.65,7.65,7.65,7.65,100,10.8,10.8,10.8,10.8,0,0,0
20160107,VC2,7.58,8.5,7.58,8.5,400,10.7,12.0,10.7,12.0,0,0,0
20160106,VC2,7.79,7.79,7.79,7.79,100,11.0,11.0,11.0,11.0,0,0,0
20160105,VC2,7.79,7.79,7.79,7.79,600,11.0,11.0,11.0,11.0,0,0,0
20151231,VC2,8.15,8.15,7.8,7.79,116500,11.5,11.5,11.0,11.0,0,0,6200
20151230,VC2,7.94,8.15,7.94,8.15,4500,11.2,11.5,11.2,11.5,0,0,0
20151229,VC2,7.94,7.94,7.94,7.94,5,11.2,11.2,11.2,11.2,0,0,0
20151228,VC2,7.94,7.94,7.94,7.94,2027,11.2,11.2,11.2,11.2,0,0,0
20151223,VC2,7.94,7.94,7.94,7.94,600,11.2,11.2,11.2,11.2,0,0,0
20151222,VC2,8.15,8.15,7.94,7.94,770,11.5,11.5,11.2,11.2,0,0,0
20151221,VC2,8.29,8.29,8.29,8.29,100,11.7,11.7,11.7,11.7,0,0,0
20151217,VC2,8.5,8.5,8.5,8.5,200,12.0,12.0,12.0,12.0,0,0,0
20151216,VC2,7.94,8.58,7.94,8.57,9100,11.2,12.1,11.2,12.1,0,0,0
20151210,VC2,8.79,8.79,8.79,8.79,100,12.4,12.4,12.4,12.4,0,0,0
20151209,VC2,8.22,8.22,8.22,8.22,500,11.6,11.6,11.6,11.6,0,0,0
20151208,VC2,8.29,9.0,8.22,9.0,8300,11.7,12.7,11.6,12.7,0,0,3000
20151201,VC2,8.22,9.07,8.22,9.07,3500,11.6,12.8,11.6,12.8,0,0,0
20151126,VC2,9.07,9.07,9.07,9.07,100,12.8,12.8,12.8,12.8,63,0,0
20151125,VC2,9.07,9.07,9.07,9.07,100,12.8,12.8,12.8,12.8,0,0,0
20151120,VC2,8.86,8.86,8.86,8.86,46,12.5,12.5,12.5,12.5,0,0,0
20151119,VC2,8.86,8.86,8.86,8.86,157,12.5,12.5,12.5,12.5,0,0,0
20151117,VC2,8.51,8.86,8.51,8.86,23500,12.0,12.5,12.0,12.5,0,0,15500
20151113,VC2,8.86,8.86,8.86,8.86,500,12.5,12.5,12.5,12.5,0,0,0
20151110,VC2,8.29,9.0,8.29,9.0,600,11.7,12.7,11.7,12.7,0,0,0
20151103,VC2,8.86,9.21,8.86,9.21,1008,12.5,13.0,12.5,13.0,0,0,500
20151030,VC2,9.21,9.21,9.21,9.21,1200,13.0,13.0,13.0,13.0,0,0,1100
20151027,VC2,8.5,9.42,8.5,9.42,1861,12.0,13.3,12.0,13.3,0,0,1400
20151021,VC2,9.28,9.28,9.21,9.21,1100,13.1,13.1,13.0,13.0,0,0,700
20151020,VC2,8.86,9.28,8.86,9.28,400,12.5,13.1,12.5,13.1,0,0,100
20151016,VC2,9.42,9.49,9.21,9.21,10300,13.3,13.4,13.0,13.0,0,0,1500
20151014,VC2,9.35,9.35,9.21,9.21,8431,13.2,13.2,13.0,13.0,0,0,8100
20151013,VC2,9.49,9.49,9.35,9.35,6500,13.4,13.4,13.2,13.2,0,0,6500
20151012,VC2,9.21,9.21,9.21,9.21,8000,13.0,13.0,13.0,13.0,0,0,5000
20151009,VC2,9.28,9.28,9.28,9.28,22300,13.1,13.1,13.1,13.1,0,0,21000
20151008,VC2,9.28,9.28,9.28,9.28,3000,13.1,13.1,13.1,13.1,0,0,200
20151007,VC2,9.28,9.28,9.28,9.28,2000,13.1,13.1,13.1,13.1,0,0,0
20151006,VC2,9.35,9.35,9.28,9.35,8800,13.2,13.2,13.1,13.2,0,0,4600
20151002,VC2,9.28,9.28,9.28,9.28,422,13.1,13.1,13.1,13.1,0,0,0
20151001,VC2,9.56,9.56,9.28,9.28,2800,13.5,13.5,13.1,13.1,0,0,2800
20150930,VC2,9.28,9.28,9.21,9.28,3100,13.1,13.1,13.0,13.1,0,0,3000
20150929,VC2,9.28,9.28,9.28,9.28,3072,13.1,13.1,13.1,13.1,5,0,3000
20150928,VC2,9.35,9.35,9.35,9.35,8300,13.2,13.2,13.2,13.2,0,0,8300
20150925,VC2,9.35,9.35,9.35,9.35,170,13.2,13.2,13.2,13.2,0,0,0
20150924,VC2,9.56,9.56,9.49,9.49,11800,13.5,13.5,13.4,13.4,0,0,7700
20150921,VC2,9.56,9.56,9.56,9.56,1000,13.5,13.5,13.5,13.5,0,0,1000
20150918,VC2,9.21,9.21,9.21,9.21,200,13.0,13.0,13.0,13.0,0,0,0
20150917,VC2,9.85,9.85,9.21,9.21,300,13.9,13.9,13.0,13.0,0,0,0
20150915,VC2,9.85,9.85,9.85,9.85,187,13.9,13.9,13.9,13.9,0,0,0
20150910,VC2,9.85,9.85,9.85,9.85,100,13.9,13.9,13.9,13.9,0,0,0
20150909,VC2,9.07,9.07,9.07,9.07,500,12.8,12.8,12.8,12.8,25,0,0
20150908,VC2,8.85,10.06,8.85,10.06,600,12.5,14.2,12.5,14.2,0,0,0
20150907,VC2,8.64,9.56,8.64,9.56,310,12.2,13.5,12.2,13.5,0,0,0
20150904,VC2,9.56,9.56,9.56,9.56,100,13.5,13.5,13.5,13.5,0,0,0
20150817,VC2,9.63,9.63,9.56,9.56,15000,13.6,13.6,13.5,13.5,0,0,2800
20150814,VC2,9.92,10.06,9.92,10.06,2200,14.0,14.2,14.0,14.2,0,0,600
20150811,VC2,8.5,10.06,8.5,10.06,472,12.0,14.2,12.0,14.2,0,0,0
20150810,VC2,9.21,9.21,9.21,9.21,300,13.0,13.0,13.0,13.0,0,0,0
20150807,VC2,9.92,9.92,9.92,9.92,1900,14.0,14.0,14.0,14.0,0,0,1400
20150805,VC2,10.2,10.2,10.2,10.2,100,14.4,14.4,14.4,14.4,0,0,0
20150804,VC2,9.92,9.92,9.92,9.92,10000,14.0,14.0,14.0,14.0,0,0,10000
20150731,VC2,9.64,9.64,9.64,9.64,100,13.6,13.6,13.6,13.6,0,0,0
20150729,VC2,9.64,9.64,9.64,9.64,124,13.6,13.6,13.6,13.6,0,0,0
20150728,VC2,9.63,9.63,9.63,9.64,100,13.6,13.6,13.6,13.6,0,0,0
20150723,VC2,10.2,10.2,10.2,10.2,1055,14.4,14.4,14.4,14.4,0,0,1000
20150722,VC2,10.27,10.27,10.27,10.27,100,14.5,14.5,14.5,14.5,0,0,0
20150716,VC2,9.99,9.99,9.99,9.99,100,14.1,14.1,14.1,14.1,8000,0,0
20150715,VC2,9.92,9.92,9.92,9.92,1000,14.0,14.0,14.0,14.0,0,0,0
20150714,VC2,10.27,10.27,10.27,10.27,7056,14.5,14.5,14.5,14.5,0,0,7000
20150710,VC2,10.27,10.27,10.27,10.27,13560,14.5,14.5,14.5,14.5,0,0,8500
20150708,VC2,10.27,10.27,10.27,10.27,100,14.5,14.5,14.5,14.5,0,0,0
20150707,VC2,9.92,10.27,9.77,10.27,16544,14.0,14.5,13.8,14.5,0,0,12900
20150706,VC2,10.34,10.34,10.34,10.34,4000,14.6,14.6,14.6,14.6,0,0,4000
20150703,VC2,10.27,10.34,10.27,10.27,8600,14.5,14.6,14.5,14.5,0,0,8500
20150630,VC2,10.27,10.27,10.27,10.27,12000,14.5,14.5,14.5,14.5,0,0,9000
20150629,VC2,10.27,10.27,9.92,10.27,6400,14.5,14.5,14.0,14.5,0,0,5000
20150625,VC2,10.28,10.28,10.28,10.27,500,14.5,14.5,14.5,14.5,0,0,500
20150623,VC2,10.63,10.63,10.63,10.63,5000,15.0,15.0,15.0,15.0,0,0,5000
20150622,VC2,10.63,10.63,10.63,10.63,21300,15.0,15.0,15.0,15.0,0,0,8000
20150619,VC2,9.92,9.92,9.92,9.92,100,14.0,14.0,14.0,14.0,0,0,0
20150618,VC2,10.77,10.77,10.77,10.77,3900,15.2,15.2,15.2,15.2,0,0,2000
20150617,VC2,10.77,10.77,10.77,10.77,9059,15.2,15.2,15.2,15.2,0,0,4000
20150616,VC2,10.27,11.27,10.27,11.27,200,14.5,15.9,14.5,15.9,0,0,0
20150615,VC2,10.77,10.77,10.77,10.77,3000,15.2,15.2,15.2,15.2,0,0,2000
20150612,VC2,10.98,10.98,10.77,10.77,3200,15.5,15.5,15.2,15.2,0,0,0
20150611,VC2,10.98,10.98,10.98,10.98,500,15.5,15.5,15.5,15.5,0,0,0
20150610,VC2,10.98,10.98,10.98,10.98,900,15.5,15.5,15.5,15.5,0,0,0
20150608,VC2,10.77,10.77,10.77,10.77,100,15.2,15.2,15.2,15.2,0,0,0
20150605,VC2,10.77,10.77,10.77,10.77,10000,15.2,15.2,15.2,15.2,10000,0,7000
20150603,VC2,11.33,11.54,11.33,11.55,7901,16.0,16.3,16.0,16.3,25,0,4000
20150602,VC2,11.19,11.19,11.19,11.19,20,15.8,15.8,15.8,15.8,0,0,0
20150601,VC2,10.62,11.19,10.62,11.19,4158,15.0,15.8,15.0,15.8,0,0,0
20150529,VC2,10.34,10.34,10.34,10.34,100,14.6,14.6,14.6,14.6,0,0,0
20150528,VC2,11.05,11.12,11.05,11.12,18000,15.6,15.7,15.6,15.7,0,0,0
20150527,VC2,10.98,10.98,10.98,10.98,300,15.5,15.5,15.5,15.5,0,0,0
20150526,VC2,10.63,10.85,10.63,10.84,18577,15.0,15.3,15.0,15.3,0,0,3000
20150525,VC2,10.41,10.41,10.22,10.42,59500,15.9,15.9,15.6,15.9,0,0,16000
20150522,VC2,10.48,10.48,10.48,10.48,100,16.0,16.0,16.0,16.0,0,0,0
20150521,VC2,10.15,10.15,10.15,10.15,9400,15.5,15.5,15.5,15.5,0,0,2900
20150520,VC2,10.15,10.15,9.95,10.02,112300,15.5,15.5,15.2,15.3,0,0,0
20150519,VC2,9.83,10.16,9.83,10.15,1500,15.0,15.5,15.0,15.5,0,0,0
20150518,VC2,9.82,9.82,9.82,9.83,7600,15.0,15.0,15.0,15.0,0,0,0
20150515,VC2,9.9,9.9,9.9,9.89,623,15.1,15.1,15.1,15.1,0,0,0
20150514,VC2,9.83,9.83,9.83,9.83,1500,15.0,15.0,15.0,15.0,0,0,0
20150513,VC2,9.83,9.83,9.83,9.83,3600,15.0,15.0,15.0,15.0,0,0,0
20150512,VC2,9.82,9.82,9.82,9.83,8000,15.0,15.0,15.0,15.0,0,0,0
20150507,VC2,10.03,10.16,8.91,10.15,5000,15.3,15.5,13.6,15.5,0,0,0
20150506,VC2,9.83,9.83,9.83,9.83,11700,15.0,15.0,15.0,15.0,0,0,0
20150504,VC2,9.82,9.82,9.82,9.83,7900,15.0,15.0,15.0,15.0,0,0,0
20150424,VC2,10.02,10.02,10.02,10.02,500,15.3,15.3,15.3,15.3,0,0,0
20150423,VC2,10.03,10.03,10.03,10.02,3000,15.3,15.3,15.3,15.3,0,0,0
20150422,VC2,10.02,10.09,9.96,9.96,8635,15.3,15.4,15.2,15.2,0,0,0
20150420,VC2,10.28,10.28,9.83,10.09,2300,15.7,15.7,15.0,15.4,0,0,0
20150417,VC2,9.17,10.49,9.17,10.35,1235,14.0,16.0,14.0,15.8,0,0,0
20150416,VC2,9.83,9.83,9.83,9.83,600,15.0,15.0,15.0,15.0,0,0,0
20150415,VC2,9.5,10.09,9.5,10.09,2162,14.5,15.4,14.5,15.4,0,0,0
20150414,VC2,10.35,10.35,10.35,10.35,13,15.8,15.8,15.8,15.8,0,0,0
20150410,VC2,10.35,10.35,10.35,10.35,243,15.8,15.8,15.8,15.8,0,0,0
20150409,VC2,9.69,9.82,9.69,9.83,5000,14.8,15.0,14.8,15.0,0,0,0
20150408,VC2,9.89,9.89,9.89,9.89,180,15.1,15.1,15.1,15.1,0,0,0
20150407,VC2,9.76,9.76,9.76,9.76,4900,14.9,14.9,14.9,14.9,0,0,0
20150403,VC2,10.8,10.8,10.8,10.81,100,16.5,16.5,16.5,16.5,0,0,0
20150325,VC2,10.15,10.15,10.15,10.15,100,15.5,15.5,15.5,15.5,0,0,0
20150324,VC2,9.96,10.03,9.96,10.02,10000,15.2,15.3,15.2,15.3,0,0,0
20150319,VC2,9.83,9.83,9.83,9.83,2500,15.0,15.0,15.0,15.0,0,0,0
20150318,VC2,9.96,9.96,9.96,9.96,200,15.2,15.2,15.2,15.2,0,0,0
20150317,VC2,9.96,9.96,9.96,9.96,3200,15.2,15.2,15.2,15.2,0,0,1900
20150312,VC2,9.89,9.89,9.89,9.89,4029,15.1,15.1,15.1,15.1,0,0,0
20150311,VC2,9.89,9.89,9.89,9.89,1800,15.1,15.1,15.1,15.1,0,0,0
20150309,VC2,9.83,9.9,9.83,9.89,500,15.0,15.1,15.0,15.1,0,0,0
20150306,VC2,9.83,9.83,9.83,9.83,200,15.0,15.0,15.0,15.0,73800,0,0
20150305,VC2,9.96,10.48,9.89,10.42,18600,15.2,16.0,15.1,15.9,0,0,0
20150304,VC2,9.89,9.89,9.89,9.89,6000,15.1,15.1,15.1,15.1,0,0,0
20150303,VC2,9.76,10.15,9.76,10.15,10400,14.9,15.5,14.9,15.5,0,0,0
20150302,VC2,9.7,9.89,9.7,9.89,1700,14.8,15.1,14.8,15.1,0,0,0
20150227,VC2,9.63,9.63,9.63,9.63,500,14.7,14.7,14.7,14.7,0,0,0
20150226,VC2,9.82,9.82,9.82,9.83,1900,15.0,15.0,15.0,15.0,0,0,0
20150225,VC2,9.83,9.83,9.57,9.56,23300,15.0,15.0,14.6,14.6,0,0,0
20150224,VC2,10.81,10.81,9.83,9.83,200,16.5,16.5,15.0,15.0,0,0,0
20150212,VC2,9.82,9.82,9.82,9.83,7000,15.0,15.0,15.0,15.0,0,0,0
20150211,VC2,9.56,9.56,9.56,9.56,3000,14.6,14.6,14.6,14.6,0,0,0
20150210,VC2,9.56,9.56,9.56,9.56,2000,14.6,14.6,14.6,14.6,0,0,0
20150209,VC2,10.16,10.16,10.16,10.15,100,15.5,15.5,15.5,15.5,0,0,0
20150206,VC2,9.5,9.83,9.5,9.83,202,14.5,15.0,14.5,15.0,0,0,0
20150205,VC2,9.83,9.83,9.83,9.83,11123,15.0,15.0,15.0,15.0,0,0,0
20150204,VC2,9.83,9.83,9.83,9.83,6600,15.0,15.0,15.0,15.0,0,0,0
20150203,VC2,9.57,10.42,9.5,10.42,5500,14.6,15.9,14.5,15.9,0,0,0
20150202,VC2,9.83,9.83,9.5,9.5,300,15.0,15.0,14.5,14.5,0,0,0
20150130,VC2,9.89,9.89,9.83,9.83,13100,15.1,15.1,15.0,15.0,0,0,0
20150129,VC2,9.83,9.96,9.83,9.96,11000,15.0,15.2,15.0,15.2,0,0,0
20150128,VC2,10.22,10.22,10.22,10.22,100,15.6,15.6,15.6,15.6,0,0,0
20150127,VC2,10.09,10.09,9.83,9.83,46000,15.4,15.4,15.0,15.0,0,0,0
20150126,VC2,10.74,10.74,10.08,10.09,12800,16.4,16.4,15.4,15.4,0,0,0
20150123,VC2,10.35,10.35,10.15,10.15,4500,15.8,15.8,15.5,15.5,0,0,0
20150122,VC2,10.42,10.42,10.35,10.35,1300,15.9,15.9,15.8,15.8,0,0,0
20150121,VC2,10.09,10.09,10.02,10.09,7800,15.4,15.4,15.3,15.4,0,0,0
20150120,VC2,9.9,10.81,9.83,10.02,34400,15.1,16.5,15.0,15.3,0,0,1800
20150119,VC2,9.89,10.28,9.82,9.83,13700,15.1,15.7,15.0,15.0,70,0,0
20150116,VC2,10.22,10.22,9.89,9.89,7200,15.6,15.6,15.1,15.1,0,0,0
20150115,VC2,9.83,10.35,9.5,10.22,71900,15.0,15.8,14.5,15.6,0,0,0
20150114,VC2,9.24,10.48,9.24,9.5,21100,14.1,16.0,14.1,14.5,0,0,0
20150113,VC2,9.63,9.63,9.63,9.63,230,14.7,14.7,14.7,14.7,0,0,0
20150112,VC2,9.49,9.63,9.49,9.63,2000,14.5,14.7,14.5,14.7,0,0,0
20150109,VC2,9.37,9.43,8.84,8.84,17100,14.3,14.4,13.5,13.5,0,0,0
20150108,VC2,8.84,9.56,8.84,9.3,3500,13.5,14.6,13.5,14.2,0,0,0
20150107,VC2,9.76,9.76,9.57,9.56,1320,14.9,14.9,14.6,14.6,0,0,0
20150106,VC2,9.7,9.83,9.3,9.83,1680,14.8,15.0,14.2,15.0,0,0,0
20150105,VC2,8.84,9.96,8.84,9.96,400,13.5,15.2,13.5,15.2,0,0,0
20141231,VC2,9.76,9.76,9.76,9.76,14119,14.9,14.9,14.9,14.9,0,0,0
20141230,VC2,8.84,9.76,8.84,9.76,17091,13.5,14.9,13.5,14.9,0,0,0
20141229,VC2,9.37,9.83,8.58,9.76,52400,14.3,15.0,13.1,14.9,0,0,0
20141226,VC2,9.04,9.7,9.04,9.5,8700,13.8,14.8,13.8,14.5,10,0,0
20141225,VC2,9.04,9.82,9.04,9.04,8373,13.8,15.0,13.8,13.8,0,0,0
20141224,VC2,9.17,9.17,9.17,9.17,3300,14.0,14.0,14.0,14.0,0,0,0
20141223,VC2,9.3,9.37,9.17,9.17,8400,14.2,14.3,14.0,14.0,0,0,0
20141222,VC2,9.24,9.3,9.24,9.3,3150,14.1,14.2,14.1,14.2,0,0,0
20141219,VC2,9.49,9.49,9.17,9.17,12000,14.5,14.5,14.0,14.0,0,0,0
20141218,VC2,9.5,9.57,9.5,9.56,817,14.5,14.6,14.5,14.6,0,0,0
20141217,VC2,9.3,9.49,9.17,9.5,5200,14.2,14.5,14.0,14.5,0,0,0
20141216,VC2,9.17,9.82,9.17,9.56,6537,14.0,15.0,14.0,14.6,0,0,0
20141215,VC2,9.83,9.83,9.57,9.56,4600,15.0,15.0,14.6,14.6,0,0,0
20141212,VC2,9.57,9.83,9.57,9.83,5202,14.6,15.0,14.6,15.0,0,0,0
20141211,VC2,9.83,9.83,9.83,9.83,1039,15.0,15.0,15.0,15.0,0,0,0
20141210,VC2,9.82,9.82,9.82,9.83,900,15.0,15.0,15.0,15.0,0,0,0
20141209,VC2,9.63,9.63,9.56,9.56,9400,14.7,14.7,14.6,14.6,23,0,0
20141208,VC2,9.83,9.83,9.76,9.76,2100,15.0,15.0,14.9,14.9,0,0,0
20141205,VC2,9.69,10.08,9.69,9.96,30559,14.8,15.4,14.8,15.2,0,0,0
20141204,VC2,9.7,9.7,9.7,9.69,10200,14.8,14.8,14.8,14.8,0,0,0
20141203,VC2,9.69,9.82,9.69,9.83,2600,14.8,15.0,14.8,15.0,0,0,0
20141202,VC2,10.03,10.03,10.03,10.02,100,15.3,15.3,15.3,15.3,0,0,0
20141201,VC2,9.83,9.83,9.83,9.83,65,15.0,15.0,15.0,15.0,0,0,0
20141128,VC2,9.82,9.82,9.82,9.83,1100,15.0,15.0,15.0,15.0,0,0,0
20141127,VC2,9.69,9.69,9.69,9.69,2120,14.8,14.8,14.8,14.8,0,0,0
20141126,VC2,9.7,9.7,9.5,9.69,7621,14.8,14.8,14.5,14.8,0,0,0
20141125,VC2,9.5,9.5,9.5,9.5,804,14.5,14.5,14.5,14.5,0,0,0
20141124,VC2,9.62,9.82,9.62,9.83,5200,14.7,15.0,14.7,15.0,0,0,0
20141121,VC2,9.7,9.7,9.7,9.69,300,14.8,14.8,14.8,14.8,0,0,0
20141120,VC2,9.5,9.83,9.5,9.83,1980,14.5,15.0,14.5,15.0,0,0,0
20141119,VC2,10.09,10.09,10.09,10.09,100,15.4,15.4,15.4,15.4,0,0,0
20141118,VC2,10.09,10.09,9.83,9.83,5000,15.4,15.4,15.0,15.0,0,0,0
20141117,VC2,9.82,10.09,9.82,10.09,3700,15.0,15.4,15.0,15.4,0,0,0
20141114,VC2,9.82,10.02,9.69,10.02,5700,15.0,15.3,14.8,15.3,0,0,0
20141113,VC2,9.89,10.15,9.89,10.15,3100,15.1,15.5,15.1,15.5,0,0,0
20141112,VC2,10.15,10.15,10.15,10.15,24,15.5,15.5,15.5,15.5,0,0,0
20141111,VC2,9.82,10.15,9.82,10.15,300,15.0,15.5,15.0,15.5,0,0,0
20141107,VC2,9.82,10.15,9.82,10.15,500,15.0,15.5,15.0,15.5,0,0,0
20141106,VC2,10.15,10.15,10.15,10.15,18,15.5,15.5,15.5,15.5,0,0,0
20141105,VC2,9.83,10.16,9.83,10.15,11105,15.0,15.5,15.0,15.5,34,0,0
20141104,VC2,9.83,9.83,9.83,9.83,4900,15.0,15.0,15.0,15.0,0,0,0
20141103,VC2,9.57,10.22,9.57,10.22,1002,14.6,15.6,14.6,15.6,0,0,0
20141031,VC2,9.82,9.82,9.82,9.83,130,15.0,15.0,15.0,15.0,0,0,0
20141030,VC2,9.57,9.9,9.31,9.89,38968,14.6,15.1,14.2,15.1,0,0,0
20141028,VC2,9.83,9.83,9.83,9.83,36,15.0,15.0,15.0,15.0,0,0,0
20141027,VC2,9.82,9.95,9.82,9.83,14200,15.0,15.2,15.0,15.0,0,0,0
20141024,VC2,9.63,10.15,9.63,10.15,3700,14.7,15.5,14.7,15.5,0,0,0
20141023,VC2,10.35,10.35,9.82,9.89,34300,15.8,15.8,15.0,15.1,0,0,0
20141022,VC2,10.48,10.48,10.35,10.48,30817,16.0,16.0,15.8,16.0,0,0,0
20141020,VC2,10.35,10.35,10.35,10.35,100,15.8,15.8,15.8,15.8,0,0,0
20141017,VC2,10.48,10.48,10.48,10.48,513,16.0,16.0,16.0,16.0,0,0,0
20141016,VC2,10.61,10.61,10.22,10.48,16434,16.2,16.2,15.6,16.0,0,0,0
20141015,VC2,10.61,10.61,10.61,10.61,1150,16.2,16.2,16.2,16.2,0,0,0
20141014,VC2,10.87,10.87,10.67,10.68,15600,16.6,16.6,16.3,16.3,0,0,0
20141013,VC2,10.88,10.88,10.88,10.87,1518,16.6,16.6,16.6,16.6,0,0,0
20141010,VC2,10.87,10.87,10.61,10.68,26050,16.6,16.6,16.2,16.3,97,0,0
20141009,VC2,11.0,11.2,10.94,11.2,23100,16.8,17.1,16.7,17.1,0,0,0
20141008,VC2,10.87,11.2,10.74,11.2,20700,16.6,17.1,16.4,17.1,0,0,0
20141007,VC2,10.68,10.94,10.68,10.94,10804,16.3,16.7,16.3,16.7,0,0,0
20141006,VC2,10.54,10.67,10.54,10.61,9600,16.1,16.3,16.1,16.2,0,0,0
20141003,VC2,10.48,10.74,10.48,10.74,18600,16.0,16.4,16.0,16.4,0,0,0
20141002,VC2,10.48,10.48,10.48,10.48,18000,16.0,16.0,16.0,16.0,0,0,0
