<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150519,TMC,8.43,9.27,8.43,9.27,500,10.0,11.0,10.0,11.0,0,0,0
20150518,TMC,8.44,8.44,8.44,8.43,2700,10.0,10.0,10.0,10.0,0,0,2700
20150515,TMC,8.52,8.52,8.52,8.52,5000,10.1,10.1,10.1,10.1,0,0,0
20150512,TMC,9.1,9.1,9.1,9.11,23000,10.8,10.8,10.8,10.8,0,0,0
20150511,TMC,9.2,9.44,9.2,9.44,3700,11.5,11.8,11.5,11.8,0,2700,0
20150508,TMC,8.8,9.2,8.8,9.2,15700,11.0,11.5,11.0,11.5,0,0,0
20150507,TMC,9.2,9.2,9.2,9.2,1000,11.5,11.5,11.5,11.5,0,0,0
20150505,TMC,8.24,9.52,8.24,9.52,29800,10.3,11.9,10.3,11.9,0,0,0
20150427,TMC,8.56,9.12,8.56,9.12,200,10.7,11.4,10.7,11.4,0,0,0
20150424,TMC,8.4,8.48,8.4,8.48,8600,10.5,10.6,10.5,10.6,0,0,0
20150421,TMC,8.32,9.2,8.32,9.2,23500,10.4,11.5,10.4,11.5,0,0,0
20150420,TMC,8.24,9.2,8.24,9.2,2700,10.3,11.5,10.3,11.5,0,0,0
20150415,TMC,8.32,9.12,8.32,9.12,2700,10.4,11.4,10.4,11.4,0,0,0
20150414,TMC,9.2,9.2,9.2,9.2,1000,11.5,11.5,11.5,11.5,0,0,0
20150410,TMC,8.8,8.8,8.8,8.8,600,11.0,11.0,11.0,11.0,0,0,0
20150407,TMC,9.2,9.2,9.2,9.2,1000,11.5,11.5,11.5,11.5,0,0,0
20150402,TMC,9.2,9.2,9.2,9.2,900,11.5,11.5,11.5,11.5,0,0,0
20150331,TMC,9.2,9.2,9.2,9.2,300,11.5,11.5,11.5,11.5,0,0,0
20150326,TMC,9.2,9.2,9.2,9.2,800,11.5,11.5,11.5,11.5,0,0,0
20150325,TMC,9.2,9.2,9.2,9.2,200,11.5,11.5,11.5,11.5,0,0,0
20150323,TMC,8.56,8.56,8.56,8.56,100,10.7,10.7,10.7,10.7,0,0,0
20150320,TMC,8.56,8.56,8.56,8.56,2000,10.7,10.7,10.7,10.7,0,0,0
20150318,TMC,9.2,9.2,9.2,9.2,2300,11.5,11.5,11.5,11.5,0,2300,0
20150311,TMC,9.2,9.2,9.2,9.2,100,11.5,11.5,11.5,11.5,0,0,0
20150227,TMC,9.2,9.2,9.2,9.2,104,11.5,11.5,11.5,11.5,0,0,0
20150226,TMC,8.8,8.8,8.8,8.8,200,11.0,11.0,11.0,11.0,0,0,0
20150225,TMC,8.56,8.56,8.0,8.0,1600,10.7,10.7,10.0,10.0,0,0,0
20150213,TMC,8.88,8.88,8.88,8.88,1000,11.1,11.1,11.1,11.1,0,0,0
20150212,TMC,8.96,8.96,8.96,8.96,4,11.2,11.2,11.2,11.2,0,0,0
20150210,TMC,8.96,8.96,8.96,8.96,200,11.2,11.2,11.2,11.2,0,0,0
20150206,TMC,9.2,9.2,9.2,9.2,500,11.5,11.5,11.5,11.5,0,0,0
20150205,TMC,9.2,9.2,8.8,8.8,1804,11.5,11.5,11.0,11.0,0,0,0
20150204,TMC,9.44,9.44,9.44,9.44,320,11.8,11.8,11.8,11.8,0,0,0
20150203,TMC,9.44,9.44,9.44,9.44,4,11.8,11.8,11.8,11.8,0,0,0
20150202,TMC,9.44,9.6,9.44,9.44,4530,11.8,12.0,11.8,11.8,0,0,0
20150130,TMC,9.44,9.44,9.44,9.44,200,11.8,11.8,11.8,11.8,0,0,0
20150129,TMC,9.44,9.44,9.44,9.44,1840,11.8,11.8,11.8,11.8,0,0,0
20150128,TMC,9.44,9.44,9.44,9.44,550,11.8,11.8,11.8,11.8,0,0,0
20150127,TMC,9.44,9.44,9.44,9.44,1100,11.8,11.8,11.8,11.8,4,0,0
20150126,TMC,9.44,9.44,9.44,9.44,100,11.8,11.8,11.8,11.8,0,0,0
20150123,TMC,8.72,9.44,8.72,9.44,840,10.9,11.8,10.9,11.8,0,0,0
20150120,TMC,9.2,9.2,9.2,9.2,300,11.5,11.5,11.5,11.5,0,0,0
20150116,TMC,8.8,8.8,8.8,8.8,320,11.0,11.0,11.0,11.0,0,0,0
20150112,TMC,8.8,8.8,8.8,8.8,1100,11.0,11.0,11.0,11.0,0,0,0
20150108,TMC,8.8,8.8,8.8,8.8,2000,11.0,11.0,11.0,11.0,0,0,0
20150105,TMC,8.32,8.8,8.32,8.8,2200,10.4,11.0,10.4,11.0,0,0,0
20141231,TMC,9.2,9.2,9.2,9.2,1000,11.5,11.5,11.5,11.5,0,0,0
20141226,TMC,7.92,9.2,7.92,9.2,13100,9.9,11.5,9.9,11.5,0,0,0
20141225,TMC,7.28,8.8,7.28,8.8,8900,9.1,11.0,9.1,11.0,0,0,100
20141222,TMC,8.08,8.08,8.08,8.08,100,10.1,10.1,10.1,10.1,0,0,0
20141217,TMC,8.32,8.96,8.32,8.96,1100,10.4,11.2,10.4,11.2,0,0,100
20141216,TMC,9.2,9.2,9.2,9.2,854,11.5,11.5,11.5,11.5,0,0,800
20141212,TMC,9.2,9.2,9.2,9.2,46,11.5,11.5,11.5,11.5,0,0,0
20141210,TMC,9.12,9.2,9.12,9.2,3500,11.4,11.5,11.4,11.5,0,0,0
20141208,TMC,9.2,9.2,9.2,9.2,90,11.5,11.5,11.5,11.5,0,0,0
20141204,TMC,9.2,9.2,9.2,9.2,5100,11.5,11.5,11.5,11.5,0,0,0
20141201,TMC,9.6,9.6,9.6,9.6,80,12.0,12.0,12.0,12.0,0,0,0
20141126,TMC,9.2,9.6,9.2,9.6,4400,11.5,12.0,11.5,12.0,0,0,0
20141124,TMC,9.2,9.44,9.12,9.44,3100,11.5,11.8,11.4,11.8,0,0,0
20141121,TMC,9.2,9.2,9.2,9.2,4000,11.5,11.5,11.5,11.5,0,0,0
20141120,TMC,9.2,9.36,9.12,9.36,4800,11.5,11.7,11.4,11.7,0,0,0
20141119,TMC,9.2,9.2,9.2,9.2,7920,11.5,11.5,11.5,11.5,0,0,0
20141118,TMC,9.2,9.2,9.2,9.2,1200,11.5,11.5,11.5,11.5,0,0,0
20141117,TMC,9.2,9.28,9.12,9.28,8420,11.5,11.6,11.4,11.6,0,1000,0
20141114,TMC,9.2,9.2,9.2,9.2,100,11.5,11.5,11.5,11.5,0,0,0
20141113,TMC,9.2,9.2,9.2,9.2,1000,11.5,11.5,11.5,11.5,0,0,0
20141111,TMC,8.8,8.8,8.8,8.8,1300,11.0,11.0,11.0,11.0,0,0,0
20141110,TMC,8.8,8.8,8.8,8.8,4700,11.0,11.0,11.0,11.0,0,0,0
20141107,TMC,8.8,8.8,8.8,8.8,1100,11.0,11.0,11.0,11.0,0,0,0
20141106,TMC,8.8,8.8,8.8,8.8,500,11.0,11.0,11.0,11.0,0,0,0
20141105,TMC,8.65,8.8,8.65,8.72,5200,11.3,11.5,11.3,11.4,0,0,0
20141104,TMC,8.57,8.8,8.5,8.8,3100,11.2,11.5,11.1,11.5,0,0,2000
20141103,TMC,8.65,8.65,8.65,8.65,500,11.3,11.3,11.3,11.3,0,0,0
20141031,TMC,8.42,8.42,8.42,8.42,200,11.0,11.0,11.0,11.0,0,0,0
20141030,TMC,8.03,8.65,7.96,8.65,2000,10.5,11.3,10.4,11.3,45,0,0
20141024,TMC,8.42,8.8,8.42,8.8,1400,11.0,11.5,11.0,11.5,0,0,0
20141023,TMC,8.42,8.42,8.42,8.42,1000,11.0,11.0,11.0,11.0,0,0,0
20141022,TMC,8.8,8.8,8.8,8.8,1000,11.5,11.5,11.5,11.5,0,0,0
20141017,TMC,8.64,8.64,8.64,8.65,104,11.3,11.3,11.3,11.3,0,0,0
20141016,TMC,8.03,8.03,8.03,8.03,4400,10.5,10.5,10.5,10.5,0,0,0
20141014,TMC,8.8,8.8,8.8,8.8,1600,11.5,11.5,11.5,11.5,0,0,0
20141009,TMC,8.72,8.8,8.72,8.8,500,11.4,11.5,11.4,11.5,0,0,0
20141008,TMC,8.65,8.8,8.65,8.8,700,11.3,11.5,11.3,11.5,0,0,0
20141007,TMC,8.65,8.8,8.65,8.8,1400,11.3,11.5,11.3,11.5,0,0,0
20141006,TMC,8.8,8.8,8.8,8.8,100,11.5,11.5,11.5,11.5,0,0,0
20141001,TMC,8.11,8.8,8.11,8.8,2100,10.6,11.5,10.6,11.5,0,0,0
20140926,TMC,8.11,8.27,8.04,8.26,1200,10.6,10.8,10.5,10.8,0,0,0
20140925,TMC,8.11,8.19,8.11,8.19,12200,10.6,10.7,10.6,10.7,0,0,0
20140924,TMC,8.11,8.11,8.11,8.11,1000,10.6,10.6,10.6,10.6,0,0,0
20140919,TMC,8.42,8.42,8.42,8.42,200,11.0,11.0,11.0,11.0,0,0,0
20140917,TMC,7.96,7.96,7.96,7.96,1800,10.4,10.4,10.4,10.4,0,0,0
20140916,TMC,8.42,8.42,8.42,8.42,1000,11.0,11.0,11.0,11.0,0,0,0
20140912,TMC,8.41,8.41,8.41,8.42,200,11.0,11.0,11.0,11.0,0,0,0
20140911,TMC,7.88,7.88,7.8,7.8,2100,10.3,10.3,10.2,10.2,0,0,0
20140905,TMC,8.26,8.26,8.26,8.26,100,10.8,10.8,10.8,10.8,0,0,0
20140904,TMC,7.88,8.11,7.88,8.11,2500,10.3,10.6,10.3,10.6,0,0,0
20140828,TMC,7.27,8.11,7.27,8.11,2200,9.5,10.6,9.5,10.6,0,0,0
20140827,TMC,7.96,7.96,7.96,7.96,200,10.4,10.4,10.4,10.4,0,0,0
20140825,TMC,8.8,8.8,8.8,8.8,1400,11.5,11.5,11.5,11.5,0,0,0
20140822,TMC,8.8,8.8,8.8,8.8,3600,11.5,11.5,11.5,11.5,0,0,0
20140821,TMC,8.57,8.57,8.42,8.42,4000,11.2,11.2,11.0,11.0,0,0,0
20140820,TMC,8.42,8.42,8.42,8.42,100,11.0,11.0,11.0,11.0,0,0,0
20140808,TMC,8.41,8.41,8.41,8.42,200,11.0,11.0,11.0,11.0,0,0,0
20140807,TMC,8.03,8.03,8.03,8.03,2400,10.5,10.5,10.5,10.5,0,0,0
20140805,TMC,7.88,7.88,7.88,7.88,4900,10.3,10.3,10.3,10.3,0,0,0
20140730,TMC,7.65,7.65,7.65,7.65,2100,10.0,10.0,10.0,10.0,0,0,0
20140728,TMC,8.03,8.03,8.03,8.03,1000,10.5,10.5,10.5,10.5,0,0,0
20140725,TMC,8.57,8.57,8.34,8.34,10500,11.2,11.2,10.9,10.9,0,0,0
20140724,TMC,8.26,8.49,8.26,8.49,800,10.8,11.1,10.8,11.1,0,0,0
20140723,TMC,8.26,8.26,8.26,8.26,1900,10.8,10.8,10.8,10.8,0,0,0
20140722,TMC,8.26,8.26,8.26,8.26,2500,10.8,10.8,10.8,10.8,0,0,0
20140717,TMC,8.27,8.27,8.27,8.26,100,10.8,10.8,10.8,10.8,0,0,0
20140715,TMC,8.03,8.34,8.03,8.34,1200,10.5,10.9,10.5,10.9,0,0,0
20140710,TMC,8.26,8.26,8.26,8.26,100,10.8,10.8,10.8,10.8,0,0,0
20140703,TMC,8.04,8.04,8.04,8.03,3000,10.5,10.5,10.5,10.5,0,0,0
20140702,TMC,8.41,8.41,8.41,8.42,3400,11.0,11.0,11.0,11.0,0,0,0
20140701,TMC,7.34,8.03,7.34,8.03,1100,9.6,10.5,9.6,10.5,0,0,0
20140624,TMC,8.11,8.11,8.04,8.03,2700,10.6,10.6,10.5,10.5,0,0,0
20140620,TMC,8.42,8.42,8.42,8.42,3000,11.0,11.0,11.0,11.0,0,0,0
20140619,TMC,7.96,7.96,7.96,7.96,4500,10.4,10.4,10.4,10.4,0,0,0
20140618,TMC,7.96,7.96,7.96,7.96,1000,10.4,10.4,10.4,10.4,0,0,0
20140617,TMC,7.88,7.88,7.88,7.88,600,10.3,10.3,10.3,10.3,0,0,0
20140616,TMC,7.88,7.88,7.88,7.88,2800,10.3,10.3,10.3,10.3,0,0,0
20140613,TMC,7.88,7.88,7.88,7.88,1000,10.3,10.3,10.3,10.3,0,0,0
20140612,TMC,7.8,7.8,7.8,7.8,500,10.2,10.2,10.2,10.2,0,0,0
20140610,TMC,7.8,7.8,7.73,7.8,4000,10.2,10.2,10.1,10.2,0,0,0
20140609,TMC,7.65,7.65,7.65,7.65,2500,10.0,10.0,10.0,10.0,0,0,0
20140605,TMC,7.66,7.66,7.66,7.65,4900,10.0,10.0,10.0,10.0,0,0,0
20140603,TMC,7.65,7.65,7.57,7.58,3200,10.0,10.0,9.9,9.9,0,0,0
20140529,TMC,8.11,8.11,8.11,8.11,100,10.6,10.6,10.6,10.6,0,0,0
20140528,TMC,7.65,7.65,7.65,7.65,3209,10.0,10.0,10.0,10.0,0,0,0
20140527,TMC,7.65,8.11,7.65,8.11,400,10.0,10.6,10.0,10.6,0,0,0
20140523,TMC,8.11,8.11,8.11,8.11,200,10.6,10.6,10.6,10.6,0,0,0
20140522,TMC,8.03,8.03,8.03,8.03,200,10.5,10.5,10.5,10.5,0,0,0
20140521,TMC,8.03,8.03,8.03,8.03,100,10.5,10.5,10.5,10.5,0,0,0
20140520,TMC,8.04,8.04,8.04,8.03,100,10.5,10.5,10.5,10.5,0,0,0
20140516,TMC,7.58,7.58,7.58,7.58,200,9.9,9.9,9.9,9.9,0,0,0
20140515,TMC,6.89,6.89,6.89,6.89,100,9.0,9.0,9.0,9.0,0,0,0
20140514,TMC,6.88,6.88,6.88,6.89,1000,9.0,9.0,9.0,9.0,0,0,0
20140513,TMC,6.28,6.28,6.28,6.27,500,8.2,8.2,8.2,8.2,0,0,0
20140512,TMC,6.89,6.89,6.89,6.89,500,9.0,9.0,9.0,9.0,0,0,0
20140508,TMC,6.89,6.89,6.89,6.89,100,9.0,9.0,9.0,9.0,0,0,0
20140506,TMC,7.57,7.57,7.34,7.35,4000,9.9,9.9,9.6,9.6,0,0,0
20140422,TMC,7.59,8.03,7.59,8.03,9900,10.4,11.0,10.4,11.0,0,0,0
20140421,TMC,8.03,8.03,8.03,8.03,200,11.0,11.0,11.0,11.0,0,0,0
20140418,TMC,7.96,8.03,7.96,8.03,1000,10.9,11.0,10.9,11.0,0,0,0
20140417,TMC,8.03,8.03,8.03,8.03,2100,11.0,11.0,11.0,11.0,0,0,0
20140416,TMC,7.3,7.3,7.3,7.3,1500,10.0,10.0,10.0,10.0,0,0,0
20140415,TMC,7.38,7.96,7.38,7.96,11300,10.1,10.9,10.1,10.9,0,0,0
20140411,TMC,7.67,7.67,7.67,7.67,600,10.5,10.5,10.5,10.5,0,0,0
20140410,TMC,7.88,7.88,7.88,7.89,400,10.8,10.8,10.8,10.8,0,0,0
20140408,TMC,7.89,8.04,7.89,8.03,6000,10.8,11.0,10.8,11.0,0,0,0
20140407,TMC,7.88,7.88,7.88,7.89,300,10.8,10.8,10.8,10.8,0,0,0
20140404,TMC,8.03,8.03,7.3,7.3,4200,11.0,11.0,10.0,10.0,0,0,0
20140403,TMC,8.03,8.03,8.03,8.03,100,11.0,11.0,11.0,11.0,0,0,0
20140402,TMC,7.3,8.03,7.3,8.03,18800,10.0,11.0,10.0,11.0,0,0,0
20140401,TMC,8.03,8.03,8.03,8.03,1000,11.0,11.0,11.0,11.0,0,0,0
20140331,TMC,8.18,8.18,8.18,8.18,4000,11.2,11.2,11.2,11.2,0,0,0
20140328,TMC,8.33,8.33,8.33,8.33,200,11.4,11.4,11.4,11.4,0,0,0
20140327,TMC,8.32,8.32,8.32,8.33,300,11.4,11.4,11.4,11.4,0,0,0
20140326,TMC,7.81,8.62,7.52,8.03,2400,10.7,11.8,10.3,11.0,0,0,0
20140325,TMC,8.62,8.62,8.18,8.18,700,11.8,11.8,11.2,11.2,0,0,0
20140324,TMC,8.18,8.4,8.11,8.4,36600,11.2,11.5,11.1,11.5,0,0,400
20140321,TMC,7.96,8.18,7.96,8.18,4500,10.9,11.2,10.9,11.2,0,0,0
20140320,TMC,7.89,8.33,7.89,7.96,8600,10.8,11.4,10.8,10.9,0,0,0
20140319,TMC,7.89,8.04,7.82,7.82,5500,10.8,11.0,10.7,10.7,0,0,0
20140318,TMC,7.74,7.81,7.67,7.67,910,10.6,10.7,10.5,10.5,0,0,0
20140317,TMC,7.45,7.74,7.45,7.74,500,10.2,10.6,10.2,10.6,0,0,0
20140314,TMC,7.67,7.74,7.67,7.74,900,10.5,10.6,10.5,10.6,0,0,0
20140313,TMC,7.67,7.67,7.67,7.67,100,10.5,10.5,10.5,10.5,0,0,0
20140312,TMC,7.74,7.89,7.74,7.89,1100,10.6,10.8,10.6,10.8,0,0,0
20140311,TMC,7.52,7.74,7.52,7.74,205,10.3,10.6,10.3,10.6,0,0,0
20140310,TMC,7.74,7.82,7.67,7.67,2400,10.6,10.7,10.5,10.5,0,0,0
20140307,TMC,7.74,7.74,7.67,7.67,1200,10.6,10.6,10.5,10.5,0,0,0
20140306,TMC,7.67,7.89,7.67,7.89,5000,10.5,10.8,10.5,10.8,0,2800,0
20140305,TMC,7.67,7.82,7.67,7.82,4100,10.5,10.7,10.5,10.7,0,4000,0
20140303,TMC,7.67,7.67,7.67,7.67,3000,10.5,10.5,10.5,10.5,0,0,0
20140228,TMC,7.45,7.67,7.45,7.67,2000,10.2,10.5,10.2,10.5,0,0,0
20140227,TMC,7.45,7.89,7.45,7.89,6920,10.2,10.8,10.2,10.8,0,0,0
20140226,TMC,7.45,7.52,7.45,7.52,2300,10.2,10.3,10.2,10.3,0,0,0
20140225,TMC,7.45,7.45,7.3,7.3,2400,10.2,10.2,10.0,10.0,0,0,0
20140224,TMC,7.52,7.52,7.52,7.52,20,10.3,10.3,10.3,10.3,0,0,0
20140221,TMC,7.52,7.52,7.52,7.52,2209,10.3,10.3,10.3,10.3,0,0,0
20140220,TMC,7.38,7.53,7.38,7.45,3000,10.1,10.3,10.1,10.2,0,0,0
20140219,TMC,7.38,7.67,7.38,7.38,2976,10.1,10.5,10.1,10.1,0,0,400
20140218,TMC,7.38,7.45,7.38,7.45,1500,10.1,10.2,10.1,10.2,0,0,0
20140217,TMC,7.45,7.45,7.45,7.45,500,10.2,10.2,10.2,10.2,0,0,0
20140214,TMC,7.38,7.45,7.38,7.45,3000,10.1,10.2,10.1,10.2,0,0,0
20140213,TMC,7.38,7.45,7.38,7.38,1460,10.1,10.2,10.1,10.1,0,0,0
20140212,TMC,7.3,7.45,7.3,7.38,10700,10.0,10.2,10.0,10.1,0,0,0
20140211,TMC,7.67,7.67,7.67,7.67,1600,10.5,10.5,10.5,10.5,0,0,0
20140210,TMC,7.23,7.23,7.23,7.23,300,9.9,9.9,9.9,9.9,0,0,0
20140207,TMC,7.3,7.67,7.3,7.67,700,10.0,10.5,10.0,10.5,0,0,0
20140206,TMC,7.75,7.75,7.75,7.74,100,10.6,10.6,10.6,10.6,0,0,0
20140127,TMC,7.37,7.81,7.37,7.82,500,10.1,10.7,10.1,10.7,0,0,0
20140124,TMC,7.23,7.3,7.16,7.3,1600,9.9,10.0,9.8,10.0,0,0,0
20140123,TMC,7.09,7.23,7.09,7.23,9300,9.7,9.9,9.7,9.9,0,0,0
20140122,TMC,6.93,7.15,6.93,7.16,3200,9.5,9.8,9.5,9.8,0,0,0
20140121,TMC,7.09,7.09,7.09,7.08,500,9.7,9.7,9.7,9.7,0,0,0
20140117,TMC,7.15,7.15,7.15,7.16,5000,9.8,9.8,9.8,9.8,0,0,0
20140116,TMC,7.01,7.15,7.01,7.08,21100,9.6,9.8,9.6,9.7,0,0,0
20140114,TMC,7.23,7.3,7.08,7.08,2900,9.9,10.0,9.7,9.7,0,0,0
20140113,TMC,7.01,7.01,7.01,7.01,2300,9.6,9.6,9.6,9.6,0,0,0
20140110,TMC,6.93,7.01,6.93,7.01,3000,9.5,9.6,9.5,9.6,0,0,0
20140108,TMC,7.09,7.09,7.09,7.08,200,9.7,9.7,9.7,9.7,0,0,0
20140107,TMC,6.86,6.94,6.86,6.94,800,9.4,9.5,9.4,9.5,0,0,0
20140106,TMC,6.86,7.01,6.86,7.01,1900,9.4,9.6,9.4,9.6,0,0,0
20140102,TMC,6.57,7.23,6.57,7.23,600,9.0,9.9,9.0,9.9,0,0,400
20131231,TMC,7.23,7.45,7.01,7.01,1600,9.9,10.2,9.6,9.6,0,0,0
20131226,TMC,7.17,7.45,6.68,7.45,1300,10.2,10.6,9.5,10.6,0,0,0
20131225,TMC,7.1,7.38,7.1,7.38,622,10.1,10.5,10.1,10.5,0,0,0
20131223,TMC,7.03,7.03,7.03,7.03,200,10.0,10.0,10.0,10.0,0,0,0
20131220,TMC,7.31,7.31,7.17,7.17,620,10.4,10.4,10.2,10.2,0,0,0
20131218,TMC,6.89,6.96,6.89,6.96,1500,9.8,9.9,9.8,9.9,0,0,0
20131212,TMC,6.61,6.61,6.61,6.61,100,9.4,9.4,9.4,9.4,0,0,0
20131211,TMC,6.82,6.82,6.75,6.75,2100,9.7,9.7,9.6,9.6,0,0,0
20131210,TMC,6.75,6.75,6.75,6.75,1400,9.6,9.6,9.6,9.6,0,0,0
20131209,TMC,6.75,6.75,6.75,6.75,800,9.6,9.6,9.6,9.6,0,0,0
20131206,TMC,7.03,7.03,7.03,7.03,200,10.0,10.0,10.0,10.0,0,0,0
20131205,TMC,6.68,7.03,6.68,7.03,3200,9.5,10.0,9.5,10.0,0,0,0
20131204,TMC,6.68,6.68,6.68,6.68,800,9.5,9.5,9.5,9.5,0,0,0
20131128,TMC,7.17,7.17,6.68,6.68,900,10.2,10.2,9.5,9.5,0,0,0
20131127,TMC,6.61,6.61,6.61,6.61,1000,9.4,9.4,9.4,9.4,0,0,0
20131126,TMC,6.54,6.68,6.54,6.68,1100,9.3,9.5,9.3,9.5,0,0,0
20131122,TMC,6.75,6.75,6.75,6.75,900,9.6,9.6,9.6,9.6,0,0,0
20131121,TMC,6.82,6.82,6.75,6.75,3200,9.7,9.7,9.6,9.6,0,0,200
20131120,TMC,6.82,6.82,6.82,6.82,100,9.7,9.7,9.7,9.7,0,0,0
20131115,TMC,6.4,6.4,6.4,6.4,200,9.1,9.1,9.1,9.1,0,200,0
20131114,TMC,6.33,6.4,6.33,6.4,1600,9.0,9.1,9.0,9.1,0,0,0
20131112,TMC,6.96,6.96,6.82,6.82,200,9.9,9.9,9.7,9.7,0,0,0
20131111,TMC,6.96,6.96,6.96,6.96,100,9.9,9.9,9.9,9.9,0,0,0
20131108,TMC,6.68,6.68,6.68,6.68,100,9.5,9.5,9.5,9.5,0,0,0
20131106,TMC,6.47,6.47,6.47,6.47,100,9.2,9.2,9.2,9.2,0,0,0
20131105,TMC,6.33,6.33,6.33,6.33,900,9.0,9.0,9.0,9.0,0,0,0
20131104,TMC,6.33,7.03,6.33,7.03,2100,9.0,10.0,9.0,10.0,0,0,0
20131024,TMC,6.75,6.75,6.75,6.75,100,9.6,9.6,9.6,9.6,0,0,0
20131023,TMC,6.68,6.68,6.68,6.68,1000,9.5,9.5,9.5,9.5,0,0,0
20131022,TMC,6.47,6.47,6.47,6.47,200,9.2,9.2,9.2,9.2,0,0,0
20131018,TMC,6.54,6.54,6.54,6.54,200,9.3,9.3,9.3,9.3,0,0,0
20131017,TMC,6.75,6.75,6.54,6.54,500,9.6,9.6,9.3,9.3,0,0,0
20131016,TMC,6.82,6.82,6.82,6.82,200,9.7,9.7,9.7,9.7,0,200,0
20131015,TMC,6.68,6.68,6.68,6.68,3300,9.5,9.5,9.5,9.5,0,0,0
20131014,TMC,6.75,6.75,6.68,6.68,6900,9.6,9.6,9.5,9.5,0,0,0
20131011,TMC,6.61,6.68,6.61,6.68,5700,9.4,9.5,9.4,9.5,0,0,0
20131010,TMC,6.75,6.75,6.75,6.75,12900,9.6,9.6,9.6,9.6,0,0,0
20131009,TMC,6.68,6.75,6.68,6.75,22300,9.5,9.6,9.5,9.6,0,0,0
20131008,TMC,6.68,6.68,6.68,6.68,1200,9.5,9.5,9.5,9.5,0,0,0
20131007,TMC,6.89,6.89,6.68,6.68,11000,9.8,9.8,9.5,9.5,0,0,0
20131004,TMC,6.68,6.68,6.61,6.61,27300,9.5,9.5,9.4,9.4,0,0,0
20131003,TMC,6.68,6.68,6.68,6.68,10000,9.5,9.5,9.5,9.5,0,0,0
20131002,TMC,6.68,6.75,6.68,6.68,10900,9.5,9.6,9.5,9.5,0,0,0
20131001,TMC,6.54,6.75,6.54,6.54,1000,9.3,9.6,9.3,9.3,0,0,0
20130930,TMC,6.54,6.54,6.54,6.54,500,9.3,9.3,9.3,9.3,0,0,0
20130927,TMC,6.82,6.82,6.82,6.82,4000,9.7,9.7,9.7,9.7,0,0,0
20130926,TMC,6.54,6.89,6.54,6.89,19000,9.3,9.8,9.3,9.8,0,0,0
20130924,TMC,6.61,6.61,6.54,6.54,2500,9.4,9.4,9.3,9.3,0,0,0
20130912,TMC,7.03,7.03,7.03,7.03,500,10.0,10.0,10.0,10.0,0,0,0
20130910,TMC,6.75,6.75,6.75,6.75,1000,9.6,9.6,9.6,9.6,0,0,0
20130906,TMC,6.33,7.03,6.33,6.89,14200,9.0,10.0,9.0,9.8,0,0,0
20130829,TMC,7.03,7.03,7.03,7.03,200,10.0,10.0,10.0,10.0,0,0,0
20130828,TMC,6.61,6.61,6.61,6.61,500,9.4,9.4,9.4,9.4,0,0,0
20130823,TMC,7.03,7.03,7.03,7.03,200,10.0,10.0,10.0,10.0,0,0,0
20130820,TMC,6.96,6.96,6.96,6.96,2900,9.9,9.9,9.9,9.9,0,0,0
20130815,TMC,7.03,7.73,7.03,7.73,400,10.0,11.0,10.0,11.0,0,0,0
20130808,TMC,6.68,7.03,6.68,7.03,1100,9.5,10.0,9.5,10.0,0,0,0
20130806,TMC,6.68,6.68,6.68,6.68,200,10.0,10.0,10.0,10.0,0,0,0
20130805,TMC,6.68,6.68,6.68,6.68,300,10.0,10.0,10.0,10.0,0,0,0
20130801,TMC,6.68,6.88,6.68,6.88,700,10.0,10.3,10.0,10.3,0,0,0
20130731,TMC,6.68,6.68,6.68,6.68,500,10.0,10.0,10.0,10.0,0,0,0
20130730,TMC,6.68,6.68,6.68,6.68,700,10.0,10.0,10.0,10.0,0,0,0
20130725,TMC,6.88,6.88,6.88,6.88,100,10.3,10.3,10.3,10.3,0,0,0
20130724,TMC,6.81,6.81,6.81,6.81,300,10.2,10.2,10.2,10.2,0,0,0
20130723,TMC,6.68,6.81,6.68,6.81,800,10.0,10.2,10.0,10.2,0,0,0
20130722,TMC,6.68,6.68,6.68,6.68,600,10.0,10.0,10.0,10.0,0,0,0
20130719,TMC,6.68,6.68,6.68,6.68,500,10.0,10.0,10.0,10.0,9,0,0
20130718,TMC,6.68,6.68,6.68,6.68,2000,10.0,10.0,10.0,10.0,0,0,0
20130717,TMC,6.27,6.47,6.27,6.41,2400,9.4,9.7,9.4,9.6,0,0,0
20130711,TMC,6.88,6.94,6.88,6.94,200,10.3,10.4,10.3,10.4,0,0,0
20130709,TMC,6.75,8.21,6.75,7.01,1300,10.1,12.3,10.1,10.5,0,0,0
20130704,TMC,7.48,7.48,7.48,7.48,100,11.2,11.2,11.2,11.2,0,0,0
20130627,TMC,7.01,7.01,7.01,7.01,100,10.5,10.5,10.5,10.5,0,0,0
20130626,TMC,6.67,6.87,6.61,6.88,400,10.0,10.3,9.9,10.3,0,0,0
20130624,TMC,6.68,6.68,6.54,6.54,6200,10.0,10.0,9.8,9.8,0,0,0
20130621,TMC,6.41,6.41,6.41,6.41,100,9.6,9.6,9.6,9.6,0,0,0
20130619,TMC,6.81,6.81,6.81,6.81,500,10.2,10.2,10.2,10.2,0,0,0
