<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150323,VC1,12.24,12.24,12.24,12.23,500,15.0,15.0,15.0,15.0,0,0,0
20150317,VC1,13.46,13.46,13.46,13.46,100,16.5,16.5,16.5,16.5,0,100,0
20150311,VC1,13.54,13.54,13.54,13.54,100,16.6,16.6,16.6,16.6,0,0,0
20150302,VC1,12.32,12.32,12.32,12.32,400,15.1,15.1,15.1,15.1,0,0,0
20150213,VC1,12.56,12.56,12.56,12.56,100,17.0,17.0,17.0,17.0,0,0,0
20150212,VC1,12.93,12.93,12.93,12.93,300,17.5,17.5,17.5,17.5,0,0,0
20150210,VC1,12.93,12.93,12.93,12.93,200,17.5,17.5,17.5,17.5,0,0,200
20150209,VC1,12.93,12.93,12.93,12.93,1600,17.5,17.5,17.5,17.5,0,0,100
20150206,VC1,12.93,12.93,12.93,12.93,2000,17.5,17.5,17.5,17.5,0,0,0
20150204,VC1,12.86,12.86,12.86,12.86,1400,17.4,17.4,17.4,17.4,0,0,0
20150203,VC1,13.08,13.08,13.08,13.08,400,17.7,17.7,17.7,17.7,0,0,0
20150202,VC1,13.3,13.3,13.15,13.15,1000,18.0,18.0,17.8,17.8,0,0,0
20150128,VC1,12.93,13.15,12.93,13.15,1200,17.5,17.8,17.5,17.8,0,0,0
20150127,VC1,12.42,13.08,12.27,13.08,23300,16.8,17.7,16.6,17.7,0,10000,0
20150126,VC1,12.26,12.26,12.26,12.27,2100,16.6,16.6,16.6,16.6,0,0,0
20150122,VC1,12.19,12.19,12.19,12.19,100,16.5,16.5,16.5,16.5,0,0,0
20150116,VC1,11.83,12.19,11.83,12.19,500,16.0,16.5,16.0,16.5,0,0,0
20150113,VC1,12.86,12.86,12.86,12.86,100,17.4,17.4,17.4,17.4,0,0,0
20150108,VC1,12.85,12.85,12.85,12.86,100,17.4,17.4,17.4,17.4,0,0,0
20150106,VC1,11.82,11.82,11.82,11.82,500,16.0,16.0,16.0,16.0,0,0,0
20150105,VC1,11.82,11.82,11.82,11.82,500,16.0,16.0,16.0,16.0,0,0,0
20141231,VC1,11.82,11.82,11.82,11.82,15,16.0,16.0,16.0,16.0,0,0,0
20141224,VC1,11.82,11.82,11.82,11.82,1000,16.0,16.0,16.0,16.0,0,0,0
20141223,VC1,11.82,11.82,11.82,11.82,100,16.0,16.0,16.0,16.0,0,0,100
20141219,VC1,12.56,12.56,12.56,12.56,1000,17.0,17.0,17.0,17.0,0,0,0
20141218,VC1,12.19,12.93,12.19,12.93,5003,16.5,17.5,16.5,17.5,0,0,1400
20141217,VC1,12.93,12.93,12.93,12.93,9000,17.5,17.5,17.5,17.5,0,0,9000
20141216,VC1,11.97,14.33,11.97,14.33,1614,16.2,19.4,16.2,19.4,0,100,100
20141212,VC1,13.3,13.3,13.3,13.3,800,18.0,18.0,18.0,18.0,0,0,0
20141209,VC1,12.56,13.6,12.56,13.6,800,17.0,18.4,17.0,18.4,0,300,0
20141208,VC1,14.34,14.34,13.08,13.08,2300,19.4,19.4,17.7,17.7,0,200,0
20141204,VC1,13.08,13.08,13.08,13.08,4600,17.7,17.7,17.7,17.7,0,0,4600
20141203,VC1,13.15,13.59,13.08,13.08,11400,17.8,18.4,17.7,17.7,0,0,11000
20141202,VC1,14.48,14.48,14.48,14.48,100,19.6,19.6,19.6,19.6,0,0,100
20141201,VC1,16.03,16.03,16.03,16.03,100,21.7,21.7,21.7,21.7,0,0,100
20141126,VC1,14.63,14.63,14.63,14.63,100,19.8,19.8,19.8,19.8,0,0,100
20141125,VC1,13.74,13.74,13.74,13.74,400,18.6,18.6,18.6,18.6,0,400,0
20141124,VC1,14.48,14.48,14.48,14.48,100,19.6,19.6,19.6,19.6,0,0,100
20141121,VC1,13.74,13.74,13.74,13.74,100,18.6,18.6,18.6,18.6,0,0,100
20141120,VC1,13.08,13.08,12.93,12.93,7300,17.7,17.7,17.5,17.5,0,0,5300
20141119,VC1,13.3,13.3,13.3,13.3,1700,18.0,18.0,18.0,18.0,0,0,1100
20141104,VC1,14.48,14.48,14.48,14.48,400,19.6,19.6,19.6,19.6,0,0,400
20141031,VC1,12.86,14.49,12.86,14.48,200,17.4,19.6,17.4,19.6,0,100,100
20141030,VC1,13.16,14.19,13.16,14.19,2100,17.8,19.2,17.8,19.2,0,0,2000
20141028,VC1,14.56,14.56,14.56,14.56,100,19.7,19.7,19.7,19.7,0,0,300
20141027,VC1,13.82,13.82,13.82,13.82,300,18.7,18.7,18.7,18.7,0,0,300
20141022,VC1,15.29,15.29,15.29,15.3,100,20.7,20.7,20.7,20.7,0,100,100
20141020,VC1,15.74,15.74,14.48,14.48,5000,21.3,21.3,19.6,19.6,0,100,5000
20141017,VC1,15.22,15.22,15.22,15.22,100,20.6,20.6,20.6,20.6,0,100,100
20141016,VC1,16.84,16.84,16.84,16.85,100,22.8,22.8,22.8,22.8,0,100,100
20141008,VC1,15.44,15.44,15.44,15.44,10,20.9,20.9,20.9,20.9,0,0,0
20141007,VC1,14.48,15.44,14.48,15.44,5100,19.6,20.9,19.6,20.9,0,100,100
20141006,VC1,14.48,14.48,14.48,14.48,1000,19.6,19.6,19.6,19.6,0,0,0
20141002,VC1,14.48,14.48,14.48,14.48,1000,19.6,19.6,19.6,19.6,0,0,1000
20141001,VC1,13.45,16.04,13.45,16.03,2726,18.2,21.7,18.2,21.7,0,100,100
20140930,VC1,14.92,14.92,14.92,14.93,100,20.2,20.2,20.2,20.2,20,0,100
20140929,VC1,16.56,16.56,16.56,16.55,100,22.4,22.4,22.4,22.4,0,100,100
20140926,VC1,12.93,15.29,12.78,15.3,4900,17.5,20.7,17.3,20.7,36,100,3300
20140925,VC1,14.11,14.11,14.11,14.11,1100,19.1,19.1,19.1,19.1,35,0,1100
20140924,VC1,15.66,15.66,15.66,15.66,32,21.2,21.2,21.2,21.2,0,0,0
20140923,VC1,16.11,16.11,13.37,15.66,800,21.8,21.8,18.1,21.2,0,200,0
20140922,VC1,14.85,14.85,14.85,14.85,120,20.1,20.1,20.1,20.1,0,100,0
20140919,VC1,13.52,13.52,13.52,13.52,580,18.3,18.3,18.3,18.3,0,0,0
20140918,VC1,13.67,15.0,12.64,15.0,2200,18.5,20.3,17.1,20.3,69,100,100
20140917,VC1,15.59,15.59,13.97,13.97,5100,21.1,21.1,18.9,18.9,0,100,4500
20140916,VC1,14.19,14.19,14.19,14.19,3700,19.2,19.2,19.2,19.2,192,0,3700
20140915,VC1,16.55,16.55,13.59,15.74,500,22.4,22.4,18.4,21.3,80,0,200
20140912,VC1,14.41,15.07,14.41,15.07,21600,19.5,20.4,19.5,20.4,0,0,19600
20140910,VC1,14.56,15.96,14.56,15.96,300,19.7,21.6,19.7,21.6,0,300,100
20140829,VC1,14.56,14.56,14.56,14.56,110,19.7,19.7,19.7,19.7,0,100,100
20140828,VC1,13.3,13.3,13.3,13.3,600,18.0,18.0,18.0,18.0,0,0,0
20140827,VC1,14.77,14.77,14.77,14.78,100,20.0,20.0,20.0,20.0,0,0,0
20140826,VC1,13.74,13.74,13.74,13.74,100,18.6,18.6,18.6,18.6,0,0,0
20140821,VC1,15.22,15.22,15.22,15.22,500,20.6,20.6,20.6,20.6,0,0,500
20140819,VC1,13.89,16.85,13.89,16.85,400,18.8,22.8,18.8,22.8,0,100,100
20140818,VC1,15.52,16.85,15.37,15.37,700,21.0,22.8,20.8,20.8,0,100,600
20140811,VC1,17.07,17.07,17.07,17.07,100,23.1,23.1,23.1,23.1,0,100,100
20140806,VC1,16.56,16.56,15.52,15.52,2100,22.4,22.4,21.0,21.0,0,100,100
20140804,VC1,15.3,15.3,15.3,15.3,100,20.7,20.7,20.7,20.7,0,100,100
20140731,VC1,14.04,14.04,13.97,13.97,8500,19.0,19.0,18.9,18.9,0,8500,3500
20140730,VC1,14.04,14.04,14.04,14.04,8500,19.0,19.0,19.0,19.0,0,8500,8500
20140729,VC1,14.04,14.04,14.04,14.04,10000,19.0,19.0,19.0,19.0,0,10000,8600
20140728,VC1,14.11,14.11,14.11,14.11,7000,19.1,19.1,19.1,19.1,0,7000,0
20140725,VC1,14.78,14.78,14.78,14.78,100,20.0,20.0,20.0,20.0,0,100,0
20140724,VC1,13.97,13.97,13.97,13.97,30000,18.9,18.9,18.9,18.9,0,30000,0
20140723,VC1,13.96,13.96,13.96,13.97,10010,18.9,18.9,18.9,18.9,0,10000,0
20140722,VC1,13.97,13.97,13.9,13.89,16200,18.9,18.9,18.8,18.8,0,16200,0
20140721,VC1,13.97,13.97,13.97,13.97,10000,18.9,18.9,18.9,18.9,0,10000,0
20140718,VC1,13.97,13.97,13.97,13.97,10000,18.9,18.9,18.9,18.9,0,10000,0
20140717,VC1,13.97,13.97,13.97,13.97,10000,18.9,18.9,18.9,18.9,0,10000,0
20140716,VC1,13.97,13.97,13.97,13.97,9000,18.9,18.9,18.9,18.9,0,9000,0
20140715,VC1,13.97,13.97,13.97,13.97,15290,18.9,18.9,18.9,18.9,0,5000,0
20140714,VC1,13.97,13.97,13.97,13.97,5000,18.9,18.9,18.9,18.9,0,5000,0
20140711,VC1,13.97,13.97,13.97,13.97,5000,18.9,18.9,18.9,18.9,0,5000,0
20140710,VC1,14.04,14.04,13.97,13.97,10000,19.0,19.0,18.9,18.9,0,9900,0
20140709,VC1,14.11,14.11,14.04,14.04,11300,19.1,19.1,19.0,19.0,0,11300,0
20140708,VC1,14.11,14.11,13.67,14.11,9700,19.1,19.1,18.5,19.1,0,6500,0
20140704,VC1,14.11,14.11,14.11,14.11,5000,19.1,19.1,19.1,19.1,0,5000,0
20140703,VC1,14.11,14.11,14.11,14.11,100,19.1,19.1,19.1,19.1,0,100,0
20140702,VC1,14.11,14.11,14.11,14.11,100,19.1,19.1,19.1,19.1,0,100,0
20140701,VC1,14.11,14.11,14.11,14.11,100,19.1,19.1,19.1,19.1,0,100,0
20140630,VC1,14.11,14.11,14.11,14.11,100,19.1,19.1,19.1,19.1,0,100,0
20140627,VC1,14.11,14.11,14.11,14.11,100,19.1,19.1,19.1,19.1,0,100,0
20140626,VC1,13.89,13.89,13.89,13.89,100,18.8,18.8,18.8,18.8,0,100,0
20140624,VC1,13.89,13.89,13.89,13.89,100,18.8,18.8,18.8,18.8,0,100,0
20140521,VC1,14.08,14.08,14.08,14.08,100,20.0,20.0,20.0,20.0,0,100,100
20140515,VC1,12.18,12.95,11.9,12.95,1400,17.3,18.4,16.9,18.4,0,100,100
20140508,VC1,11.68,12.6,11.68,12.6,1100,16.6,17.9,16.6,17.9,0,100,100
20140507,VC1,12.95,12.95,12.95,12.95,100,18.4,18.4,18.4,18.4,0,100,100
20140506,VC1,12.39,12.39,12.39,12.39,100,17.6,17.6,17.6,17.6,0,100,100
20140505,VC1,13.24,13.24,11.62,11.62,1500,18.8,18.8,16.5,16.5,376100,100,0
20140428,VC1,11.97,12.61,11.97,12.04,5800,17.0,17.9,17.0,17.1,0,4500,0
20140421,VC1,13.45,13.45,13.16,13.17,200,19.1,19.1,18.7,18.7,0,0,0
20140418,VC1,11.9,12.4,11.9,12.39,5100,16.9,17.6,16.9,17.6,0,5100,0
20140417,VC1,13.16,13.16,13.16,13.17,100,18.7,18.7,18.7,18.7,0,0,0
20140415,VC1,11.61,12.74,11.61,12.74,200,16.5,18.1,16.5,18.1,0,100,100
20140414,VC1,12.11,12.82,12.11,12.81,7600,17.2,18.2,17.2,18.2,0,7600,100
20140411,VC1,13.52,13.52,13.17,13.38,8000,19.2,19.2,18.7,19.0,0,8000,100
20140410,VC1,13.45,13.52,13.45,13.52,4700,19.1,19.2,19.1,19.2,0,0,0
20140407,VC1,13.24,13.45,13.24,13.45,9200,18.8,19.1,18.8,19.1,0,500,0
20140404,VC1,13.38,13.45,13.31,13.31,2600,19.0,19.1,18.9,18.9,0,200,0
20140403,VC1,13.38,13.38,13.38,13.38,2900,19.0,19.0,19.0,19.0,0,1200,0
20140402,VC1,13.24,13.45,13.17,13.31,11500,18.8,19.1,18.7,18.9,0,8300,0
20140401,VC1,11.9,13.38,11.9,13.31,33500,16.9,19.0,16.9,18.9,0,23300,100
20140331,VC1,13.17,13.17,13.17,13.17,400,18.7,18.7,18.7,18.7,0,400,0
20140328,VC1,12.82,13.17,12.82,13.17,6300,18.2,18.7,18.2,18.7,0,300,0
20140327,VC1,13.1,13.31,12.75,13.31,8700,18.6,18.9,18.1,18.9,0,8100,0
20140326,VC1,12.53,13.31,12.53,13.31,500,17.8,18.9,17.8,18.9,0,300,0
20140325,VC1,12.81,14.08,12.67,13.52,11708,18.2,20.0,18.0,19.2,45,2100,0
20140324,VC1,11.97,12.82,11.97,12.81,27920,17.0,18.2,17.0,18.2,0,11900,10000
20140321,VC1,11.76,11.76,11.68,11.69,3500,16.7,16.7,16.6,16.6,0,2000,0
20140320,VC1,11.61,12.6,11.61,12.6,500,16.5,17.9,16.5,17.9,0,200,0
20140318,VC1,12.6,12.6,12.6,12.6,1000,17.9,17.9,17.9,17.9,92,0,0
20140317,VC1,11.62,12.68,11.62,12.67,14400,16.5,18.0,16.5,18.0,0,0,200
20140314,VC1,11.62,11.62,11.62,11.62,2692,16.5,16.5,16.5,16.5,0,0,0
20140313,VC1,11.62,11.62,11.62,11.62,100,16.5,16.5,16.5,16.5,0,0,0
20140312,VC1,12.11,12.11,11.62,11.62,1300,17.2,17.2,16.5,16.5,0,0,0
20140311,VC1,11.69,12.11,11.69,12.11,2200,16.6,17.2,16.6,17.2,0,0,0
20140310,VC1,11.55,11.69,11.27,11.69,4200,16.4,16.6,16.0,16.6,0,200,0
20140307,VC1,11.55,11.62,11.55,11.62,600,16.4,16.5,16.4,16.5,0,0,0
20140306,VC1,11.62,11.62,11.62,11.62,100,16.5,16.5,16.5,16.5,0,0,0
20140305,VC1,11.55,11.62,11.55,11.62,1800,16.4,16.5,16.4,16.5,7,0,0
20140304,VC1,11.62,11.62,11.62,11.62,1700,16.5,16.5,16.5,16.5,0,0,0
20140303,VC1,11.13,11.62,11.13,11.62,2100,15.8,16.5,15.8,16.5,0,0,0
20140228,VC1,11.2,11.9,11.13,11.9,9600,15.9,16.9,15.8,16.9,0,0,0
20140227,VC1,11.76,11.76,11.76,11.76,500,16.7,16.7,16.7,16.7,0,0,0
20140226,VC1,12.32,12.32,10.2,11.76,1700,17.5,17.5,14.5,16.7,0,0,0
20140225,VC1,11.53,11.66,11.34,11.33,2207,18.0,18.2,17.7,17.7,0,0,0
20140224,VC1,11.14,11.52,10.88,11.53,23200,17.4,18.0,17.0,18.0,0,10000,0
20140221,VC1,11.14,11.14,10.82,11.14,3000,17.4,17.4,16.9,17.4,0,0,0
20140220,VC1,10.89,11.14,10.89,11.14,17900,17.0,17.4,17.0,17.4,0,0,0
20140219,VC1,11.01,11.27,10.89,11.27,32200,17.2,17.6,17.0,17.6,0,0,0
20140218,VC1,10.95,10.95,10.89,10.95,8700,17.1,17.1,17.0,17.1,0,0,0
20140217,VC1,10.63,11.02,10.57,10.89,7900,16.6,17.2,16.5,17.0,0,0,0
20140214,VC1,10.63,10.63,10.57,10.57,600,16.6,16.6,16.5,16.5,42,0,0
20140213,VC1,10.63,10.76,10.57,10.57,3500,16.6,16.8,16.5,16.5,0,0,0
20140212,VC1,10.63,10.63,10.63,10.63,1227,16.6,16.6,16.6,16.6,0,0,0
20140211,VC1,10.56,10.69,10.43,10.63,9800,16.5,16.7,16.3,16.6,0,0,0
20140210,VC1,10.24,10.69,10.18,10.69,1900,16.0,16.7,15.9,16.7,0,0,0
20140207,VC1,10.24,10.82,10.24,10.82,200,16.0,16.9,16.0,16.9,0,0,0
20140206,VC1,9.8,10.5,9.8,10.5,700,15.3,16.4,15.3,16.4,0,0,0
20140127,VC1,9.67,9.67,9.67,9.67,100,15.1,15.1,15.1,15.1,0,0,0
20140124,VC1,9.61,9.61,9.61,9.61,1600,15.0,15.0,15.0,15.0,0,0,0
20140123,VC1,9.22,9.22,9.16,9.16,500,14.4,14.4,14.3,14.3,0,0,0
20140120,VC1,9.61,9.61,9.35,9.35,600,15.0,15.0,14.6,14.6,0,0,0
20140117,VC1,8.96,8.96,8.96,8.97,800,14.0,14.0,14.0,14.0,0,0,700
20140116,VC1,9.09,9.09,9.09,9.09,500,14.2,14.2,14.2,14.2,0,0,0
20140115,VC1,9.54,10.05,9.47,10.05,1100,14.9,15.7,14.8,15.7,0,0,500
20140114,VC1,9.35,9.41,9.35,9.41,600,14.6,14.7,14.6,14.7,0,0,0
20140110,VC1,9.42,9.42,9.35,9.35,400,14.7,14.7,14.6,14.6,0,0,0
20140109,VC1,9.48,9.48,9.48,9.48,300,14.8,14.8,14.8,14.8,0,0,0
20140108,VC1,9.54,9.54,9.54,9.54,200,14.9,14.9,14.9,14.9,0,0,0
20140107,VC1,8.96,9.54,8.96,9.54,1200,14.0,14.9,14.0,14.9,0,0,0
20140106,VC1,9.22,9.55,9.22,9.54,10100,14.4,14.9,14.4,14.9,0,0,0
20131231,VC1,10.25,10.25,10.25,10.25,200,16.0,16.0,16.0,16.0,0,0,0
20131230,VC1,10.25,10.25,10.25,10.25,200,16.0,16.0,16.0,16.0,0,0,0
20131227,VC1,9.03,9.8,8.84,9.8,12600,14.1,15.3,13.8,15.3,0,0,0
20131226,VC1,9.8,9.8,8.97,8.97,300,15.3,15.3,14.0,14.0,0,0,0
20131225,VC1,9.16,9.16,8.97,8.97,1900,14.3,14.3,14.0,14.0,0,0,0
20131224,VC1,9.61,9.61,9.61,9.61,100,15.0,15.0,15.0,15.0,0,0,0
20131219,VC1,9.48,9.48,9.28,9.29,1800,14.8,14.8,14.5,14.5,0,0,0
20131218,VC1,9.87,9.87,9.87,9.86,100,15.4,15.4,15.4,15.4,0,0,0
20131217,VC1,9.86,9.86,9.03,9.61,900,15.4,15.4,14.1,15.0,0,0,0
20131211,VC1,9.15,9.73,8.64,9.73,2300,14.3,15.2,13.5,15.2,0,0,0
20131210,VC1,9.09,9.09,9.09,9.09,2000,14.2,14.2,14.2,14.2,0,0,0
20131209,VC1,9.1,9.1,9.1,9.09,1200,14.2,14.2,14.2,14.2,0,0,0
20131206,VC1,9.47,9.47,9.47,9.48,100,14.8,14.8,14.8,14.8,0,0,0
20131203,VC1,8.96,10.05,8.9,10.05,2000,14.0,15.7,13.9,15.7,0,0,0
20131129,VC1,9.28,9.54,9.09,9.54,6100,14.5,14.9,14.2,14.9,0,0,0
20131127,VC1,9.1,9.55,9.1,9.54,400,14.2,14.9,14.2,14.9,0,0,0
20131125,VC1,9.29,9.29,9.29,9.29,4000,14.5,14.5,14.5,14.5,0,0,0
20131122,VC1,9.29,9.29,9.29,9.29,1100,14.5,14.5,14.5,14.5,0,0,0
20131121,VC1,9.48,9.48,9.48,9.48,100,14.8,14.8,14.8,14.8,0,0,0
20131120,VC1,9.23,9.23,9.23,9.22,100,14.4,14.4,14.4,14.4,0,0,0
20131119,VC1,8.65,8.65,8.65,8.65,400,13.5,13.5,13.5,13.5,0,0,0
20131118,VC1,9.03,9.22,9.03,9.03,500,14.1,14.4,14.1,14.1,0,0,0
20131115,VC1,8.52,9.23,8.52,9.22,400,13.3,14.4,13.3,14.4,0,0,0
20131108,VC1,8.33,9.29,8.33,9.29,1200,13.0,14.5,13.0,14.5,0,0,0
20131106,VC1,9.29,9.61,8.65,8.65,2100,14.5,15.0,13.5,13.5,0,0,0
20131101,VC1,8.91,8.97,8.91,8.97,1200,13.9,14.0,13.9,14.0,0,0,0
20131028,VC1,8.65,8.65,8.65,8.65,1000,13.5,13.5,13.5,13.5,0,0,0
20131023,VC1,9.16,9.29,9.16,9.29,1800,14.3,14.5,14.3,14.5,0,0,0
20131022,VC1,9.48,9.48,9.16,9.16,300,14.8,14.8,14.3,14.3,0,0,0
20131017,VC1,8.9,9.6,8.9,9.61,600,13.9,15.0,13.9,15.0,0,0,0
20131011,VC1,9.48,9.48,8.9,8.9,900,14.8,14.8,13.9,13.9,0,0,0
20131009,VC1,8.71,9.48,8.71,9.48,1300,13.6,14.8,13.6,14.8,0,0,1200
20131007,VC1,8.97,8.97,8.97,8.97,100,14.0,14.0,14.0,14.0,0,0,0
20131004,VC1,8.65,9.35,8.65,9.35,1600,13.5,14.6,13.5,14.6,54,0,0
20130926,VC1,8.65,9.35,8.52,9.35,2600,13.5,14.6,13.3,14.6,0,0,0
20130925,VC1,8.52,8.52,8.52,8.52,100,13.3,13.3,13.3,13.3,0,0,0
20130920,VC1,8.52,9.23,8.52,9.22,1600,13.3,14.4,13.3,14.4,0,0,0
20130917,VC1,8.65,9.29,8.65,9.29,2100,13.5,14.5,13.5,14.5,0,0,0
20130911,VC1,9.03,9.6,9.03,9.61,1100,14.1,15.0,14.1,15.0,0,0,0
20130910,VC1,9.09,9.09,9.09,9.09,300,14.2,14.2,14.2,14.2,0,0,0
20130909,VC1,8.58,8.58,8.58,8.58,1000,13.4,13.4,13.4,13.4,0,0,0
20130906,VC1,7.81,7.81,7.81,7.81,100,12.2,12.2,12.2,12.2,0,0,0
20130905,VC1,8.01,8.01,8.01,8.0,100,12.5,12.5,12.5,12.5,0,0,0
20130904,VC1,8.65,8.65,8.65,8.65,100,13.5,13.5,13.5,13.5,0,0,0
20130903,VC1,9.28,9.28,9.28,9.29,100,14.5,14.5,14.5,14.5,0,0,0
20130830,VC1,9.42,9.42,9.42,9.41,100,14.7,14.7,14.7,14.7,0,0,0
20130829,VC1,8.52,9.8,8.33,9.8,1000,13.3,15.3,13.0,15.3,0,0,0
20130826,VC1,8.97,8.97,8.97,8.97,200,14.0,14.0,14.0,14.0,0,0,0
20130823,VC1,9.29,9.29,9.29,9.29,200,14.5,14.5,14.5,14.5,0,0,0
20130822,VC1,9.35,9.35,9.35,9.35,100,14.6,14.6,14.6,14.6,0,0,0
20130815,VC1,9.67,10.11,9.67,10.12,300,15.1,15.8,15.1,15.8,0,0,0
20130808,VC1,10.69,10.69,10.69,10.69,100,16.7,16.7,16.7,16.7,0,0,0
20130802,VC1,10.19,10.19,10.19,10.18,100,15.9,15.9,15.9,15.9,0,0,0
20130730,VC1,8.07,9.29,8.07,9.29,300,12.6,14.5,12.6,14.5,0,0,0
20130729,VC1,8.97,8.97,8.97,8.97,100,14.0,14.0,14.0,14.0,0,0,0
20130724,VC1,8.33,8.97,8.07,8.97,1900,13.0,14.0,12.6,14.0,0,0,0
20130723,VC1,8.96,8.96,8.96,8.97,100,14.0,14.0,14.0,14.0,0,0,0
20130716,VC1,9.42,9.42,9.42,9.41,100,14.7,14.7,14.7,14.7,0,0,0
20130628,VC1,9.73,10.43,9.73,10.44,400,15.2,16.3,15.2,16.3,0,0,0
20130625,VC1,8.77,9.73,8.77,9.73,400,13.7,15.2,13.7,15.2,0,0,0
20130620,VC1,8.77,9.73,8.77,9.73,3300,13.7,15.2,13.7,15.2,0,0,0
20130619,VC1,9.73,9.73,9.73,9.73,2300,15.2,15.2,15.2,15.2,0,0,0
20130618,VC1,9.73,9.73,9.73,9.73,1400,15.2,15.2,15.2,15.2,0,0,0
20130617,VC1,9.86,9.86,9.86,9.86,2000,15.4,15.4,15.4,15.4,0,0,0
20130605,VC1,9.79,9.79,9.79,9.8,300,15.3,15.3,15.3,15.3,0,0,0
20130604,VC1,9.74,9.74,9.74,9.73,4100,15.2,15.2,15.2,15.2,0,4100,0
20130603,VC1,9.92,9.92,9.92,9.93,200,15.5,15.5,15.5,15.5,0,0,0
20130531,VC1,9.73,9.86,9.73,9.86,3300,15.2,15.4,15.2,15.4,0,0,0
20130528,VC1,9.86,9.86,9.86,9.86,100,15.4,15.4,15.4,15.4,0,0,0
20130524,VC1,8.9,9.6,8.9,9.61,1200,13.9,15.0,13.9,15.0,0,0,0
20130523,VC1,8.84,8.91,8.84,8.9,2300,13.8,13.9,13.8,13.9,0,0,0
20130522,VC1,8.39,8.65,8.39,8.65,3600,13.1,13.5,13.1,13.5,0,0,0
20130521,VC1,8.65,8.65,8.39,8.39,1000,13.5,13.5,13.1,13.1,0,0,0
20130520,VC1,7.81,7.87,7.81,7.88,7100,12.2,12.3,12.2,12.3,0,0,0
20130517,VC1,8.45,8.45,7.17,7.17,200,13.2,13.2,11.2,11.2,0,0,0
20130513,VC1,7.82,7.82,7.82,7.81,100,12.2,12.2,12.2,12.2,0,0,0
20130509,VC1,8.65,8.65,8.65,8.65,100,13.5,13.5,13.5,13.5,0,0,0
20130507,VC1,8.88,8.88,8.32,8.33,182100,16.0,16.0,15.0,15.0,0,0,0
20130506,VC1,8.61,8.89,8.33,8.88,3500,15.5,16.0,15.0,16.0,0,0,0
20130503,VC1,8.32,8.32,8.32,8.33,1000,15.0,15.0,15.0,15.0,0,0,0
20130502,VC1,8.88,8.88,8.88,8.88,500,16.0,16.0,16.0,16.0,0,0,0
20130426,VC1,9.33,9.33,8.88,8.88,1800,16.8,16.8,16.0,16.0,0,0,0
20130425,VC1,9.38,9.38,9.27,9.27,300,16.9,16.9,16.7,16.7,0,0,0
20130423,VC1,9.04,9.32,8.88,9.32,358700,16.3,16.8,16.0,16.8,0,0,336100
20130422,VC1,8.77,8.83,8.77,8.82,34000,15.8,15.9,15.8,15.9,0,0,0
20130418,VC1,8.05,8.05,8.05,8.05,2000,14.5,14.5,14.5,14.5,0,0,0
20130417,VC1,8.05,8.05,8.05,8.05,5300,14.5,14.5,14.5,14.5,0,0,0
20130416,VC1,8.1,8.1,8.04,8.05,4000,14.6,14.6,14.5,14.5,0,0,0
20130415,VC1,8.1,8.1,8.1,8.1,3700,14.6,14.6,14.6,14.6,0,0,0
20130411,VC1,8.05,8.11,8.05,8.1,8900,14.5,14.6,14.5,14.6,0,0,0
20130410,VC1,8.05,8.16,7.77,8.05,11700,14.5,14.7,14.0,14.5,0,0,0
20130403,VC1,7.77,7.77,7.77,7.77,1500,14.0,14.0,14.0,14.0,0,0,0
20130402,VC1,8.0,8.05,8.0,8.05,1000,14.4,14.5,14.4,14.5,0,0,0
20130329,VC1,7.94,7.94,7.94,7.94,100,14.3,14.3,14.3,14.3,0,100,0
20130325,VC1,7.66,7.66,7.66,7.66,1000,13.8,13.8,13.8,13.8,0,0,0
20130322,VC1,7.66,7.66,7.66,7.66,1000,13.8,13.8,13.8,13.8,0,0,0
20130319,VC1,7.66,8.44,7.66,8.44,800,13.8,15.2,13.8,15.2,0,0,0
20130314,VC1,8.05,8.05,8.05,8.05,100,14.5,14.5,14.5,14.5,0,0,0
20130313,VC1,8.05,8.05,8.05,8.05,100,14.5,14.5,14.5,14.5,0,0,0
20130312,VC1,8.05,8.05,8.05,8.05,100,14.5,14.5,14.5,14.5,0,100,0
20130301,VC1,8.05,8.05,7.94,7.94,3100,14.5,14.5,14.3,14.3,0,0,0
20130227,VC1,8.05,8.05,7.83,7.94,1500,14.5,14.5,14.1,14.3,0,0,0
20130225,VC1,7.99,8.05,7.99,8.05,2600,14.4,14.5,14.4,14.5,0,0,0
20130221,VC1,7.83,7.83,7.66,7.66,1900,14.1,14.1,13.8,13.8,0,0,0
20130220,VC1,8.27,8.27,8.27,8.27,100,14.9,14.9,14.9,14.9,0,0,0
20130219,VC1,8.05,8.22,8.05,8.21,300,14.5,14.8,14.5,14.8,0,0,0
20130218,VC1,7.66,7.66,7.66,7.66,3700,13.8,13.8,13.8,13.8,0,0,3600
20130206,VC1,7.66,7.66,7.66,7.66,100,13.8,13.8,13.8,13.8,0,0,0
20130205,VC1,7.77,7.77,7.33,7.33,10100,14.0,14.0,13.2,13.2,0,0,0
20130204,VC1,7.32,7.32,7.32,7.33,100,13.2,13.2,13.2,13.2,0,0,100
20130201,VC1,8.15,8.26,6.99,8.21,6300,14.7,14.9,12.6,14.8,0,400,5400
