<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120405,TTG,1.72,1.72,1.72,1.71,100,2.7,2.7,2.7,2.7,0,0,0
20120404,TTG,1.58,1.58,1.58,1.59,2000,2.5,2.5,2.5,2.5,0,0,0
20120403,TTG,1.71,1.71,1.58,1.71,2500,2.7,2.7,2.5,2.7,0,0,0
20120329,TTG,1.97,1.97,1.71,1.71,1500,3.1,3.1,2.7,2.7,0,0,0
20120328,TTG,1.84,1.84,1.65,1.65,1900,2.9,2.9,2.6,2.6,0,0,0
20120327,TTG,1.71,1.71,1.71,1.71,200,2.7,2.7,2.7,2.7,0,0,0
20120326,TTG,1.52,1.78,1.52,1.52,16600,2.4,2.8,2.4,2.4,0,0,0
20120323,TTG,1.65,1.65,1.65,1.65,600,2.6,2.6,2.6,2.6,0,0,0
20120322,TTG,1.97,1.97,1.71,1.71,1500,3.1,3.1,2.7,2.7,0,0,0
20120321,TTG,1.84,1.84,1.84,1.84,100,2.9,2.9,2.9,2.9,0,0,0
20120320,TTG,1.72,1.72,1.72,1.71,1100,2.7,2.7,2.7,2.7,0,0,0
20120316,TTG,1.84,1.84,1.58,1.59,1100,2.9,2.9,2.5,2.5,0,0,0
20120315,TTG,1.72,1.72,1.72,1.71,200,2.7,2.7,2.7,2.7,0,0,0
20120314,TTG,1.59,1.59,1.59,1.59,100,2.5,2.5,2.5,2.5,0,0,0
20120313,TTG,1.46,1.46,1.46,1.46,100,2.3,2.3,2.3,2.3,0,0,0
20120312,TTG,1.58,1.65,1.58,1.59,1600,2.5,2.6,2.5,2.5,0,0,0
20120309,TTG,1.58,1.71,1.58,1.71,2900,2.5,2.7,2.5,2.7,0,0,0
20120308,TTG,1.71,1.71,1.71,1.71,600,2.7,2.7,2.7,2.7,0,0,0
20120307,TTG,1.65,1.65,1.65,1.65,100,2.6,2.6,2.6,2.6,0,0,0
20120306,TTG,1.58,1.58,1.58,1.59,100,2.5,2.5,2.5,2.5,0,0,0
20120305,TTG,1.72,1.72,1.72,1.71,1400,2.7,2.7,2.7,2.7,0,0,0
20120302,TTG,1.59,1.78,1.59,1.78,4100,2.5,2.8,2.5,2.8,0,0,0
20120301,TTG,1.84,1.84,1.65,1.65,600,2.9,2.9,2.6,2.6,0,0,0
20120229,TTG,1.84,1.84,1.78,1.78,2100,2.9,2.9,2.8,2.8,0,0,0
20120228,TTG,1.77,1.77,1.77,1.78,200,2.8,2.8,2.8,2.8,0,0,0
20120227,TTG,1.71,1.71,1.71,1.71,100,2.7,2.7,2.7,2.7,0,0,0
20120224,TTG,1.65,1.65,1.65,1.65,100,2.6,2.6,2.6,2.6,0,0,0
20120223,TTG,1.72,1.72,1.53,1.52,5300,2.7,2.7,2.4,2.4,0,0,0
20120222,TTG,1.77,1.77,1.58,1.59,700,2.8,2.8,2.5,2.5,0,0,0
20120221,TTG,1.71,1.71,1.46,1.71,2000,2.7,2.7,2.3,2.7,0,0,0
20120220,TTG,1.72,1.72,1.53,1.52,500,2.7,2.7,2.4,2.4,0,0,0
20120217,TTG,1.58,1.65,1.58,1.59,16000,2.5,2.6,2.5,2.5,0,0,0
20120216,TTG,1.71,1.71,1.71,1.71,1800,2.7,2.7,2.7,2.7,0,0,0
20120215,TTG,1.84,1.84,1.84,1.84,2700,2.9,2.9,2.9,2.9,0,0,0
20120213,TTG,2.03,2.03,2.03,2.03,100,3.2,3.2,3.2,3.2,0,0,0
20120210,TTG,2.22,2.22,2.22,2.22,100,3.5,3.5,3.5,3.5,0,0,0
20120208,TTG,2.28,2.28,1.9,1.9,200,3.6,3.6,3.0,3.0,0,0,0
20120207,TTG,2.1,2.1,2.1,2.09,100,3.3,3.3,3.3,3.3,0,0,0
20120206,TTG,2.29,2.29,2.29,2.29,100,3.6,3.6,3.6,3.6,0,0,0
20120203,TTG,2.54,2.54,2.54,2.54,100,4.0,4.0,4.0,4.0,0,0,0
20120201,TTG,2.8,2.8,2.8,2.79,100,4.4,4.4,4.4,4.4,0,0,0
20120131,TTG,2.67,2.67,2.67,2.67,100,4.2,4.2,4.2,4.2,0,0,0
20120120,TTG,2.48,2.48,2.48,2.48,100,3.9,3.9,3.9,3.9,0,0,0
20120119,TTG,2.35,2.35,2.35,2.35,100,3.7,3.7,3.7,3.7,0,0,0
20120118,TTG,2.16,2.16,2.16,2.16,100,3.4,3.4,3.4,3.4,0,0,0
20120117,TTG,1.97,1.97,1.97,1.97,100,3.1,3.1,3.1,3.1,0,0,0
20120116,TTG,1.84,1.84,1.84,1.84,100,2.9,2.9,2.9,2.9,0,0,0
20120113,TTG,1.72,1.72,1.72,1.71,100,2.7,2.7,2.7,2.7,0,0,0
20120112,TTG,1.58,1.58,1.58,1.59,800,2.5,2.5,2.5,2.5,0,0,0
20120111,TTG,1.71,1.71,1.71,1.71,100,2.7,2.7,2.7,2.7,0,0,0
20120109,TTG,1.84,1.84,1.84,1.84,200,2.9,2.9,2.9,2.9,0,0,0
20120105,TTG,2.09,2.09,1.71,1.97,1800,3.3,3.3,2.7,3.1,0,0,0
20111228,TTG,1.9,1.9,1.9,1.9,200,3.0,3.0,3.0,3.0,0,0,0
20111227,TTG,2.1,2.1,2.1,2.09,100,3.3,3.3,3.3,3.3,0,0,0
20111226,TTG,2.28,2.28,2.28,2.29,100,3.6,3.6,3.6,3.6,0,0,0
20111208,TTG,2.35,2.35,1.97,1.97,300,3.7,3.7,3.1,3.1,0,0,0
20111206,TTG,2.41,2.41,2.03,2.03,300,3.8,3.8,3.2,3.2,0,0,0
20111205,TTG,2.22,2.22,2.22,2.22,100,3.5,3.5,3.5,3.5,0,0,0
20111202,TTG,2.03,2.03,2.03,2.03,100,3.2,3.2,3.2,3.2,0,0,0
20111201,TTG,2.22,2.22,2.22,2.22,100,3.5,3.5,3.5,3.5,0,0,0
20111129,TTG,2.41,2.41,2.41,2.41,100,3.8,3.8,3.8,3.8,0,0,0
20111125,TTG,2.16,2.29,2.16,2.29,300,3.4,3.6,3.4,3.6,0,0,0
20111124,TTG,2.16,2.16,2.16,2.16,100,3.4,3.4,3.4,3.4,0,0,0
20111123,TTG,2.16,2.16,2.16,2.16,200,3.4,3.4,3.4,3.4,0,0,0
20111122,TTG,2.16,2.16,2.16,2.16,1400,3.4,3.4,3.4,3.4,0,0,0
20111121,TTG,2.16,2.16,2.16,2.16,1400,3.4,3.4,3.4,3.4,0,0,0
20111118,TTG,2.92,2.92,2.42,2.41,1600,4.6,4.6,3.8,3.8,0,0,0
20111117,TTG,2.67,2.67,2.67,2.67,300,4.2,4.2,4.2,4.2,0,0,0
20111116,TTG,2.92,2.92,2.92,2.92,100,4.6,4.6,4.6,4.6,0,0,0
20111111,TTG,2.67,2.67,2.67,2.67,200,4.2,4.2,4.2,4.2,0,0,0
20111110,TTG,3.17,3.17,2.73,2.73,2200,5.0,5.0,4.3,4.3,0,0,0
20111109,TTG,2.98,2.98,2.98,2.98,1700,4.7,4.7,4.7,4.7,0,0,0
20111101,TTG,2.73,2.73,2.73,2.73,100,4.3,4.3,4.3,4.3,0,0,0
20111031,TTG,2.98,2.98,2.98,2.98,200,4.7,4.7,4.7,4.7,0,0,0
20111027,TTG,2.8,2.8,2.8,2.79,400,4.4,4.4,4.4,4.4,0,0,0
20111026,TTG,3.04,3.04,3.04,3.05,200,4.8,4.8,4.8,4.8,0,0,0
20111014,TTG,3.36,3.36,3.36,3.36,100,5.3,5.3,5.3,5.3,0,0,0
20111005,TTG,3.68,3.68,3.68,3.68,200,5.8,5.8,5.8,5.8,0,0,0
20110929,TTG,3.42,3.42,3.42,3.43,200,5.4,5.4,5.4,5.4,0,0,0
20110927,TTG,3.18,3.18,3.18,3.17,100,5.0,5.0,5.0,5.0,0,0,0
20110916,TTG,3.07,3.07,3.07,3.07,200,5.0,5.0,5.0,5.0,0,0,0
20110914,TTG,2.88,2.88,2.88,2.89,200,4.7,4.7,4.7,4.7,0,0,0
20110913,TTG,2.7,2.7,2.7,2.7,100,4.4,4.4,4.4,4.4,0,0,0
20110909,TTG,2.58,2.58,2.58,2.58,100,4.2,4.2,4.2,4.2,0,0,0
20110907,TTG,2.46,2.46,2.46,2.46,200,4.0,4.0,4.0,4.0,0,0,0
20110906,TTG,2.33,2.33,2.33,2.34,500,3.8,3.8,3.8,3.8,0,0,0
20110905,TTG,2.15,2.15,2.15,2.15,200,3.5,3.5,3.5,3.5,0,0,0
20110901,TTG,1.66,2.02,1.66,2.03,500,2.7,3.3,2.7,3.3,0,0,0
20110831,TTG,1.85,1.85,1.85,1.84,100,3.0,3.0,3.0,3.0,0,0,0
20110830,TTG,2.03,2.03,2.03,2.03,100,3.3,3.3,3.3,3.3,0,0,0
20110829,TTG,2.21,2.21,2.21,2.21,1600,3.6,3.6,3.6,3.6,0,0,0
20110826,TTG,2.16,2.52,2.16,2.52,400,3.5,4.1,3.5,4.1,0,0,0
20110825,TTG,2.33,2.33,2.33,2.34,600,3.8,3.8,3.8,3.8,0,0,0
20110824,TTG,2.33,2.7,2.33,2.7,300,3.8,4.4,3.8,4.4,0,0,0
20110823,TTG,2.58,2.58,2.58,2.58,600,4.2,4.2,4.2,4.2,0,0,0
20110822,TTG,2.52,2.52,2.16,2.52,1000,4.1,4.1,3.5,4.1,0,0,0
20110819,TTG,2.33,2.33,2.33,2.34,500,3.8,3.8,3.8,3.8,0,0,0
20110818,TTG,2.33,2.33,1.97,2.15,2200,3.8,3.8,3.2,3.5,0,0,0
20110817,TTG,2.15,2.15,2.15,2.15,100,3.5,3.5,3.5,3.5,0,0,0
20110816,TTG,2.27,2.27,2.27,2.27,200,3.7,3.7,3.7,3.7,0,0,0
20110815,TTG,2.58,2.58,2.22,2.58,800,4.2,4.2,3.6,4.2,0,0,0
20110812,TTG,2.4,2.4,2.4,2.4,200,3.9,3.9,3.9,3.9,0,0,0
20110811,TTG,2.45,2.45,2.09,2.09,500,4.0,4.0,3.4,3.4,0,0,0
20110810,TTG,2.27,2.27,2.27,2.27,100,3.7,3.7,3.7,3.7,0,0,0
20110808,TTG,2.28,2.64,2.28,2.64,500,3.7,4.3,3.7,4.3,0,0,0
20110805,TTG,2.46,2.46,2.46,2.46,300,4.0,4.0,4.0,4.0,0,0,0
20110804,TTG,2.58,2.58,2.58,2.58,2200,4.2,4.2,4.2,4.2,0,0,0
20110803,TTG,2.82,2.82,2.82,2.83,100,4.6,4.6,4.6,4.6,0,0,0
20110802,TTG,2.64,2.64,2.64,2.64,100,4.3,4.3,4.3,4.3,0,0,0
20110801,TTG,2.46,2.46,2.46,2.46,100,4.0,4.0,4.0,4.0,0,0,0
20110729,TTG,2.27,2.77,2.27,2.77,3400,3.7,4.5,3.7,4.5,0,0,0
20110728,TTG,2.52,2.52,2.52,2.52,100,4.1,4.1,4.1,4.1,0,0,0
20110722,TTG,2.76,2.76,2.76,2.77,100,4.5,4.5,4.5,4.5,0,0,0
20110720,TTG,3.08,3.08,3.08,3.07,200,5.0,5.0,5.0,5.0,0,0,0
20110719,TTG,2.83,2.83,2.83,2.83,200,4.6,4.6,4.6,4.6,0,0,0
20110718,TTG,2.58,2.58,2.58,2.58,100,4.2,4.2,4.2,4.2,0,0,0
20110715,TTG,2.83,2.83,2.83,2.83,200,4.6,4.6,4.6,4.6,0,0,0
20110714,TTG,2.83,2.83,2.83,2.83,100,4.6,4.6,4.6,4.6,0,0,0
20110713,TTG,2.89,3.02,2.89,3.01,1900,4.7,4.9,4.7,4.9,0,0,0
20110712,TTG,2.77,2.77,2.77,2.77,400,4.5,4.5,4.5,4.5,0,0,0
20110708,TTG,2.52,2.52,2.52,2.52,500,4.1,4.1,4.1,4.1,0,0,0
20110707,TTG,2.52,2.52,2.52,2.52,700,4.1,4.1,4.1,4.1,0,0,0
20110706,TTG,2.77,2.77,2.77,2.77,100,4.5,4.5,4.5,4.5,0,0,0
20110705,TTG,2.83,2.83,2.33,2.83,1800,4.6,4.6,3.8,4.6,0,0,0
20110704,TTG,2.58,2.58,2.58,2.58,100,4.2,4.2,4.2,4.2,0,0,0
20110629,TTG,3.13,3.13,2.64,2.64,300,5.1,5.1,4.3,4.3,0,0,0
20110628,TTG,3.02,3.02,2.52,3.01,800,4.9,4.9,4.1,4.9,0,0,0
20110624,TTG,2.77,2.77,2.77,2.77,100,4.5,4.5,4.5,4.5,0,0,0
20110617,TTG,2.52,2.52,2.52,2.52,100,4.1,4.1,4.1,4.1,0,0,0
20110616,TTG,2.52,2.52,2.52,2.52,100,4.1,4.1,4.1,4.1,0,0,0
20110613,TTG,2.76,2.76,2.76,2.77,100,4.5,4.5,4.5,4.5,0,0,0
20110610,TTG,3.01,3.01,3.01,3.01,200,4.9,4.9,4.9,4.9,0,0,0
20110603,TTG,3.32,3.32,3.32,3.32,100,5.4,5.4,5.4,5.4,0,0,0
20110602,TTG,3.62,3.62,3.62,3.63,100,5.9,5.9,5.9,5.9,0,0,0
20110517,TTG,4.0,4.0,4.0,3.99,300,6.5,6.5,6.5,6.5,0,0,0
20110513,TTG,4.06,4.06,3.32,3.32,600,6.6,6.6,5.4,5.4,0,0,0
20110509,TTG,3.69,3.69,3.69,3.69,300,6.0,6.0,6.0,6.0,0,0,0
20110505,TTG,3.45,3.45,3.45,3.44,300,5.6,5.6,5.6,5.6,0,0,0
20110504,TTG,3.2,3.2,3.2,3.2,300,5.2,5.2,5.2,5.2,0,0,0
20110429,TTG,2.95,2.95,2.95,2.95,100,4.8,4.8,4.8,4.8,0,0,0
20110428,TTG,3.19,3.19,3.19,3.2,200,5.2,5.2,5.2,5.2,0,0,0
20110425,TTG,3.51,3.51,3.51,3.5,200,5.7,5.7,5.7,5.7,0,0,0
20110422,TTG,3.19,3.19,3.19,3.2,400,5.2,5.2,5.2,5.2,0,0,0
20110421,TTG,3.5,3.5,3.5,3.5,200,5.7,5.7,5.7,5.7,0,0,0
20110420,TTG,3.51,3.51,2.89,2.89,300,5.7,5.7,4.7,4.7,0,0,0
20110419,TTG,3.19,3.19,3.19,3.2,100,5.2,5.2,5.2,5.2,0,0,0
20110418,TTG,3.44,3.44,3.44,3.44,300,5.6,5.6,5.6,5.6,0,0,0
20110415,TTG,3.69,3.69,3.69,3.69,200,6.0,6.0,6.0,6.0,0,0,0
20110414,TTG,3.44,3.44,3.44,3.44,400,5.6,5.6,5.6,5.6,0,0,0
20110322,TTG,3.81,3.81,3.81,3.81,200,6.2,6.2,6.2,6.2,0,0,0
20110318,TTG,3.51,3.51,3.51,3.5,200,5.7,5.7,5.7,5.7,0,0,0
20110317,TTG,3.26,3.26,3.26,3.26,100,5.3,5.3,5.3,5.3,0,0,0
20110316,TTG,3.38,3.63,3.38,3.63,700,5.5,5.9,5.5,5.9,0,0,0
20110310,TTG,3.44,3.5,3.01,3.01,2900,5.6,5.7,4.9,4.9,0,0,0
20110309,TTG,2.89,3.44,2.89,3.44,400,4.7,5.6,4.7,5.6,0,0,0
20110308,TTG,3.01,3.38,3.01,3.38,200,4.9,5.5,4.9,5.5,0,0,0
20110307,TTG,3.32,3.32,3.32,3.32,100,5.4,5.4,5.4,5.4,0,0,0
20110228,TTG,3.68,3.68,3.68,3.69,100,6.0,6.0,6.0,6.0,0,0,0
20110223,TTG,3.57,3.57,3.57,3.56,300,5.8,5.8,5.8,5.8,0,0,0
20110222,TTG,3.32,3.32,3.32,3.32,100,5.4,5.4,5.4,5.4,0,0,0
20110218,TTG,3.62,3.69,3.62,3.69,400,5.9,6.0,5.9,6.0,0,0,0
20110217,TTG,3.93,3.93,3.44,3.44,3700,6.4,6.4,5.6,5.6,0,0,0
20110216,TTG,3.81,3.81,3.81,3.81,300,6.2,6.2,6.2,6.2,0,0,0
20110214,TTG,3.63,3.63,3.63,3.63,200,5.9,5.9,5.9,5.9,0,0,0
20110211,TTG,3.38,3.38,3.38,3.38,1000,5.5,5.5,5.5,5.5,0,0,0
20110210,TTG,3.62,3.62,3.62,3.63,100,5.9,5.9,5.9,5.9,0,0,0
20110208,TTG,3.5,3.56,3.5,3.56,400,5.7,5.8,5.7,5.8,0,0,0
20110128,TTG,3.38,3.38,3.38,3.38,200,5.5,5.5,5.5,5.5,0,0,0
20110127,TTG,3.14,3.14,3.14,3.13,300,5.1,5.1,5.1,5.1,0,0,0
20110124,TTG,2.89,2.89,2.89,2.89,200,4.7,4.7,4.7,4.7,0,0,0
20110121,TTG,3.07,3.07,3.07,3.07,200,5.0,5.0,5.0,5.0,0,0,0
20110120,TTG,3.38,3.38,3.38,3.38,4700,5.5,5.5,5.5,5.5,0,0,0
20110119,TTG,3.08,3.08,3.08,3.07,500,5.0,5.0,5.0,5.0,0,0,0
20110118,TTG,2.83,2.83,2.83,2.83,200,4.6,4.6,4.6,4.6,0,0,0
20110114,TTG,3.01,3.01,3.01,3.01,100,4.9,4.9,4.9,4.9,0,0,0
20110113,TTG,3.13,3.13,3.13,3.13,300,5.1,5.1,5.1,5.1,0,0,0
20110112,TTG,2.95,2.95,2.95,2.95,100,4.8,4.8,4.8,4.8,0,0,0
20110111,TTG,2.95,3.31,2.95,3.32,400,4.8,5.4,4.8,5.4,0,0,0
20110104,TTG,3.13,3.13,3.13,3.13,200,5.1,5.1,5.1,5.1,0,0,0
20101231,TTG,3.26,3.51,3.26,3.5,3300,5.3,5.7,5.3,5.7,0,0,0
20101230,TTG,3.25,3.25,3.25,3.26,100,5.3,5.3,5.3,5.3,0,0,0
20101224,TTG,3.2,3.2,3.14,3.13,11900,5.2,5.2,5.1,5.1,0,0,0
20101223,TTG,3.69,3.69,3.2,3.2,2000,6.0,6.0,5.2,5.2,0,0,0
20101222,TTG,3.69,3.69,3.13,3.69,4500,6.0,6.0,5.1,6.0,0,0,0
20101221,TTG,3.32,3.75,3.19,3.38,13200,5.4,6.1,5.2,5.5,0,0,0
20101220,TTG,3.44,3.56,3.44,3.5,2000,5.6,5.8,5.6,5.7,0,0,0
20101217,TTG,3.44,3.44,3.38,3.38,4000,5.6,5.6,5.5,5.5,0,0,0
20101216,TTG,3.56,3.56,3.56,3.56,1800,5.8,5.8,5.8,5.8,0,0,0
20101214,TTG,3.94,3.94,3.94,3.93,100,6.4,6.4,6.4,6.4,0,0,0
20101213,TTG,3.69,3.75,3.69,3.69,1900,6.0,6.1,6.0,6.0,0,0,0
20101210,TTG,3.13,3.68,3.13,3.69,7500,5.1,6.0,5.1,6.0,0,0,0
20101209,TTG,3.08,3.57,3.08,3.56,700,5.0,5.8,5.0,5.8,0,0,0
20101208,TTG,3.69,3.69,3.26,3.26,300,6.0,6.0,5.3,5.3,0,0,0
20101207,TTG,3.2,3.69,3.2,3.69,400,5.2,6.0,5.2,6.0,0,0,0
20101206,TTG,3.38,3.38,3.38,3.38,100,5.5,5.5,5.5,5.5,0,0,0
20101203,TTG,3.69,3.69,3.69,3.69,1600,6.0,6.0,6.0,6.0,0,0,0
20101202,TTG,3.32,3.81,3.32,3.81,2300,5.4,6.2,5.4,6.2,0,0,0
20101130,TTG,3.69,3.69,3.69,3.69,1200,6.0,6.0,6.0,6.0,0,0,0
20101129,TTG,3.68,3.81,3.19,3.81,900,6.0,6.2,5.2,6.2,0,0,0
20101126,TTG,3.5,3.5,3.5,3.5,100,5.7,5.7,5.7,5.7,0,0,0
20101125,TTG,3.87,3.87,3.87,3.87,200,6.3,6.3,6.3,6.3,0,0,0
20101124,TTG,3.69,3.69,3.69,3.69,1000,6.0,6.0,6.0,6.0,0,0,0
20101123,TTG,3.14,3.63,3.14,3.63,1200,5.1,5.9,5.1,5.9,0,0,0
20101122,TTG,3.07,3.69,3.07,3.69,3400,5.0,6.0,5.0,6.0,0,0,0
20101119,TTG,3.38,3.38,3.38,3.38,2500,5.5,5.5,5.5,5.5,0,0,0
20101118,TTG,3.75,3.75,3.75,3.75,200,6.1,6.1,6.1,6.1,0,0,0
20101117,TTG,4.12,4.12,4.12,4.12,200,6.7,6.7,6.7,6.7,0,0,0
20101103,TTG,3.87,3.87,3.87,3.87,200,6.3,6.3,6.3,6.3,0,0,0
20101102,TTG,4.24,4.24,4.24,4.24,200,6.9,6.9,6.9,6.9,0,0,0
20101101,TTG,4.05,4.05,4.05,4.06,200,6.6,6.6,6.6,6.6,0,0,0
20101028,TTG,3.87,3.87,3.87,3.87,700,6.3,6.3,6.3,6.3,0,0,0
20101026,TTG,4.24,4.24,4.24,4.24,1000,6.9,6.9,6.9,6.9,0,0,0
20101025,TTG,3.87,3.87,3.87,3.87,2900,6.3,6.3,6.3,6.3,0,0,0
20101018,TTG,4.05,4.24,4.05,4.24,1800,6.6,6.9,6.6,6.9,0,0,0
20101015,TTG,4.42,4.42,4.42,4.42,100,7.2,7.2,7.2,7.2,0,0,0
20101011,TTG,4.85,4.85,4.85,4.85,200,7.9,7.9,7.9,7.9,0,0,0
20101008,TTG,4.79,5.1,4.3,4.3,5300,7.8,8.3,7.0,7.0,0,0,0
20101007,TTG,4.73,4.73,4.73,4.73,300,7.7,7.7,7.7,7.7,0,0,0
20101006,TTG,4.43,4.43,4.43,4.42,100,7.2,7.2,7.2,7.2,0,0,0
20101004,TTG,4.05,4.05,4.05,4.06,200,6.6,6.6,6.6,6.6,0,0,0
20100930,TTG,4.42,4.42,4.42,4.42,200,7.2,7.2,7.2,7.2,0,0,0
20100929,TTG,4.8,4.8,4.8,4.79,100,7.8,7.8,7.8,7.8,0,0,0
20100928,TTG,4.49,4.49,4.49,4.49,400,7.3,7.3,7.3,7.3,0,0,0
20100927,TTG,4.11,4.24,4.11,4.18,2300,6.7,6.9,6.7,6.8,0,0,0
20100924,TTG,4.42,4.42,4.42,4.42,1200,7.2,7.2,7.2,7.2,0,0,0
20100923,TTG,4.85,4.85,4.79,4.79,300,7.9,7.9,7.8,7.8,0,0,0
20100922,TTG,4.55,4.67,4.3,4.3,1100,7.4,7.6,7.0,7.0,0,0,0
20100921,TTG,3.99,4.61,3.99,4.61,3000,6.5,7.5,6.5,7.5,0,0,0
20100920,TTG,4.24,4.24,4.24,4.24,100,6.9,6.9,6.9,6.9,0,0,0
20100917,TTG,4.55,4.55,4.24,4.55,3000,7.4,7.4,6.9,7.4,0,0,0
20100915,TTG,4.24,4.3,4.24,4.3,500,6.9,7.0,6.9,7.0,0,0,0
20100914,TTG,4.79,4.79,4.05,4.24,3000,7.8,7.8,6.6,6.9,0,0,0
20100913,TTG,4.06,4.74,4.06,4.73,200,6.6,7.7,6.6,7.7,0,0,0
20100910,TTG,4.18,4.48,4.18,4.49,600,6.8,7.3,6.8,7.3,0,0,0
20100909,TTG,4.86,4.86,4.36,4.36,300,7.9,7.9,7.1,7.1,0,0,0
20100907,TTG,4.61,4.61,4.61,4.61,100,7.5,7.5,7.5,7.5,0,0,0
20100906,TTG,4.43,5.04,4.18,5.04,8000,7.2,8.2,6.8,8.2,0,0,0
20100901,TTG,4.61,4.61,4.61,4.61,500,7.5,7.5,7.5,7.5,0,0,0
20100831,TTG,5.1,5.1,5.1,5.1,1400,8.3,8.3,8.3,8.3,0,0,0
20100830,TTG,5.53,5.53,5.41,5.41,3000,9.0,9.0,8.8,8.8,0,0,0
20100827,TTG,5.11,5.11,5.11,5.1,800,8.3,8.3,8.3,8.3,0,0,0
20100826,TTG,4.49,4.98,4.49,4.49,2000,7.3,8.1,7.3,7.3,0,0,0
20100825,TTG,5.04,5.04,4.98,4.98,2500,8.2,8.2,8.1,8.1,0,0,0
20100824,TTG,4.61,4.61,4.61,4.61,100,7.5,7.5,7.5,7.5,0,0,0
20100823,TTG,5.04,5.04,5.04,5.04,100,8.2,8.2,8.2,8.2,0,0,0
20100820,TTG,5.53,5.53,5.53,5.53,100,9.0,9.0,9.0,9.0,0,0,0
20100819,TTG,4.97,5.22,4.97,5.22,1700,8.1,8.5,8.1,8.5,0,0,0
20100818,TTG,5.23,5.23,5.23,5.22,100,8.5,8.5,8.5,8.5,0,0,0
20100817,TTG,5.16,5.16,4.98,4.98,1500,8.4,8.4,8.1,8.1,0,0,0
20100816,TTG,5.47,5.47,5.47,5.47,100,8.9,8.9,8.9,8.9,0,0,0
20100812,TTG,4.98,4.98,4.98,4.98,3900,8.1,8.1,8.1,8.1,0,0,0
20100811,TTG,5.29,5.53,5.29,5.53,7500,8.6,9.0,8.6,9.0,0,0,0
20100810,TTG,5.84,5.84,5.84,5.84,100,9.5,9.5,9.5,9.5,0,0,0
20100809,TTG,6.39,6.39,6.39,6.39,200,10.4,10.4,10.4,10.4,0,0,0
20100806,TTG,7.06,7.06,7.06,7.07,100,11.5,11.5,11.5,11.5,0,0,0
20100802,TTG,7.81,7.81,7.81,7.8,100,12.7,12.7,12.7,12.7,0,0,0
20100730,TTG,7.69,7.69,6.76,7.13,900,12.5,12.5,11.0,11.6,0,0,0
20100729,TTG,6.88,7.44,6.88,7.44,500,11.2,12.1,11.2,12.1,0,0,0
20100728,TTG,6.76,6.76,6.76,6.76,200,11.0,11.0,11.0,11.0,0,0,0
20100727,TTG,7.37,7.37,7.37,7.37,1900,12.0,12.0,12.0,12.0,0,0,0
20100723,TTG,8.54,8.91,7.74,7.74,7300,13.9,14.5,12.6,12.6,0,0,0
20100722,TTG,8.54,8.54,8.48,8.54,19500,13.9,13.9,13.8,13.9,0,0,0
20100721,TTG,8.72,8.91,8.54,8.54,13800,14.2,14.5,13.9,13.9,0,0,0
20100720,TTG,8.05,8.61,8.05,8.6,24000,13.1,14.0,13.1,14.0,0,0,0
20100719,TTG,7.43,7.92,7.43,7.93,21600,12.1,12.9,12.1,12.9,0,0,0
20100716,TTG,7.19,7.38,7.19,7.37,5000,11.7,12.0,11.7,12.0,0,0,0
20100714,TTG,7.99,7.99,7.99,7.99,10,13.0,13.0,13.0,13.0,0,0,0
20100713,TTG,7.37,7.98,7.37,7.99,2010,12.0,13.0,12.0,13.0,0,0,0
20100709,TTG,8.42,8.42,7.62,7.62,130,13.7,13.7,12.4,12.4,0,0,0
20100706,TTG,8.42,8.42,8.42,8.42,4800,13.7,13.7,13.7,13.7,0,0,0
20100705,TTG,7.68,7.68,7.68,7.68,3000,12.5,12.5,12.5,12.5,0,0,0
20100702,TTG,6.76,7.06,6.76,7.07,25000,11.0,11.5,11.0,11.5,0,0,0
20100602,TTG,6.45,6.45,6.45,6.45,10000,10.5,10.5,10.5,10.5,0,0,0
20100505,TTG,5.91,5.91,5.91,5.91,30000,10.0,10.0,10.0,10.0,0,0,0
20100422,TTG,5.91,5.91,5.91,5.91,20000,10.0,10.0,10.0,10.0,0,0,0
