<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160129,TPC,5.12,5.3,5.12,5.3,21290,6.0,6.2,6.0,6.2,0,0,0
20160128,TPC,5.13,5.22,5.13,5.21,3620,6.0,6.1,6.0,6.1,0,0,0
20160127,TPC,4.87,5.13,4.87,5.13,7620,5.7,6.0,5.7,6.0,0,0,0
20160126,TPC,4.87,4.87,4.61,4.87,10200,5.7,5.7,5.4,5.7,0,0,0
20160125,TPC,4.62,4.88,4.62,4.87,8630,5.4,5.7,5.4,5.7,0,0,0
20160122,TPC,4.79,4.79,4.62,4.62,30,5.6,5.6,5.4,5.4,0,0,0
20160121,TPC,4.7,4.7,4.62,4.62,8100,5.5,5.5,5.4,5.4,0,0,0
20160120,TPC,4.78,4.78,4.78,4.79,3200,5.6,5.6,5.6,5.6,0,0,0
20160119,TPC,4.88,4.88,4.88,4.87,110,5.7,5.7,5.7,5.7,0,0,0
20160118,TPC,4.96,4.96,4.62,4.62,500,5.8,5.8,5.4,5.4,0,0,0
20160115,TPC,4.96,4.96,4.96,4.96,11880,5.8,5.8,5.8,5.8,0,0,0
20160114,TPC,4.95,4.95,4.95,4.96,20,5.8,5.8,5.8,5.8,0,0,0
20160113,TPC,5.04,5.04,5.04,5.04,2150,5.9,5.9,5.9,5.9,0,0,0
20160112,TPC,5.13,5.3,5.13,5.3,620,6.0,6.2,6.0,6.2,0,0,0
20160108,TPC,4.87,4.95,4.87,4.96,9190,5.7,5.8,5.7,5.8,0,0,0
20160107,TPC,5.13,5.13,5.05,5.04,820,6.0,6.0,5.9,5.9,0,0,0
20160106,TPC,5.13,5.13,4.96,4.96,10080,6.0,6.0,5.8,5.8,0,0,0
20160104,TPC,5.21,5.3,5.21,5.3,1850,6.1,6.2,6.1,6.2,0,0,0
20151231,TPC,5.21,5.21,5.21,5.21,1000,6.1,6.1,6.1,6.1,0,0,0
20151230,TPC,5.3,5.3,5.3,5.3,10,6.2,6.2,6.2,6.2,0,0,0
20151229,TPC,5.13,5.13,5.13,5.13,1310,6.0,6.0,6.0,6.0,0,0,0
20151228,TPC,5.13,5.13,5.13,5.13,20,6.0,6.0,6.0,6.0,0,0,0
20151225,TPC,5.21,5.3,5.21,5.3,560,6.1,6.2,6.1,6.2,0,0,0
20151224,TPC,5.3,5.3,5.3,5.3,1550,6.2,6.2,6.2,6.2,0,0,0
20151223,TPC,5.56,5.56,5.56,5.56,10,6.5,6.5,6.5,6.5,0,0,0
20151222,TPC,5.39,5.39,5.39,5.39,710,6.3,6.3,6.3,6.3,0,0,0
20151221,TPC,5.47,5.47,5.39,5.39,2190,6.4,6.4,6.3,6.3,0,0,0
20151218,TPC,5.3,5.3,5.3,5.3,500,6.2,6.2,6.2,6.2,0,0,0
20151217,TPC,5.56,5.56,5.56,5.56,10,6.5,6.5,6.5,6.5,0,0,0
20151216,TPC,5.38,5.38,5.38,5.39,4100,6.3,6.3,6.3,6.3,0,0,0
20151215,TPC,5.39,5.64,5.39,5.64,160,6.3,6.6,6.3,6.6,0,0,0
20151214,TPC,5.73,5.73,5.73,5.73,420,6.7,6.7,6.7,6.7,0,0,0
20151211,TPC,5.47,5.56,5.39,5.47,50,6.4,6.5,6.3,6.4,0,0,0
20151210,TPC,5.3,5.3,5.3,5.3,4500,6.2,6.2,6.2,6.2,0,0,0
20151208,TPC,5.72,5.72,5.64,5.64,620,6.7,6.7,6.6,6.6,0,0,0
20151203,TPC,5.81,5.81,5.81,5.81,1000,6.8,6.8,6.8,6.8,0,0,0
20151202,TPC,5.9,5.9,5.9,5.9,530,6.9,6.9,6.9,6.9,0,0,0
20151125,TPC,5.89,5.89,5.89,5.9,30,6.9,6.9,6.9,6.9,0,0,0
20151123,TPC,5.64,5.98,5.64,5.98,40,6.6,7.0,6.6,7.0,0,0,0
20151118,TPC,5.99,5.99,5.99,5.98,10,7.0,7.0,7.0,7.0,0,0,0
20151117,TPC,5.9,5.9,5.9,5.9,7690,6.9,6.9,6.9,6.9,0,0,0
20151111,TPC,5.81,5.81,5.81,5.81,10030,6.8,6.8,6.8,6.8,0,0,0
20151109,TPC,5.73,5.9,5.56,5.9,1320,6.7,6.9,6.5,6.9,0,0,0
20151105,TPC,5.64,5.9,5.64,5.9,1110,6.6,6.9,6.6,6.9,0,0,0
20151104,TPC,5.81,5.81,5.73,5.73,660,6.8,6.8,6.7,6.7,0,0,0
20151102,TPC,5.9,5.9,5.9,5.9,2960,6.9,6.9,6.9,6.9,0,0,0
20151030,TPC,5.9,5.9,5.9,5.9,500,6.9,6.9,6.9,6.9,0,0,0
20151029,TPC,5.9,5.9,5.9,5.9,10,6.9,6.9,6.9,6.9,0,0,0
20151028,TPC,5.9,5.9,5.81,5.81,9530,6.9,6.9,6.8,6.8,0,0,0
20151027,TPC,5.81,5.9,5.81,5.9,3010,6.8,6.9,6.8,6.9,0,0,0
20151026,TPC,5.9,5.9,5.9,5.9,590,6.9,6.9,6.9,6.9,0,0,0
20151021,TPC,5.72,6.07,5.72,5.9,370,6.7,7.1,6.7,6.9,0,0,0
20151020,TPC,5.64,5.98,5.64,5.98,2530,6.6,7.0,6.6,7.0,0,0,0
20151019,TPC,5.98,5.98,5.98,5.98,5010,7.0,7.0,7.0,7.0,0,0,0
20151014,TPC,5.72,5.98,5.72,5.98,2980,6.7,7.0,6.7,7.0,0,0,0
20151013,TPC,6.15,6.15,5.98,5.98,20,7.2,7.2,7.0,7.0,0,0,0
20151012,TPC,5.98,6.24,5.98,5.98,130,7.0,7.3,7.0,7.0,0,0,0
20151009,TPC,5.9,6.16,5.9,5.98,700,6.9,7.2,6.9,7.0,0,0,0
20151008,TPC,5.64,5.9,5.64,5.9,860,6.6,6.9,6.6,6.9,0,0,0
20151007,TPC,5.98,5.98,5.89,5.9,320,7.0,7.0,6.9,6.9,0,0,0
20151006,TPC,5.98,5.98,5.98,5.98,110,7.0,7.0,7.0,7.0,0,0,0
20151001,TPC,5.81,5.81,5.81,5.81,10,6.8,6.8,6.8,6.8,0,0,0
20150930,TPC,5.65,5.9,5.65,5.81,650,6.6,6.9,6.6,6.8,0,0,0
20150929,TPC,5.47,5.56,5.47,5.56,2230,6.4,6.5,6.4,6.5,0,0,0
20150925,TPC,5.56,5.56,5.56,5.56,4000,6.5,6.5,6.5,6.5,0,0,0
20150924,TPC,5.56,5.56,5.56,5.56,4490,6.5,6.5,6.5,6.5,0,0,0
20150923,TPC,5.47,5.47,5.47,5.47,7300,6.4,6.4,6.4,6.4,0,0,0
20150922,TPC,5.47,5.47,5.47,5.47,5000,6.4,6.4,6.4,6.4,0,0,0
20150921,TPC,5.55,5.55,5.55,5.56,250,6.5,6.5,6.5,6.5,0,0,0
20150917,TPC,5.39,5.64,5.39,5.64,500,6.3,6.6,6.3,6.6,0,0,0
20150916,TPC,5.39,5.39,5.3,5.3,10760,6.3,6.3,6.2,6.2,0,0,0
20150915,TPC,5.55,5.55,5.55,5.56,10,6.5,6.5,6.5,6.5,0,0,0
20150914,TPC,5.22,5.22,5.22,5.21,350,6.1,6.1,6.1,6.1,0,0,0
20150911,TPC,5.48,5.48,5.39,5.39,20,6.4,6.4,6.3,6.3,0,0,0
20150910,TPC,5.48,5.48,5.39,5.39,4620,6.4,6.4,6.3,6.3,0,0,0
20150909,TPC,5.39,5.39,5.3,5.39,5470,6.3,6.3,6.2,6.3,0,0,0
20150908,TPC,5.39,5.39,5.39,5.39,10,6.3,6.3,6.3,6.3,0,0,0
20150907,TPC,5.64,5.64,5.38,5.39,3810,6.6,6.6,6.3,6.3,0,0,0
20150904,TPC,5.47,5.47,5.47,5.47,3990,6.4,6.4,6.4,6.4,0,0,0
20150903,TPC,5.65,5.65,5.65,5.64,10,6.6,6.6,6.6,6.6,0,0,0
20150901,TPC,5.56,5.56,5.56,5.56,10,6.5,6.5,6.5,6.5,0,0,0
20150831,TPC,5.47,5.47,5.47,5.47,2000,6.4,6.4,6.4,6.4,0,0,0
20150827,TPC,5.56,5.56,5.56,5.56,10,6.5,6.5,6.5,6.5,0,0,0
20150826,TPC,5.39,5.39,5.39,5.39,8030,6.3,6.3,6.3,6.3,0,0,0
20150825,TPC,5.56,5.56,5.39,5.39,5040,6.5,6.5,6.3,6.3,0,0,0
20150824,TPC,5.3,5.73,5.3,5.39,6000,6.2,6.7,6.2,6.3,0,0,0
20150821,TPC,5.55,5.55,5.55,5.56,21260,6.5,6.5,6.5,6.5,0,0,0
20150819,TPC,5.82,5.82,5.82,5.81,10,6.8,6.8,6.8,6.8,0,0,0
20150817,TPC,5.73,5.73,5.73,5.73,10,6.7,6.7,6.7,6.7,0,0,0
20150814,TPC,5.55,5.64,5.55,5.64,1130,6.5,6.6,6.5,6.6,0,0,0
20150813,TPC,5.73,5.81,5.73,5.81,7000,6.7,6.8,6.7,6.8,0,0,0
20150812,TPC,5.73,5.9,5.73,5.9,13200,6.7,6.9,6.7,6.9,0,0,0
20150811,TPC,5.73,5.73,5.73,5.73,500,6.7,6.7,6.7,6.7,0,0,0
20150810,TPC,5.73,5.73,5.73,5.73,5680,6.7,6.7,6.7,6.7,0,0,0
20150806,TPC,5.65,5.73,5.65,5.73,14000,6.6,6.7,6.6,6.7,0,0,0
20150805,TPC,5.56,5.56,5.56,5.56,4120,6.5,6.5,6.5,6.5,0,0,0
20150804,TPC,5.56,5.64,5.56,5.56,5090,6.5,6.6,6.5,6.5,0,0,0
20150803,TPC,5.56,5.73,5.39,5.73,6010,6.5,6.7,6.3,6.7,0,0,0
20150731,TPC,5.82,5.82,5.73,5.73,110,6.8,6.8,6.7,6.7,0,0,0
20150730,TPC,5.73,5.73,5.73,5.73,20,6.7,6.7,6.7,6.7,0,0,0
20150729,TPC,5.55,5.55,5.55,5.56,300,6.5,6.5,6.5,6.5,0,0,0
20150728,TPC,5.55,5.64,5.55,5.64,6940,6.5,6.6,6.5,6.6,0,0,0
20150727,TPC,5.55,5.64,5.55,5.64,10990,6.5,6.6,6.5,6.6,0,0,0
20150724,TPC,5.56,5.65,5.39,5.64,2450,6.5,6.6,6.3,6.6,0,2000,390
20150723,TPC,5.73,5.73,5.39,5.39,50,6.7,6.7,6.3,6.3,0,0,10
20150722,TPC,5.55,5.9,5.55,5.56,840,6.5,6.9,6.5,6.5,0,0,0
20150721,TPC,5.72,5.98,5.64,5.81,12200,6.7,7.0,6.6,6.8,0,0,0
20150720,TPC,5.81,5.98,5.81,5.98,3810,6.8,7.0,6.8,7.0,0,0,0
20150717,TPC,5.65,5.73,5.56,5.64,10780,6.6,6.7,6.5,6.6,0,0,0
20150716,TPC,5.38,5.38,5.21,5.39,19340,6.3,6.3,6.1,6.3,0,0,0
20150715,TPC,5.04,5.04,5.04,5.04,6940,5.9,5.9,5.9,5.9,0,0,0
20150714,TPC,5.13,5.13,5.04,5.04,2300,6.0,6.0,5.9,5.9,0,0,0
20150713,TPC,5.13,5.13,5.13,5.13,2000,6.0,6.0,6.0,6.0,0,0,0
20150710,TPC,5.3,5.3,5.04,5.13,3200,6.2,6.2,5.9,6.0,0,0,0
20150709,TPC,5.13,5.3,5.04,5.04,2020,6.0,6.2,5.9,5.9,0,0,0
20150708,TPC,5.12,5.21,5.12,5.13,3070,6.0,6.1,6.0,6.0,0,0,0
20150707,TPC,5.12,5.21,5.12,5.21,7480,6.0,6.1,6.0,6.1,0,0,0
20150706,TPC,5.13,5.22,5.13,5.21,6430,6.0,6.1,6.0,6.1,0,0,0
20150703,TPC,5.13,5.13,5.04,5.13,12090,6.0,6.0,5.9,6.0,0,0,0
20150702,TPC,5.13,5.3,5.04,5.04,20110,6.0,6.2,5.9,5.9,0,0,0
20150701,TPC,5.39,5.39,5.13,5.3,19250,6.3,6.3,6.0,6.2,0,0,0
20150630,TPC,5.39,5.39,5.39,5.39,9520,6.3,6.3,6.3,6.3,0,0,0
20150629,TPC,5.21,5.55,5.21,5.39,960,6.1,6.5,6.1,6.3,0,0,0
20150626,TPC,5.47,5.64,5.21,5.21,14540,6.4,6.6,6.1,6.1,0,0,0
20150625,TPC,5.73,5.82,5.47,5.47,11100,6.7,6.8,6.4,6.4,0,0,0
20150624,TPC,5.9,5.99,5.73,5.73,4720,6.9,7.0,6.7,6.7,0,0,0
20150623,TPC,5.65,5.81,5.65,5.73,4910,7.1,7.3,7.1,7.2,0,0,0
20150622,TPC,5.57,5.73,5.57,5.73,3410,7.0,7.2,7.0,7.2,0,0,0
20150619,TPC,5.73,5.73,5.65,5.65,6120,7.2,7.2,7.1,7.1,0,0,0
20150618,TPC,5.89,5.89,5.57,5.57,20080,7.4,7.4,7.0,7.0,0,0,0
20150617,TPC,5.89,5.89,5.81,5.89,2310,7.4,7.4,7.3,7.4,0,0,0
20150616,TPC,6.13,6.13,5.89,5.89,4100,7.7,7.7,7.4,7.4,0,0,0
20150615,TPC,6.13,6.29,5.97,6.13,17570,7.7,7.9,7.5,7.7,0,0,0
20150612,TPC,5.97,5.97,5.97,5.97,1300,7.5,7.5,7.5,7.5,0,0,0
20150611,TPC,5.81,6.05,5.81,5.97,1320,7.3,7.6,7.3,7.5,0,0,0
20150610,TPC,5.81,5.81,5.81,5.81,2410,7.3,7.3,7.3,7.3,0,0,0
20150609,TPC,5.73,5.73,5.65,5.65,3530,7.2,7.2,7.1,7.1,0,0,0
20150608,TPC,5.73,5.81,5.57,5.81,25400,7.2,7.3,7.0,7.3,0,0,0
20150604,TPC,5.57,5.65,5.57,5.57,1440,7.0,7.1,7.0,7.0,0,0,0
20150603,TPC,5.49,5.49,5.49,5.49,10,6.9,6.9,6.9,6.9,0,0,0
20150602,TPC,5.41,5.57,5.41,5.49,6600,6.8,7.0,6.8,6.9,0,0,0
20150601,TPC,5.57,5.65,5.57,5.57,5530,7.0,7.1,7.0,7.0,0,0,0
20150529,TPC,5.49,5.57,5.41,5.57,720,6.9,7.0,6.8,7.0,0,0,0
20150528,TPC,5.41,5.57,5.41,5.57,1600,6.8,7.0,6.8,7.0,0,0,0
20150527,TPC,5.49,5.57,5.49,5.49,10040,6.9,7.0,6.9,6.9,0,0,0
20150526,TPC,5.41,5.49,5.33,5.49,30690,6.8,6.9,6.7,6.9,0,0,0
20150525,TPC,5.41,5.49,5.33,5.49,14820,6.8,6.9,6.7,6.9,0,0,0
20150522,TPC,5.41,5.49,5.41,5.49,290,6.8,6.9,6.8,6.9,0,0,0
20150521,TPC,5.17,5.41,5.17,5.41,19770,6.5,6.8,6.5,6.8,0,0,0
20150520,TPC,5.17,5.41,5.17,5.41,16320,6.5,6.8,6.5,6.8,0,0,0
20150519,TPC,5.25,5.25,5.17,5.17,5010,6.6,6.6,6.5,6.5,0,0,0
20150518,TPC,5.25,5.25,5.25,5.25,10,6.6,6.6,6.6,6.6,0,0,0
20150515,TPC,5.33,5.33,5.33,5.33,6710,6.7,6.7,6.7,6.7,0,0,0
20150514,TPC,5.41,5.41,5.25,5.41,4680,6.8,6.8,6.6,6.8,0,0,0
20150513,TPC,5.41,5.57,5.41,5.57,5010,6.8,7.0,6.8,7.0,0,0,0
20150512,TPC,5.41,5.41,5.41,5.41,7740,6.8,6.8,6.8,6.8,0,0,0
20150511,TPC,5.49,5.49,5.41,5.41,39830,6.9,6.9,6.8,6.8,0,0,0
20150508,TPC,5.57,5.57,5.49,5.49,14580,7.0,7.0,6.9,6.9,0,0,0
20150507,TPC,5.57,5.57,5.57,5.57,9950,7.0,7.0,7.0,7.0,0,0,0
20150506,TPC,5.73,5.73,5.65,5.73,3340,7.2,7.2,7.1,7.2,0,0,0
20150505,TPC,5.57,5.81,5.57,5.81,4600,7.0,7.3,7.0,7.3,0,0,0
20150504,TPC,5.89,5.89,5.81,5.81,14820,7.4,7.4,7.3,7.3,0,0,0
20150427,TPC,5.97,5.97,5.97,5.97,8200,7.5,7.5,7.5,7.5,0,0,0
20150424,TPC,5.97,5.97,5.97,5.97,6150,7.5,7.5,7.5,7.5,0,0,0
20150423,TPC,5.97,5.97,5.97,5.97,8100,7.5,7.5,7.5,7.5,0,0,0
20150422,TPC,5.89,6.05,5.89,6.05,15210,7.4,7.6,7.4,7.6,0,0,0
20150421,TPC,5.89,5.89,5.89,5.89,2100,7.4,7.4,7.4,7.4,0,0,0
20150420,TPC,5.97,5.97,5.97,5.97,10,7.5,7.5,7.5,7.5,0,0,0
20150417,TPC,5.97,6.05,5.89,5.89,11020,7.5,7.6,7.4,7.4,0,0,0
20150416,TPC,6.05,6.05,5.97,5.97,830,7.6,7.6,7.5,7.5,0,0,0
20150415,TPC,6.13,6.13,5.97,5.97,420,7.7,7.7,7.5,7.5,0,0,0
20150414,TPC,6.05,6.05,6.05,6.05,10,7.6,7.6,7.6,7.6,0,0,0
20150410,TPC,6.13,6.13,5.97,5.97,1630,7.7,7.7,7.5,7.5,0,0,0
20150409,TPC,5.89,5.97,5.89,5.97,890,7.4,7.5,7.4,7.5,0,0,0
20150408,TPC,5.73,5.89,5.73,5.89,20,7.2,7.4,7.2,7.4,0,0,0
20150407,TPC,5.81,5.89,5.81,5.89,8620,7.3,7.4,7.3,7.4,0,0,0
20150406,TPC,5.97,5.97,5.97,5.97,10,7.5,7.5,7.5,7.5,0,0,0
20150403,TPC,5.81,5.89,5.73,5.89,9790,7.3,7.4,7.2,7.4,0,0,0
20150402,TPC,5.81,5.89,5.73,5.89,10270,7.3,7.4,7.2,7.4,0,0,0
20150401,TPC,6.13,6.13,5.81,5.81,3110,7.7,7.7,7.3,7.3,0,0,0
20150331,TPC,6.13,6.29,6.13,6.21,1530,7.7,7.9,7.7,7.8,0,0,0
20150330,TPC,6.2,6.2,5.96,6.21,19590,7.8,7.8,7.5,7.8,0,0,0
20150327,TPC,6.28,6.36,6.28,6.36,5240,7.9,8.0,7.9,8.0,0,0,0
20150325,TPC,6.36,6.36,6.36,6.36,110,8.0,8.0,8.0,8.0,0,0,0
20150324,TPC,6.36,6.36,6.36,6.36,150,8.0,8.0,8.0,8.0,0,0,0
20150323,TPC,6.36,6.36,6.2,6.36,33580,8.0,8.0,7.8,8.0,0,0,0
20150320,TPC,6.44,6.44,6.36,6.44,5410,8.1,8.1,8.0,8.1,0,0,0
20150318,TPC,6.44,6.52,6.44,6.52,2280,8.1,8.2,8.1,8.2,0,0,0
20150316,TPC,6.6,6.6,6.6,6.6,1000,8.3,8.3,8.3,8.3,0,0,0
20150313,TPC,6.6,6.6,6.6,6.6,10,8.3,8.3,8.3,8.3,0,0,0
20150312,TPC,6.52,6.52,6.52,6.52,1000,8.2,8.2,8.2,8.2,0,0,0
20150309,TPC,6.52,6.52,6.52,6.52,20,8.2,8.2,8.2,8.2,0,0,0
20150306,TPC,6.6,6.6,6.44,6.6,1520,8.3,8.3,8.1,8.3,0,0,0
20150305,TPC,6.6,6.6,6.6,6.6,10,8.3,8.3,8.3,8.3,0,0,0
20150304,TPC,6.6,6.76,6.6,6.76,5000,8.3,8.5,8.3,8.5,0,0,400
20150303,TPC,6.52,6.52,6.52,6.52,300,8.2,8.2,8.2,8.2,0,0,0
20150227,TPC,6.6,6.6,6.6,6.6,4000,8.3,8.3,8.3,8.3,0,0,0
20150225,TPC,6.52,6.68,6.52,6.68,70,8.2,8.4,8.2,8.4,0,0,0
20150211,TPC,6.44,6.52,6.44,6.52,110,8.1,8.2,8.1,8.2,0,0,0
20150210,TPC,6.44,6.44,6.36,6.36,540,8.1,8.1,8.0,8.0,0,0,0
20150205,TPC,6.36,6.36,6.36,6.36,500,8.0,8.0,8.0,8.0,0,0,0
20150204,TPC,6.36,6.36,6.36,6.36,5000,8.0,8.0,8.0,8.0,0,0,0
20150203,TPC,6.36,6.36,6.36,6.36,4000,8.0,8.0,8.0,8.0,0,0,0
20150202,TPC,6.44,6.44,6.44,6.44,20,8.1,8.1,8.1,8.1,0,0,20
20150130,TPC,6.44,6.44,6.44,6.44,90,8.1,8.1,8.1,8.1,0,0,0
20150127,TPC,6.44,6.44,6.44,6.44,60,8.1,8.1,8.1,8.1,0,0,0
20150126,TPC,6.36,6.44,6.36,6.44,1040,8.0,8.1,8.0,8.1,0,0,0
20150123,TPC,6.28,6.44,6.28,6.36,5630,7.9,8.1,7.9,8.0,0,0,0
20150122,TPC,6.36,6.36,6.2,6.28,3560,8.0,8.0,7.8,7.9,0,0,0
20150121,TPC,6.44,6.44,6.44,6.44,10,8.1,8.1,8.1,8.1,0,0,0
20150116,TPC,6.52,6.6,6.52,6.6,1790,8.2,8.3,8.2,8.3,0,0,0
20150115,TPC,6.44,6.52,6.44,6.52,550,8.1,8.2,8.1,8.2,0,0,0
20150114,TPC,6.52,6.52,6.52,6.52,10,8.2,8.2,8.2,8.2,0,0,0
20150113,TPC,6.52,6.52,6.2,6.52,270,8.2,8.2,7.8,8.2,0,0,0
20150112,TPC,6.52,6.52,6.36,6.36,2520,8.2,8.2,8.0,8.0,50000,0,0
20150109,TPC,6.44,6.44,6.36,6.36,7350,8.1,8.1,8.0,8.0,0,0,0
20150108,TPC,6.36,6.36,6.36,6.36,3000,8.0,8.0,8.0,8.0,0,0,0
20150107,TPC,6.52,6.52,6.36,6.36,1550,8.2,8.2,8.0,8.0,0,0,0
20141231,TPC,6.36,6.52,6.36,6.52,2870,8.0,8.2,8.0,8.2,0,0,0
20141230,TPC,6.28,6.36,6.28,6.36,5410,7.9,8.0,7.9,8.0,0,0,0
20141229,TPC,6.36,6.36,6.28,6.28,450,8.0,8.0,7.9,7.9,0,0,0
20141226,TPC,6.28,6.36,6.28,6.36,3960,7.9,8.0,7.9,8.0,0,0,0
20141225,TPC,6.44,6.44,6.28,6.28,7400,8.1,8.1,7.9,7.9,0,0,0
20141224,TPC,6.44,6.52,6.36,6.44,2520,8.1,8.2,8.0,8.1,0,0,0
20141223,TPC,6.44,6.52,6.44,6.52,290,8.1,8.2,8.1,8.2,0,0,0
20141222,TPC,6.36,6.52,6.36,6.52,1500,8.0,8.2,8.0,8.2,0,0,0
20141219,TPC,6.52,6.52,6.52,6.52,400,8.2,8.2,8.2,8.2,0,0,0
20141218,TPC,6.44,6.52,6.44,6.52,6500,8.1,8.2,8.1,8.2,0,0,0
20141217,TPC,6.52,6.52,6.36,6.36,8720,8.2,8.2,8.0,8.0,0,0,0
20141216,TPC,6.52,6.52,6.52,6.52,20,8.2,8.2,8.2,8.2,0,0,0
20141215,TPC,6.52,6.52,6.52,6.52,1580,8.2,8.2,8.2,8.2,0,0,0
20141212,TPC,6.52,6.52,6.52,6.52,5300,8.2,8.2,8.2,8.2,0,0,0
20141210,TPC,6.28,6.68,6.28,6.68,2540,7.9,8.4,7.9,8.4,0,0,0
20141209,TPC,6.6,6.6,6.6,6.6,9990,8.3,8.3,8.3,8.3,0,0,0
20141208,TPC,6.68,6.68,6.68,6.68,6310,8.4,8.4,8.4,8.4,0,0,0
20141204,TPC,6.68,6.68,6.68,6.68,100,8.4,8.4,8.4,8.4,0,0,0
20141203,TPC,6.6,6.6,6.6,6.6,2570,8.3,8.3,8.3,8.3,0,0,0
20141202,TPC,6.6,6.6,6.6,6.6,10800,8.3,8.3,8.3,8.3,0,0,0
20141201,TPC,6.6,6.6,6.6,6.6,9000,8.3,8.3,8.3,8.3,0,0,0
20141128,TPC,6.6,6.6,6.6,6.6,12970,8.3,8.3,8.3,8.3,0,0,0
20141127,TPC,6.52,6.6,6.52,6.6,4050,8.2,8.3,8.2,8.3,0,0,0
20141126,TPC,6.6,6.68,6.6,6.68,1000,8.3,8.4,8.3,8.4,0,0,0
20141125,TPC,6.6,6.68,6.6,6.68,9020,8.3,8.4,8.3,8.4,0,0,0
20141124,TPC,6.6,6.6,6.6,6.6,4040,8.3,8.3,8.3,8.3,0,0,0
20141121,TPC,6.6,6.6,6.6,6.6,6000,8.3,8.3,8.3,8.3,0,0,0
20141120,TPC,6.68,6.68,6.52,6.68,7850,8.4,8.4,8.2,8.4,0,0,0
20141119,TPC,6.6,6.6,6.52,6.52,6640,8.3,8.3,8.2,8.2,0,0,0
20141118,TPC,6.68,6.68,6.68,6.68,3530,8.4,8.4,8.4,8.4,0,0,0
20141117,TPC,6.6,6.68,6.6,6.68,20,8.3,8.4,8.3,8.4,0,0,0
20141114,TPC,6.76,6.76,6.68,6.68,310,8.5,8.5,8.4,8.4,0,0,0
20141113,TPC,6.6,6.76,6.6,6.76,9430,8.3,8.5,8.3,8.5,0,0,0
20141112,TPC,6.84,6.84,6.76,6.76,4830,8.6,8.6,8.5,8.5,0,0,0
20141111,TPC,6.76,6.76,6.76,6.76,5030,8.5,8.5,8.5,8.5,0,0,0
20141110,TPC,6.76,6.76,6.76,6.76,730,8.5,8.5,8.5,8.5,0,200,0
20141107,TPC,6.68,6.76,6.68,6.76,30,8.4,8.5,8.4,8.5,0,0,0
20141106,TPC,6.6,6.6,6.6,6.6,5810,8.3,8.3,8.3,8.3,0,0,0
20141105,TPC,6.6,6.6,6.6,6.6,720,8.3,8.3,8.3,8.3,0,0,0
20141104,TPC,6.68,6.68,6.6,6.6,7870,8.4,8.4,8.3,8.3,0,0,0
20141103,TPC,6.84,6.84,6.68,6.68,4030,8.6,8.6,8.4,8.4,0,0,0
20141031,TPC,6.68,6.84,6.68,6.68,5110,8.4,8.6,8.4,8.4,0,0,0
20141030,TPC,6.68,6.76,6.68,6.68,6500,8.4,8.5,8.4,8.4,0,0,0
20141029,TPC,6.68,6.92,6.52,6.52,1740,8.4,8.7,8.2,8.2,0,0,0
20141028,TPC,6.68,6.68,6.52,6.52,90,8.4,8.4,8.2,8.2,0,0,0
20141027,TPC,6.52,6.52,6.44,6.44,13540,8.2,8.2,8.1,8.1,0,0,0
20141024,TPC,6.92,6.92,6.52,6.52,12060,8.7,8.7,8.2,8.2,0,0,0
20141023,TPC,6.6,6.68,6.52,6.52,3850,8.3,8.4,8.2,8.2,0,0,0
20141022,TPC,6.6,6.6,6.6,6.6,10000,8.3,8.3,8.3,8.3,0,0,0
20141021,TPC,6.6,6.68,6.6,6.6,6220,8.3,8.4,8.3,8.3,0,0,0
20141020,TPC,6.68,6.68,6.6,6.6,1220,8.4,8.4,8.3,8.3,0,90,0
20141017,TPC,6.6,6.68,6.6,6.68,6770,8.3,8.4,8.3,8.4,0,0,0
20141016,TPC,6.68,6.68,6.36,6.68,20490,8.4,8.4,8.0,8.4,0,0,0
20141015,TPC,6.68,6.76,6.68,6.76,1500,8.4,8.5,8.4,8.5,0,0,0
20141014,TPC,6.76,6.76,6.76,6.76,1650,8.5,8.5,8.5,8.5,0,0,0
20141013,TPC,7.0,7.0,6.52,6.76,30050,8.8,8.8,8.2,8.5,0,0,0
20141010,TPC,6.92,6.92,6.84,6.84,1430,8.7,8.7,8.6,8.6,0,0,0
20141009,TPC,6.92,6.92,6.84,6.92,3580,8.7,8.7,8.6,8.7,0,0,0
20141008,TPC,6.92,6.92,6.84,6.92,9000,8.7,8.7,8.6,8.7,0,0,0
20141007,TPC,6.84,7.0,6.84,6.92,5160,8.6,8.8,8.6,8.7,0,80,0
20141006,TPC,7.16,7.16,6.76,6.76,950,9.0,9.0,8.5,8.5,0,0,0
20141003,TPC,6.68,6.92,6.68,6.92,31270,8.4,8.7,8.4,8.7,0,0,0
20141002,TPC,6.92,7.08,6.76,6.76,790,8.7,8.9,8.5,8.5,0,0,0
20141001,TPC,6.68,6.76,6.68,6.76,2300,8.4,8.5,8.4,8.5,0,0,0
20140930,TPC,6.76,6.92,6.68,6.68,6920,8.5,8.7,8.4,8.4,0,0,0
20140929,TPC,7.0,7.0,6.68,6.76,30450,8.8,8.8,8.4,8.5,0,0,0
20140926,TPC,6.84,7.0,6.76,6.76,1510,8.6,8.8,8.5,8.5,0,0,0
