<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160405,TNC,8.42,8.42,7.71,8.15,108550,9.5,9.5,8.7,9.2,0,0,0
20160404,TNC,8.32,8.41,8.23,8.24,110,9.4,9.5,9.3,9.3,0,0,0
20160401,TNC,8.41,8.5,8.41,8.5,1130,9.5,9.6,9.5,9.6,0,0,0
20160331,TNC,8.5,8.59,8.15,8.59,1170,9.6,9.7,9.2,9.7,0,0,0
20160330,TNC,8.59,8.59,8.59,8.59,10,9.7,9.7,9.7,9.7,0,0,0
20160329,TNC,8.5,8.59,8.32,8.5,12940,9.6,9.7,9.4,9.6,0,0,0
20160328,TNC,8.68,8.68,8.59,8.59,2010,9.8,9.8,9.7,9.7,0,0,0
20160325,TNC,8.24,8.24,8.24,8.24,9270,9.3,9.3,9.3,9.3,0,0,0
20160324,TNC,8.86,8.86,8.24,8.77,15050,10.0,10.0,9.3,9.9,0,0,0
20160323,TNC,8.5,8.85,8.5,8.86,20,9.6,10.0,9.6,10.0,0,0,0
20160322,TNC,9.04,9.04,9.04,9.03,4210,10.2,10.2,10.2,10.2,0,0,0
20160321,TNC,8.51,8.77,7.71,8.77,10960,9.6,9.9,8.7,9.9,0,0,0
20160318,TNC,8.5,8.77,8.24,8.24,1130,9.6,9.9,9.3,9.3,0,0,0
20160317,TNC,8.77,8.77,8.77,8.77,10,9.9,9.9,9.9,9.9,0,0,0
20160316,TNC,8.86,8.86,8.24,8.59,4010,10.0,10.0,9.3,9.7,0,0,0
20160315,TNC,8.86,8.86,8.33,8.77,3820,10.0,10.0,9.4,9.9,0,0,0
20160314,TNC,8.86,8.86,8.86,8.86,10,10.0,10.0,10.0,10.0,0,0,0
20160311,TNC,8.86,8.86,8.42,8.77,3290,10.0,10.0,9.5,9.9,0,0,0
20160310,TNC,8.86,9.04,8.77,8.86,25830,10.0,10.2,9.9,10.0,0,0,0
20160309,TNC,8.86,8.86,8.86,8.86,2020,10.0,10.0,10.0,10.0,0,0,0
20160308,TNC,9.03,9.03,8.77,8.86,23880,10.2,10.2,9.9,10.0,0,0,0
20160307,TNC,8.5,8.5,8.5,8.5,11980,9.6,9.6,9.6,9.6,0,0,0
20160304,TNC,7.97,7.97,7.97,7.97,7110,9.0,9.0,9.0,9.0,0,0,0
20160303,TNC,7.62,7.62,7.27,7.53,6350,8.6,8.6,8.2,8.5,0,0,0
20160302,TNC,7.7,7.7,7.44,7.71,3550,8.7,8.7,8.4,8.7,0,0,0
20160301,TNC,7.79,7.79,7.61,7.79,5010,8.8,8.8,8.6,8.8,0,0,0
20160229,TNC,7.98,7.98,7.71,7.79,1130,9.0,9.0,8.7,8.8,0,0,0
20160226,TNC,7.71,7.71,7.71,7.71,500,8.7,8.7,8.7,8.7,0,0,0
20160225,TNC,7.88,7.88,7.7,7.71,1980,8.9,8.9,8.7,8.7,0,0,0
20160224,TNC,7.88,7.88,7.88,7.88,10,8.9,8.9,8.9,8.9,0,0,0
20160223,TNC,7.97,7.97,7.79,7.88,540,9.0,9.0,8.8,8.9,0,0,0
20160222,TNC,7.97,7.97,7.97,7.97,1000,9.0,9.0,9.0,9.0,0,0,0
20160219,TNC,7.97,7.97,7.97,7.97,5230,9.0,9.0,9.0,9.0,0,0,0
20160218,TNC,7.53,7.53,7.53,7.53,900,8.5,8.5,8.5,8.5,0,0,0
20160216,TNC,7.97,7.97,7.97,7.97,300,9.0,9.0,9.0,9.0,0,0,0
20160215,TNC,7.97,7.97,7.97,7.97,10,9.0,9.0,9.0,9.0,0,0,0
20160204,TNC,7.97,7.97,7.97,7.97,60,9.0,9.0,9.0,9.0,0,0,0
20160203,TNC,7.62,8.15,7.62,8.15,60,8.6,9.2,8.6,9.2,0,0,0
20160202,TNC,7.62,7.62,7.62,7.62,20,8.6,8.6,8.6,8.6,0,0,0
20160201,TNC,7.88,8.06,7.88,8.06,30,8.9,9.1,8.9,9.1,0,0,0
20160128,TNC,7.79,7.88,7.53,7.88,2010,8.8,8.9,8.5,8.9,0,0,0
20160127,TNC,7.44,7.44,7.44,7.44,20,8.4,8.4,8.4,8.4,0,0,0
20160126,TNC,7.61,7.61,7.61,7.62,500,8.6,8.6,8.6,8.6,0,0,0
20160125,TNC,7.79,7.79,7.79,7.79,10,8.8,8.8,8.8,8.8,0,0,0
20160122,TNC,7.79,7.79,7.44,7.44,8010,8.8,8.8,8.4,8.4,0,0,0
20160121,TNC,7.44,7.44,7.44,7.44,10490,8.4,8.4,8.4,8.4,0,0,0
20160120,TNC,7.97,7.97,7.88,7.88,50,9.0,9.0,8.9,8.9,0,0,0
20160115,TNC,7.97,7.97,7.97,7.97,2210,9.0,9.0,9.0,9.0,0,0,0
20160113,TNC,8.15,8.15,7.97,7.97,6010,9.2,9.2,9.0,9.0,0,0,0
20160112,TNC,8.41,8.41,8.23,8.24,11020,9.5,9.5,9.3,9.3,0,0,0
20160111,TNC,7.97,8.41,7.97,8.41,3010,9.0,9.5,9.0,9.5,0,0,0
20160107,TNC,8.06,8.5,7.97,8.5,5010,9.1,9.6,9.0,9.6,0,0,0
20160104,TNC,8.5,8.5,8.5,8.5,1000,9.6,9.6,9.6,9.6,0,0,0
20151231,TNC,8.5,8.5,8.5,8.5,500,9.6,9.6,9.6,9.6,0,0,0
20151230,TNC,8.5,8.5,8.5,8.5,10000,9.6,9.6,9.6,9.6,0,0,0
20151229,TNC,7.97,8.5,7.97,8.5,2060,9.0,9.6,9.0,9.6,0,0,0
20151225,TNC,8.33,8.51,8.33,8.5,2950,9.4,9.6,9.4,9.6,0,0,0
20151224,TNC,8.32,8.32,8.32,8.33,220,9.4,9.4,9.4,9.4,0,0,0
20151223,TNC,8.41,8.5,8.41,8.5,2020,9.5,9.6,9.5,9.6,0,0,0
20151222,TNC,8.5,8.5,8.5,8.5,10,9.6,9.6,9.6,9.6,0,0,0
20151217,TNC,8.06,8.59,8.06,8.59,570,9.1,9.7,9.1,9.7,0,0,0
20151216,TNC,8.06,8.59,8.06,8.59,560,9.1,9.7,9.1,9.7,0,0,0
20151215,TNC,7.97,8.59,7.97,8.59,1440,9.0,9.7,9.0,9.7,0,0,0
20151211,TNC,8.5,8.5,8.5,8.5,1100,9.6,9.6,9.6,9.6,0,0,0
20151210,TNC,8.5,8.5,8.5,8.5,20,9.6,9.6,9.6,9.6,0,0,0
20151209,TNC,8.41,8.59,8.32,8.59,480,9.5,9.7,9.4,9.7,0,0,0
20151208,TNC,8.59,8.59,8.59,8.59,10,9.7,9.7,9.7,9.7,0,0,0
20151207,TNC,8.41,8.41,8.41,8.41,3000,9.5,9.5,9.5,9.5,0,3000,0
20151204,TNC,8.41,8.68,8.41,8.68,360,9.5,9.8,9.5,9.8,0,0,0
20151201,TNC,8.68,8.68,8.68,8.68,10,9.8,9.8,9.8,9.8,0,0,0
20151130,TNC,8.68,8.68,8.42,8.41,20,9.8,9.8,9.5,9.5,0,0,0
20151127,TNC,8.59,8.59,8.33,8.33,13490,9.7,9.7,9.4,9.4,0,0,0
20151126,TNC,8.59,8.77,8.59,8.77,340,9.7,9.9,9.7,9.9,0,0,0
20151125,TNC,8.41,8.68,8.41,8.68,50,9.5,9.8,9.5,9.8,0,0,0
20151124,TNC,8.68,8.68,8.68,8.68,10,9.8,9.8,9.8,9.8,0,0,0
20151123,TNC,8.15,8.68,8.15,8.68,790,9.2,9.8,9.2,9.8,0,0,0
20151120,TNC,7.97,8.68,7.97,8.68,590,9.0,9.8,9.0,9.8,0,0,0
20151119,TNC,8.5,8.5,8.5,8.5,720,9.6,9.6,9.6,9.6,0,0,0
20151118,TNC,8.5,8.5,8.5,8.5,60,9.6,9.6,9.6,9.6,0,0,0
20151116,TNC,8.59,8.59,8.06,8.59,120,9.7,9.7,9.1,9.7,0,0,0
20151112,TNC,8.06,8.59,8.06,8.59,34130,9.1,9.7,9.1,9.7,0,0,0
20151110,TNC,8.5,8.59,8.33,8.59,130,9.6,9.7,9.4,9.7,0,0,0
20151109,TNC,7.89,8.68,7.89,8.68,690,8.9,9.8,8.9,9.8,0,0,0
20151106,TNC,7.88,8.24,7.88,8.24,50,8.9,9.3,8.9,9.3,0,0,0
20151105,TNC,8.15,8.15,8.15,8.15,10,9.2,9.2,9.2,9.2,0,0,0
20151104,TNC,7.88,7.97,7.88,7.97,1970,8.9,9.0,8.9,9.0,0,0,0
20151103,TNC,7.88,7.88,7.88,7.88,5000,8.9,8.9,8.9,8.9,0,0,0
20151102,TNC,8.06,8.06,8.06,8.06,100,9.1,9.1,9.1,9.1,0,0,0
20151030,TNC,7.97,8.24,7.97,8.24,210,9.0,9.3,9.0,9.3,0,0,0
20151029,TNC,8.15,8.15,8.15,8.15,10,9.2,9.2,9.2,9.2,0,0,0
20151027,TNC,8.15,8.15,8.15,8.15,10,9.2,9.2,9.2,9.2,0,0,0
20151026,TNC,8.06,8.24,7.97,7.97,3820,9.1,9.3,9.0,9.0,0,0,0
20151023,TNC,8.06,8.06,7.8,7.97,15860,9.1,9.1,8.8,9.0,0,0,0
20151022,TNC,8.24,8.24,8.24,8.24,10,9.3,9.3,9.3,9.3,0,0,0
20151020,TNC,7.97,8.15,7.97,8.15,1010,9.0,9.2,9.0,9.2,0,0,0
20151019,TNC,7.97,7.97,7.97,7.97,14010,9.0,9.0,9.0,9.0,0,0,0
20151016,TNC,8.06,8.06,7.97,7.97,4980,9.1,9.1,9.0,9.0,0,0,0
20151015,TNC,8.15,8.15,8.06,8.06,20010,9.2,9.2,9.1,9.1,0,0,0
20151014,TNC,8.15,8.15,8.15,8.15,8020,9.2,9.2,9.2,9.2,0,0,0
20151013,TNC,8.15,8.15,8.15,8.15,5040,9.2,9.2,9.2,9.2,0,0,0
20151012,TNC,7.98,8.15,7.98,8.15,16250,9.0,9.2,9.0,9.2,0,0,0
20151009,TNC,8.42,8.42,8.33,8.33,2010,9.5,9.5,9.4,9.4,0,0,0
20151008,TNC,8.32,8.32,8.32,8.33,160,9.4,9.4,9.4,9.4,0,0,0
20151007,TNC,8.5,8.5,8.23,8.5,2020,9.6,9.6,9.3,9.6,0,0,0
20151006,TNC,8.51,8.51,8.51,8.5,40,9.6,9.6,9.6,9.6,0,0,0
20151005,TNC,7.97,8.68,7.97,8.33,4710,9.0,9.8,9.0,9.4,0,0,0
20151002,TNC,8.15,8.15,8.15,8.15,2100,9.2,9.2,9.2,9.2,0,0,500
20151001,TNC,8.15,8.15,8.15,8.15,3600,9.2,9.2,9.2,9.2,0,0,0
20150930,TNC,8.23,8.5,8.06,8.5,5740,9.3,9.6,9.1,9.6,0,0,0
20150929,TNC,8.5,8.5,8.5,8.5,20,9.6,9.6,9.6,9.6,0,0,0
20150928,TNC,8.41,8.5,8.41,8.5,1010,9.5,9.6,9.5,9.6,0,0,0
20150925,TNC,8.59,8.59,8.15,8.5,2670,9.7,9.7,9.2,9.6,0,0,0
20150924,TNC,8.68,8.68,8.51,8.5,30,9.8,9.8,9.6,9.6,0,0,0
20150923,TNC,8.59,8.59,8.33,8.33,510,9.7,9.7,9.4,9.4,0,0,0
20150922,TNC,8.68,8.68,8.68,8.68,110,9.8,9.8,9.8,9.8,0,0,0
20150921,TNC,8.68,8.68,8.59,8.68,860,9.8,9.8,9.7,9.8,0,0,50
20150918,TNC,8.68,8.68,8.41,8.68,50,9.8,9.8,9.5,9.8,0,0,0
20150917,TNC,8.5,8.5,8.5,8.5,1450,9.6,9.6,9.6,9.6,0,0,0
20150916,TNC,8.42,8.68,8.42,8.68,1010,9.5,9.8,9.5,9.8,0,0,0
20150915,TNC,8.5,8.5,8.33,8.33,5010,9.6,9.6,9.4,9.4,0,0,0
20150914,TNC,8.68,8.68,8.68,8.68,2400,9.8,9.8,9.8,9.8,0,0,0
20150911,TNC,8.68,8.68,8.59,8.59,20,9.8,9.8,9.7,9.7,0,0,0
20150910,TNC,8.68,8.68,8.33,8.68,5120,9.8,9.8,9.4,9.8,0,0,0
20150909,TNC,8.68,8.68,8.68,8.68,40,9.8,9.8,9.8,9.8,0,0,0
20150908,TNC,8.59,8.68,8.06,8.68,830,9.7,9.8,9.1,9.8,0,0,0
20150907,TNC,8.68,8.68,8.15,8.15,830,9.8,9.8,9.2,9.2,0,0,0
20150904,TNC,8.68,8.77,8.33,8.33,560,9.8,9.9,9.4,9.4,0,0,0
20150903,TNC,8.86,8.86,8.86,8.86,10,10.0,10.0,10.0,10.0,0,0,0
20150901,TNC,8.59,8.86,8.24,8.86,9070,9.7,10.0,9.3,10.0,0,0,0
20150831,TNC,8.77,8.77,8.77,8.77,200,9.9,9.9,9.9,9.9,0,0,0
20150828,TNC,8.68,8.77,8.24,8.77,4480,9.8,9.9,9.3,9.9,0,0,0
20150827,TNC,8.77,8.77,8.77,8.77,510,9.9,9.9,9.9,9.9,0,0,0
20150826,TNC,8.24,8.86,8.24,8.86,830,9.3,10.0,9.3,10.0,0,0,0
20150825,TNC,8.68,8.86,8.5,8.86,31050,9.8,10.0,9.6,10.0,0,0,8000
20150824,TNC,8.77,8.77,8.42,8.77,18100,9.9,9.9,9.5,9.9,0,0,0
20150821,TNC,8.85,8.85,8.68,8.86,14040,10.0,10.0,9.8,10.0,0,0,0
20150820,TNC,9.21,9.21,8.86,9.12,4020,10.4,10.4,10.0,10.3,0,0,0
20150819,TNC,8.86,9.21,8.86,9.21,20300,10.0,10.4,10.0,10.4,0,0,0
20150817,TNC,8.86,9.3,8.86,9.3,1560,10.0,10.5,10.0,10.5,0,0,0
20150814,TNC,9.3,9.3,9.3,9.3,500,10.5,10.5,10.5,10.5,0,0,0
20150813,TNC,9.3,9.3,9.3,9.3,10,10.5,10.5,10.5,10.5,0,0,0
20150812,TNC,9.04,9.04,9.04,9.03,210,10.2,10.2,10.2,10.2,0,0,0
20150811,TNC,9.3,9.3,8.85,8.86,4520,10.5,10.5,10.0,10.0,0,0,0
20150810,TNC,9.12,9.12,9.12,9.12,1000,10.3,10.3,10.3,10.3,0,0,0
20150806,TNC,9.21,9.21,9.21,9.21,1000,10.4,10.4,10.4,10.4,0,0,0
20150805,TNC,9.03,9.21,9.03,9.21,1020,10.2,10.4,10.2,10.4,0,0,0
20150804,TNC,9.12,9.3,8.85,9.3,3360,10.3,10.5,10.0,10.5,0,0,0
20150731,TNC,9.03,9.03,9.03,9.03,560,10.2,10.2,10.2,10.2,0,0,0
20150730,TNC,9.03,9.03,9.03,9.03,10,10.2,10.2,10.2,10.2,0,0,0
20150729,TNC,9.3,9.3,9.03,9.03,2130,10.5,10.5,10.2,10.2,0,0,0
20150728,TNC,9.12,9.12,9.03,9.12,4200,10.3,10.3,10.2,10.3,0,0,0
20150727,TNC,9.12,9.12,9.12,9.12,1000,10.3,10.3,10.3,10.3,0,0,0
20150724,TNC,9.21,9.21,9.21,9.21,310,10.4,10.4,10.4,10.4,0,0,0
20150723,TNC,9.21,9.21,9.21,9.21,5000,10.4,10.4,10.4,10.4,0,0,0
20150722,TNC,9.21,9.21,9.21,9.21,1100,10.4,10.4,10.4,10.4,0,0,0
20150721,TNC,9.03,9.21,9.03,9.21,4250,10.2,10.4,10.2,10.4,0,0,0
20150720,TNC,9.21,9.21,9.21,9.21,1350,10.4,10.4,10.4,10.4,0,0,0
20150717,TNC,9.21,9.3,8.94,9.21,9600,10.4,10.5,10.1,10.4,0,0,0
20150716,TNC,9.21,9.21,9.03,9.12,11500,10.4,10.4,10.2,10.3,0,0,0
20150715,TNC,8.86,9.3,8.86,9.12,7520,10.0,10.5,10.0,10.3,0,0,0
20150714,TNC,9.21,9.21,9.03,9.21,4010,10.4,10.4,10.2,10.4,0,0,0
20150713,TNC,8.86,9.3,8.86,9.3,1610,10.0,10.5,10.0,10.5,0,0,0
20150710,TNC,9.21,9.39,8.86,9.39,2580,10.4,10.6,10.0,10.6,0,0,0
20150709,TNC,9.39,9.39,9.39,9.39,980,10.6,10.6,10.6,10.6,0,0,0
20150708,TNC,9.65,9.65,9.47,9.48,2210,10.9,10.9,10.7,10.7,0,0,0
20150707,TNC,9.3,9.83,9.3,9.65,220,10.5,11.1,10.5,10.9,0,0,0
20150706,TNC,9.3,9.3,9.3,9.3,3680,10.5,10.5,10.5,10.5,0,0,0
20150703,TNC,9.3,9.3,9.3,9.3,1400,10.5,10.5,10.5,10.5,0,0,0
20150702,TNC,9.21,9.3,8.86,9.3,4530,10.4,10.5,10.0,10.5,0,0,0
20150629,TNC,9.3,9.3,9.3,9.3,100,10.5,10.5,10.5,10.5,0,0,0
20150626,TNC,9.57,9.57,9.3,9.3,2000,10.8,10.8,10.5,10.5,0,0,0
20150625,TNC,9.03,9.65,8.76,9.48,3440,10.2,10.9,9.9,10.7,0,0,0
20150624,TNC,9.03,9.03,8.85,9.03,1990,10.2,10.2,10.0,10.2,0,0,0
20150623,TNC,8.85,9.03,8.85,9.03,5460,10.0,10.2,10.0,10.2,0,0,0
20150622,TNC,9.03,9.03,9.03,9.03,180,10.2,10.2,10.2,10.2,0,0,0
20150619,TNC,8.86,9.13,8.86,9.12,1960,10.0,10.3,10.0,10.3,0,0,0
20150618,TNC,8.86,8.86,8.86,8.86,400,10.0,10.0,10.0,10.0,0,0,0
20150617,TNC,8.95,8.95,8.95,8.95,2810,10.1,10.1,10.1,10.1,0,0,0
20150616,TNC,9.03,9.12,8.86,8.95,6420,10.2,10.3,10.0,10.1,0,0,0
20150615,TNC,9.12,9.3,9.12,9.3,610,10.3,10.5,10.3,10.5,0,0,0
20150612,TNC,9.04,9.3,8.95,9.21,7520,10.2,10.5,10.1,10.4,0,0,0
20150611,TNC,9.13,9.48,9.13,9.48,20,10.3,10.7,10.3,10.7,0,0,0
20150610,TNC,9.04,9.13,8.86,8.86,10020,10.2,10.3,10.0,10.0,0,0,0
20150609,TNC,8.94,8.94,8.94,8.95,20,10.1,10.1,10.1,10.1,0,0,0
20150608,TNC,8.95,9.04,8.86,9.03,5580,10.1,10.2,10.0,10.2,0,0,0
20150605,TNC,8.85,8.85,8.85,8.86,960,10.0,10.0,10.0,10.0,0,0,0
20150604,TNC,9.12,9.12,8.86,9.12,5010,10.3,10.3,10.0,10.3,0,0,0
20150603,TNC,9.39,9.39,9.3,9.3,2010,10.6,10.6,10.5,10.5,0,0,0
20150602,TNC,9.3,9.3,9.3,9.3,2030,10.5,10.5,10.5,10.5,0,0,0
20150601,TNC,9.3,9.3,9.3,9.3,10,10.5,10.5,10.5,10.5,0,0,0
20150529,TNC,9.3,9.3,9.3,9.3,2370,10.5,10.5,10.5,10.5,0,0,0
20150528,TNC,9.48,9.48,9.21,9.39,1400,10.7,10.7,10.4,10.6,0,0,0
20150527,TNC,9.12,9.3,9.12,9.3,6290,10.3,10.5,10.3,10.5,0,0,0
20150526,TNC,8.85,9.1,8.77,8.77,9140,10.5,10.8,10.4,10.4,0,0,0
20150525,TNC,8.93,9.02,8.85,8.85,10870,10.6,10.7,10.5,10.5,0,0,4820
20150522,TNC,8.68,9.19,8.68,8.85,1100,10.3,10.9,10.3,10.5,0,0,0
20150521,TNC,9.02,9.1,9.02,9.02,30,10.7,10.8,10.7,10.7,0,0,0
20150520,TNC,8.85,8.85,8.85,8.85,10,10.5,10.5,10.5,10.5,0,0,0
20150519,TNC,8.43,8.85,8.43,8.6,6820,10.0,10.5,10.0,10.2,0,0,0
20150518,TNC,8.85,8.85,8.6,8.6,20,10.5,10.5,10.2,10.2,0,0,0
20150515,TNC,8.77,8.77,8.77,8.77,10,10.4,10.4,10.4,10.4,0,0,0
20150514,TNC,8.94,9.19,8.77,9.19,5000,10.6,10.9,10.4,10.9,0,0,0
20150513,TNC,9.19,9.19,9.02,9.11,3010,10.9,10.9,10.7,10.8,0,0,0
20150512,TNC,9.19,9.19,8.77,9.19,6720,10.9,10.9,10.4,10.9,0,0,0
20150511,TNC,9.19,9.19,9.19,9.19,6600,10.9,10.9,10.9,10.9,0,0,0
20150508,TNC,9.02,9.02,9.02,9.02,5850,10.7,10.7,10.7,10.7,0,0,800
20150507,TNC,9.02,9.02,9.02,9.02,12910,10.7,10.7,10.7,10.7,0,0,0
20150506,TNC,9.28,9.28,8.77,9.19,32250,11.0,11.0,10.4,10.9,0,0,0
20150505,TNC,9.36,9.36,9.28,9.28,6000,11.1,11.1,11.0,11.0,0,0,0
20150504,TNC,9.36,9.36,9.36,9.36,2740,11.1,11.1,11.1,11.1,0,0,0
20150427,TNC,9.27,9.36,9.27,9.36,9140,11.0,11.1,11.0,11.1,0,0,0
20150424,TNC,9.28,9.44,9.28,9.44,1030,11.0,11.2,11.0,11.2,0,0,0
20150423,TNC,9.44,9.44,9.27,9.36,9340,11.2,11.2,11.0,11.1,0,0,0
20150422,TNC,9.36,9.62,9.36,9.44,4670,11.1,11.4,11.1,11.2,0,0,130
20150421,TNC,9.45,9.7,9.36,9.7,14080,11.2,11.5,11.1,11.5,0,0,30
20150420,TNC,9.44,9.7,9.44,9.7,18860,11.2,11.5,11.2,11.5,38750,0,0
20150417,TNC,9.53,9.86,9.44,9.78,4170,11.3,11.7,11.2,11.6,0,0,150
20150416,TNC,9.62,9.87,9.62,9.78,3350,11.4,11.7,11.4,11.6,0,0,3000
20150415,TNC,9.87,9.87,9.7,9.87,1930,11.7,11.7,11.5,11.7,0,0,0
20150414,TNC,9.87,9.87,9.62,9.87,360,11.7,11.7,11.4,11.7,0,0,0
20150413,TNC,10.12,10.12,9.87,9.87,2050,12.0,12.0,11.7,11.7,0,0,0
20150410,TNC,9.78,10.54,9.78,9.87,11120,11.6,12.5,11.6,11.7,0,0,0
20150409,TNC,9.7,10.45,9.53,10.2,27120,11.5,12.4,11.3,12.1,0,0,0
20150408,TNC,9.62,9.78,9.28,9.78,2170,11.4,11.6,11.0,11.6,0,0,0
20150407,TNC,9.62,9.95,9.62,9.7,11220,11.4,11.8,11.4,11.5,0,0,10000
20150406,TNC,9.87,9.87,9.7,9.7,11300,11.7,11.7,11.5,11.5,0,0,0
20150403,TNC,9.78,9.86,9.7,9.87,17670,11.6,11.7,11.5,11.7,0,0,0
20150402,TNC,9.61,9.78,9.61,9.78,53000,11.4,11.6,11.4,11.6,0,0,0
20150401,TNC,9.53,9.61,9.53,9.61,8010,11.3,11.4,11.3,11.4,0,0,0
20150331,TNC,9.62,9.62,9.45,9.61,3210,11.4,11.4,11.2,11.4,0,0,0
20150327,TNC,9.45,9.7,9.45,9.7,800,11.2,11.5,11.2,11.5,0,0,0
20150326,TNC,9.7,9.7,9.7,9.7,100,11.5,11.5,11.5,11.5,0,0,0
20150325,TNC,9.7,9.7,9.36,9.7,1100,11.5,11.5,11.1,11.5,0,0,0
20150324,TNC,9.78,9.78,9.27,9.7,38020,11.6,11.6,11.0,11.5,0,0,0
20150323,TNC,9.78,10.03,9.7,9.78,580,11.6,11.9,11.5,11.6,0,0,0
20150320,TNC,9.78,9.78,9.78,9.78,570,11.6,11.6,11.6,11.6,0,0,0
20150319,TNC,9.95,9.95,9.95,9.95,10,11.8,11.8,11.8,11.8,0,0,0
20150317,TNC,9.95,9.95,9.87,9.95,80,11.8,11.8,11.7,11.8,0,0,0
20150316,TNC,9.87,9.87,9.87,9.87,2490,11.7,11.7,11.7,11.7,0,500,0
20150313,TNC,9.28,10.04,9.28,9.95,1000,11.0,11.9,11.0,11.8,0,0,0
20150312,TNC,9.79,9.87,9.7,9.87,240,11.6,11.7,11.5,11.7,0,0,0
20150311,TNC,9.7,9.95,9.7,9.87,10220,11.5,11.8,11.5,11.7,0,0,0
20150310,TNC,9.78,9.87,9.7,9.87,8810,11.6,11.7,11.5,11.7,0,0,0
20150309,TNC,9.7,9.7,9.7,9.7,6050,11.5,11.5,11.5,11.5,0,0,0
20150306,TNC,9.45,9.78,9.36,9.78,4850,11.2,11.6,11.1,11.6,0,4780,0
20150305,TNC,9.53,9.7,9.53,9.7,5050,11.3,11.5,11.3,11.5,0,0,0
20150304,TNC,9.7,9.78,9.7,9.7,3080,11.5,11.6,11.5,11.5,0,0,0
20150303,TNC,9.61,9.69,9.61,9.7,9460,11.4,11.5,11.4,11.5,0,0,0
20150302,TNC,9.53,9.61,9.53,9.61,18210,11.3,11.4,11.3,11.4,0,0,0
20150227,TNC,9.61,9.61,9.28,9.61,9500,11.4,11.4,11.0,11.4,0,0,0
20150226,TNC,9.61,9.69,9.52,9.53,10130,11.4,11.5,11.3,11.3,0,0,0
20150225,TNC,9.62,9.7,9.45,9.44,1550,11.4,11.5,11.2,11.2,0,0,0
20150224,TNC,9.7,9.7,9.7,9.7,190,11.5,11.5,11.5,11.5,0,0,0
20150213,TNC,9.61,9.69,9.61,9.7,4090,11.4,11.5,11.4,11.5,0,0,0
20150212,TNC,9.44,9.44,9.44,9.44,4450,11.2,11.2,11.2,11.2,0,0,0
20150211,TNC,9.61,9.61,9.36,9.36,120,11.4,11.4,11.1,11.1,0,0,0
20150210,TNC,9.61,9.61,9.61,9.61,10,11.4,11.4,11.4,11.4,0,0,0
20150209,TNC,9.44,9.52,9.27,9.53,3530,11.2,11.3,11.0,11.3,0,0,0
20150206,TNC,9.7,9.78,9.44,9.44,4180,11.5,11.6,11.2,11.2,0,0,0
20150205,TNC,9.61,9.61,9.36,9.36,2100,11.4,11.4,11.1,11.1,0,0,0
20150204,TNC,9.44,9.61,9.44,9.61,9610,11.2,11.4,11.2,11.4,0,0,0
20150203,TNC,9.7,9.79,9.2,9.19,17620,11.5,11.6,10.9,10.9,0,0,0
20150202,TNC,9.86,9.86,9.61,9.87,8070,11.7,11.7,11.4,11.7,0,0,0
20150130,TNC,9.69,9.78,9.61,9.61,24820,11.5,11.6,11.4,11.4,0,0,0
20150129,TNC,9.87,10.03,9.28,9.61,2190,11.7,11.9,11.0,11.4,0,0,0
20150127,TNC,10.03,10.03,9.7,9.95,36410,11.9,11.9,11.5,11.8,0,0,0
20150126,TNC,10.03,10.03,9.86,9.95,9750,11.9,11.9,11.7,11.8,0,0,0
20150123,TNC,9.87,10.03,9.87,10.03,8090,11.7,11.9,11.7,11.9,0,0,0
20150122,TNC,9.95,9.95,9.95,9.95,1000,11.8,11.8,11.8,11.8,0,0,0
20150121,TNC,10.03,10.03,9.86,10.03,1560,11.9,11.9,11.7,11.9,80000,0,0
20150120,TNC,9.95,10.12,9.95,10.03,6420,11.8,12.0,11.8,11.9,0,0,0
20150119,TNC,10.03,10.03,9.86,9.87,1140,11.9,11.9,11.7,11.7,0,0,0
20150116,TNC,9.86,10.11,9.86,10.03,8850,11.7,12.0,11.7,11.9,0,0,0
20150115,TNC,9.95,10.03,9.95,10.03,6240,11.8,11.9,11.8,11.9,0,0,0
20150114,TNC,9.78,10.03,9.78,9.95,56160,11.6,11.9,11.6,11.8,0,0,0
20150113,TNC,10.12,10.12,9.87,9.95,3650,12.0,12.0,11.7,11.8,0,0,0
20150112,TNC,9.69,10.03,9.69,9.95,20770,11.5,11.9,11.5,11.8,0,0,0
20150109,TNC,10.04,10.12,10.04,10.03,17490,11.9,12.0,11.9,11.9,0,0,0
20150108,TNC,10.12,10.12,10.12,10.12,1010,12.0,12.0,12.0,12.0,0,0,0
20150107,TNC,10.03,10.12,9.95,9.95,49710,11.9,12.0,11.8,11.8,0,0,0
20150106,TNC,9.45,9.95,9.45,9.95,10710,11.2,11.8,11.2,11.8,0,0,0
20150105,TNC,9.95,9.95,9.7,9.7,32720,11.8,11.8,11.5,11.5,0,2300,0
20141231,TNC,10.03,10.03,9.86,9.95,26260,11.9,11.9,11.7,11.8,0,0,0
20141230,TNC,9.45,9.79,9.36,9.78,23790,11.2,11.6,11.1,11.6,0,0,0
20141229,TNC,9.95,10.03,9.27,9.28,77060,11.8,11.9,11.0,11.0,0,17300,0
