<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160510,SMB,17.73,17.73,17.73,17.73,700,20.8,20.8,20.8,20.8,0,0,0
20160509,SMB,18.07,18.07,18.07,18.07,100,21.2,21.2,21.2,21.2,0,0,0
20160506,SMB,18.07,18.07,17.05,17.05,300,21.2,21.2,20.0,20.0,0,0,0
20160505,SMB,16.2,18.41,16.2,16.54,8476,19.0,21.6,19.0,19.4,0,0,0
20160504,SMB,15.34,16.2,15.34,15.94,24000,18.0,19.0,18.0,18.7,0,0,0
20160429,SMB,15.77,16.03,15.77,15.94,3100,18.5,18.8,18.5,18.7,0,0,0
20160428,SMB,16.03,16.03,15.86,15.86,900,18.8,18.8,18.6,18.6,0,0,0
20160427,SMB,15.94,16.03,15.94,16.03,500,18.7,18.8,18.7,18.8,0,0,0
20160426,SMB,16.2,16.2,16.03,16.03,1600,19.0,19.0,18.8,18.8,0,0,0
20160425,SMB,16.03,16.12,15.94,15.94,20500,18.8,18.9,18.7,18.7,0,0,0
20160422,SMB,16.03,16.03,16.03,16.03,100,18.8,18.8,18.8,18.8,0,0,0
20160421,SMB,15.77,15.77,15.77,15.77,500,18.5,18.5,18.5,18.5,0,0,0
20160420,SMB,16.37,16.37,15.86,15.86,2100,19.2,19.2,18.6,18.6,0,0,0
20160419,SMB,15.77,16.2,15.77,16.2,1600,18.5,19.0,18.5,19.0,0,0,0
20160415,SMB,16.37,16.37,16.37,16.37,100,19.2,19.2,19.2,19.2,0,0,0
20160414,SMB,16.2,16.2,15.34,15.77,2000,19.0,19.0,18.0,18.5,0,0,0
20160413,SMB,16.54,16.54,13.73,16.11,1300,19.4,19.4,16.1,18.9,0,0,0
20160412,SMB,15.86,16.2,15.77,16.2,7100,18.6,19.0,18.5,19.0,0,0,0
20160411,SMB,17.05,17.05,16.2,16.2,200,20.0,20.0,19.0,19.0,0,0,0
20160408,SMB,16.03,16.03,15.94,15.94,600,18.8,18.8,18.7,18.7,0,0,0
20160407,SMB,15.77,15.77,15.77,15.77,3900,18.5,18.5,18.5,18.5,0,0,0
20160406,SMB,15.77,16.37,15.77,16.2,1200,18.5,19.2,18.5,19.0,0,0,0
20160405,SMB,15.77,16.37,15.77,16.37,4000,18.5,19.2,18.5,19.2,0,0,0
20160404,SMB,16.88,16.88,15.86,15.86,5140,19.8,19.8,18.6,18.6,0,0,0
20160401,SMB,17.47,17.47,17.05,17.05,200,20.5,20.5,20.0,20.0,0,0,0
20160331,SMB,15.77,16.62,15.77,16.62,5300,18.5,19.5,18.5,19.5,0,0,0
20160329,SMB,17.3,17.3,17.3,17.3,100,20.3,20.3,20.3,20.3,0,0,0
20160325,SMB,16.2,16.2,15.94,15.94,300,19.0,19.0,18.7,18.7,0,0,0
20160324,SMB,15.77,15.77,15.6,15.6,2300,18.5,18.5,18.3,18.3,0,0,0
20160323,SMB,15.51,15.6,15.51,15.6,3000,18.2,18.3,18.2,18.3,0,0,0
20160322,SMB,15.6,15.6,15.6,15.6,2118,18.3,18.3,18.3,18.3,0,0,0
20160321,SMB,15.77,15.77,15.34,15.34,1400,18.5,18.5,18.0,18.0,0,0,0
20160317,SMB,15.51,15.51,15.51,15.51,945,18.2,18.2,18.2,18.2,5115,0,0
20160316,SMB,15.34,15.51,15.34,15.51,656,18.0,18.2,18.0,18.2,0,0,0
20160315,SMB,15.34,15.51,15.34,15.51,1000,18.0,18.2,18.0,18.2,0,0,0
20160314,SMB,15.42,15.42,15.34,15.34,1100,18.1,18.1,18.0,18.0,0,0,0
20160311,SMB,15.68,15.68,15.51,15.51,200,18.4,18.4,18.2,18.2,0,0,0
20160310,SMB,15.34,15.34,15.34,15.34,1100,18.0,18.0,18.0,18.0,0,0,0
20160308,SMB,15.42,15.42,15.42,15.43,500,18.1,18.1,18.1,18.1,0,0,0
20160307,SMB,15.69,15.69,15.69,15.68,100,18.4,18.4,18.4,18.4,0,0,0
20160303,SMB,15.51,15.51,15.34,15.51,5100,18.2,18.2,18.0,18.2,0,0,0
20160302,SMB,15.52,15.52,15.52,15.51,200,18.2,18.2,18.2,18.2,0,0,0
20160301,SMB,15.51,15.6,15.43,15.43,2400,18.2,18.3,18.1,18.1,0,0,0
20160229,SMB,15.77,15.77,15.77,15.77,100,18.5,18.5,18.5,18.5,0,0,0
20160226,SMB,15.34,15.77,15.34,15.6,1800,18.0,18.5,18.0,18.3,0,0,0
20160225,SMB,15.52,15.6,15.34,15.6,1100,18.2,18.3,18.0,18.3,0,0,0
20160224,SMB,15.77,15.77,15.34,15.43,2800,18.5,18.5,18.0,18.1,0,0,0
20160223,SMB,15.43,15.43,15.43,15.43,3040,18.1,18.1,18.1,18.1,0,0,0
20160222,SMB,15.34,15.43,15.34,15.43,3120,18.0,18.1,18.0,18.1,0,0,0
20160219,SMB,15.34,15.34,15.34,15.34,7,18.0,18.0,18.0,18.0,0,0,0
20160218,SMB,15.34,15.34,15.34,15.34,1200,18.0,18.0,18.0,18.0,0,0,0
20160217,SMB,15.6,15.77,15.6,15.77,1500,18.3,18.5,18.3,18.5,0,0,0
20160215,SMB,16.19,16.19,15.34,15.77,800,19.0,19.0,18.0,18.5,0,0,0
20160205,SMB,15.17,15.51,15.17,15.51,1500,17.8,18.2,17.8,18.2,0,0,0
20160204,SMB,15.51,15.51,15.51,15.51,600,18.2,18.2,18.2,18.2,0,0,0
20160203,SMB,15.51,15.51,15.51,15.51,200,18.2,18.2,18.2,18.2,0,0,0
20160202,SMB,15.34,16.11,15.34,15.51,3800,18.0,18.9,18.0,18.2,0,0,0
20160201,SMB,15.77,15.77,15.52,15.51,2300,18.5,18.5,18.2,18.2,0,0,0
20160129,SMB,15.6,15.86,15.35,15.86,6900,18.3,18.6,18.0,18.6,0,0,0
20160128,SMB,16.2,16.2,16.2,16.2,3000,19.0,19.0,19.0,19.0,0,0,0
20160127,SMB,15.94,15.94,15.94,15.94,100,18.7,18.7,18.7,18.7,0,0,0
20160126,SMB,15.68,15.77,15.6,15.77,2700,18.4,18.5,18.3,18.5,66,0,0
20160125,SMB,16.02,16.02,15.68,15.77,3100,18.8,18.8,18.4,18.5,0,0,0
20160121,SMB,16.28,16.28,15.68,15.68,3400,19.1,19.1,18.4,18.4,0,0,0
20160120,SMB,15.68,15.77,15.68,15.77,2000,18.4,18.5,18.4,18.5,0,0,0
20160119,SMB,16.2,16.2,15.77,15.77,4100,19.0,19.0,18.5,18.5,0,0,0
20160118,SMB,16.2,16.2,15.52,16.03,6600,19.0,19.0,18.2,18.8,0,0,0
20160115,SMB,16.45,16.45,15.77,16.2,600,19.3,19.3,18.5,19.0,0,0,0
20160114,SMB,16.03,16.03,15.77,15.77,900,18.8,18.8,18.5,18.5,0,0,0
20160113,SMB,16.2,16.2,15.77,15.77,3763,19.0,19.0,18.5,18.5,0,0,0
20160112,SMB,16.2,16.2,15.94,15.94,1600,19.0,19.0,18.7,18.7,0,0,0
20160111,SMB,16.2,16.2,16.2,16.2,800,19.0,19.0,19.0,19.0,6,0,0
20160108,SMB,16.03,16.03,15.94,15.94,300,18.8,18.8,18.7,18.7,0,0,0
20160107,SMB,16.2,16.2,15.94,15.94,600,19.0,19.0,18.7,18.7,0,0,0
20160106,SMB,16.29,16.29,15.94,15.94,2600,19.1,19.1,18.7,18.7,0,0,0
20160105,SMB,16.54,16.54,16.19,16.2,200,19.4,19.4,19.0,19.0,0,0,0
20160104,SMB,16.2,16.46,16.2,16.45,5200,19.0,19.3,19.0,19.3,0,0,0
20151231,SMB,16.63,16.63,16.2,16.2,4420,19.5,19.5,19.0,19.0,0,0,0
20151230,SMB,16.03,16.03,16.03,16.03,300,18.8,18.8,18.8,18.8,0,0,0
20151229,SMB,16.19,16.19,15.68,16.2,1600,19.0,19.0,18.4,19.0,0,0,0
20151228,SMB,16.54,16.54,16.28,16.28,200,19.4,19.4,19.1,19.1,0,0,0
20151225,SMB,16.37,16.37,15.86,16.28,1200,19.2,19.2,18.6,19.1,0,0,0
20151224,SMB,16.46,16.54,16.03,16.54,3200,19.3,19.4,18.8,19.4,0,0,0
20151222,SMB,16.2,16.46,16.03,16.2,4500,19.0,19.3,18.8,19.0,0,0,0
20151221,SMB,16.2,16.46,16.03,16.2,2942,19.0,19.3,18.8,19.0,0,0,0
20151218,SMB,16.37,16.37,16.2,16.2,410,19.2,19.2,19.0,19.0,0,0,0
20151217,SMB,16.2,16.2,16.2,16.2,3000,19.0,19.0,19.0,19.0,0,0,0
20151216,SMB,15.94,16.54,15.94,16.54,600,18.7,19.4,18.7,19.4,0,0,0
20151215,SMB,16.96,16.96,16.19,16.37,542,19.9,19.9,19.0,19.2,0,0,0
20151214,SMB,16.11,16.46,15.77,16.45,1300,18.9,19.3,18.5,19.3,0,0,0
20151211,SMB,16.19,16.19,16.19,16.2,100,19.0,19.0,19.0,19.0,0,0,0
20151210,SMB,15.69,15.69,15.69,15.68,300,18.4,18.4,18.4,18.4,0,0,0
20151208,SMB,15.77,16.2,15.77,16.2,600,18.5,19.0,18.5,19.0,0,0,0
20151207,SMB,16.2,16.2,15.77,15.77,2800,19.0,19.0,18.5,18.5,0,0,0
20151204,SMB,15.52,15.6,15.52,15.6,1141,18.2,18.3,18.2,18.3,0,0,0
20151203,SMB,16.19,16.19,16.19,16.2,100,19.0,19.0,19.0,19.0,0,0,0
20151202,SMB,17.05,17.05,15.35,16.45,6500,20.0,20.0,18.0,19.3,0,0,0
20151201,SMB,16.2,16.37,15.94,16.37,2200,19.0,19.2,18.7,19.2,0,0,0
20151130,SMB,16.19,16.45,16.19,16.2,3000,19.0,19.3,19.0,19.0,30000,0,0
20151127,SMB,16.63,16.63,16.2,16.45,5000,19.5,19.5,19.0,19.3,0,0,0
20151126,SMB,16.2,17.05,16.2,16.37,11000,19.0,20.0,19.0,19.2,0,0,0
20151125,SMB,16.2,16.88,15.35,16.88,7000,19.0,19.8,18.0,19.8,0,0,0
20151124,SMB,18.15,18.15,16.87,17.05,20800,21.3,21.3,19.8,20.0,0,0,0
20151123,SMB,17.39,17.47,16.62,17.13,800,20.4,20.5,19.5,20.1,41,0,0
20151120,SMB,17.05,17.05,16.54,16.62,20400,20.0,20.0,19.4,19.5,0,0,0
20151119,SMB,17.9,17.9,16.45,16.45,3500,21.0,21.0,19.3,19.3,0,0,0
20151118,SMB,15.34,16.62,15.34,16.62,18800,18.0,19.5,18.0,19.5,0,0,0
20151117,SMB,15.35,16.88,15.35,15.77,7700,18.0,19.8,18.0,18.5,0,0,0
20151116,SMB,15.34,16.19,15.34,16.2,16000,18.0,19.0,18.0,19.0,0,0,0
20151113,SMB,15.34,15.34,15.25,15.34,17000,18.0,18.0,17.9,18.0,0,0,0
20151112,SMB,16.2,16.2,15.35,15.34,2000,19.0,19.0,18.0,18.0,17,0,0
20151111,SMB,15.09,15.35,15.09,15.26,38000,17.7,18.0,17.7,17.9,76,0,0
20151110,SMB,14.49,14.92,14.49,14.92,60341,17.0,17.5,17.0,17.5,0,0,0
20151109,SMB,14.33,14.33,14.33,14.32,300,16.8,16.8,16.8,16.8,0,0,0
20151106,SMB,14.07,14.07,14.07,14.07,5200,16.5,16.5,16.5,16.5,0,0,0
20151105,SMB,13.64,14.41,13.64,14.07,22700,16.0,16.9,16.0,16.5,0,0,0
20151104,SMB,13.64,13.64,13.64,13.64,2000,16.0,16.0,16.0,16.0,0,0,0
20151102,SMB,13.64,13.64,13.64,13.64,100,16.0,16.0,16.0,16.0,0,0,0
20151030,SMB,12.78,12.78,12.78,12.79,10766,15.0,15.0,15.0,15.0,0,0,0
20151028,SMB,13.64,13.64,13.47,13.47,1000,16.0,16.0,15.8,15.8,0,0,0
20151027,SMB,14.32,14.32,14.32,14.32,100,16.8,16.8,16.8,16.8,0,0,0
20151026,SMB,13.64,13.64,13.64,13.64,500,16.0,16.0,16.0,16.0,0,0,0
20151023,SMB,14.49,14.49,14.49,14.49,100,17.0,17.0,17.0,17.0,0,0,0
20151022,SMB,13.64,14.5,13.64,14.49,600,16.0,17.0,16.0,17.0,0,0,0
20151021,SMB,13.9,14.07,13.81,14.07,23200,16.3,16.5,16.2,16.5,0,0,0
20151020,SMB,14.06,14.06,14.06,14.07,500,16.5,16.5,16.5,16.5,0,0,0
20151005,SMB,14.49,14.49,14.49,14.49,100,17.0,17.0,17.0,17.0,0,0,0
20151002,SMB,13.64,13.64,13.64,13.64,900,16.0,16.0,16.0,16.0,0,0,0
20151001,SMB,13.64,13.64,13.64,13.64,100,16.0,16.0,16.0,16.0,0,0,0
20150929,SMB,13.64,13.64,13.64,13.64,41,16.0,16.0,16.0,16.0,0,0,0
20150924,SMB,13.64,13.64,13.64,13.64,200,16.0,16.0,16.0,16.0,0,0,0
20150923,SMB,13.21,13.64,13.21,13.64,300,15.5,16.0,15.5,16.0,0,0,0
20150922,SMB,13.64,13.64,13.64,13.64,100,16.0,16.0,16.0,16.0,0,0,0
20150921,SMB,13.56,13.64,13.56,13.64,500,15.9,16.0,15.9,16.0,0,0,0
20150915,SMB,14.07,14.07,13.73,14.07,900,16.5,16.5,16.1,16.5,0,0,0
20150914,SMB,14.07,14.07,13.64,14.07,1200,16.5,16.5,16.0,16.5,0,0,0
20150911,SMB,13.64,14.07,12.79,14.07,15200,16.0,16.5,15.0,16.5,0,0,0
20150910,SMB,14.15,14.41,14.07,14.41,1200,16.6,16.9,16.5,16.9,0,0,0
20150909,SMB,14.49,14.49,14.32,14.41,1300,17.0,17.0,16.8,16.9,149000,0,0
20150908,SMB,14.49,14.49,14.49,14.49,100,17.0,17.0,17.0,17.0,0,0,0
20150907,SMB,14.49,14.49,14.15,14.49,1500,17.0,17.0,16.6,17.0,0,0,0
20150903,SMB,14.32,14.66,14.32,14.66,200,16.8,17.2,16.8,17.2,0,0,0
20150901,SMB,14.49,14.66,14.49,14.66,2700,17.0,17.2,17.0,17.2,0,0,0
20150831,SMB,14.75,14.75,14.66,14.66,400,17.3,17.3,17.2,17.2,1200000,0,0
20150828,SMB,14.49,14.49,14.49,14.49,2560,17.0,17.0,17.0,17.0,0,0,0
20150827,SMB,14.58,14.58,14.49,14.58,3000,17.1,17.1,17.0,17.1,58,0,0
20150826,SMB,14.75,14.75,14.75,14.75,600,17.3,17.3,17.3,17.3,0,0,0
20150825,SMB,14.49,14.67,14.49,14.66,700,17.0,17.2,17.0,17.2,0,0,0
20150824,SMB,15.0,15.0,14.57,14.58,5300,17.6,17.6,17.1,17.1,4324,0,0
20150813,SMB,15.34,15.34,14.91,14.92,400,18.0,18.0,17.5,17.5,0,0,0
20150812,SMB,14.91,15.34,14.74,15.34,900,17.5,18.0,17.3,18.0,0,0,0
20150811,SMB,15.35,15.35,15.35,15.34,100,18.0,18.0,18.0,18.0,0,0,0
20150810,SMB,14.92,15.35,14.75,14.92,2700,17.5,18.0,17.3,17.5,0,0,0
20150806,SMB,15.26,15.26,15.26,15.26,100,17.9,17.9,17.9,17.9,0,0,0
20150805,SMB,15.34,15.34,14.49,14.92,4300,18.0,18.0,17.0,17.5,0,0,0
20150804,SMB,14.58,15.34,14.58,15.34,1500,17.1,18.0,17.1,18.0,0,0,0
20150803,SMB,14.66,15.43,14.49,14.49,9200,17.2,18.1,17.0,17.0,1000,0,0
20150731,SMB,14.92,15.26,14.92,15.26,5100,17.5,17.9,17.5,17.9,0,0,0
20150730,SMB,14.92,14.92,14.92,14.92,1100,17.5,17.5,17.5,17.5,0,0,0
20150729,SMB,14.83,14.83,14.83,14.83,400,17.4,17.4,17.4,17.4,0,0,0
20150728,SMB,15.0,15.34,14.49,15.34,2900,17.6,18.0,17.0,18.0,0,0,0
20150727,SMB,14.91,15.43,14.74,15.43,400,17.5,18.1,17.3,18.1,0,0,0
20150723,SMB,15.0,15.34,15.0,15.34,2100,17.6,18.0,17.6,18.0,0,0,0
20150722,SMB,15.34,15.51,15.0,15.34,1300,18.0,18.2,17.6,18.0,0,0,0
20150721,SMB,15.0,15.34,15.0,15.34,1300,17.6,18.0,17.6,18.0,20293,0,0
20150720,SMB,15.51,15.6,15.51,15.6,2100,18.2,18.3,18.2,18.3,0,0,0
20150717,SMB,15.09,15.6,14.92,15.6,3800,17.7,18.3,17.5,18.3,0,0,0
20150716,SMB,15.6,15.6,15.6,15.6,100,18.3,18.3,18.3,18.3,1000,0,0
20150715,SMB,14.92,14.92,14.66,14.66,2000,17.5,17.5,17.2,17.2,0,0,0
20150714,SMB,14.49,14.49,14.49,14.49,9900,17.0,17.0,17.0,17.0,0,0,0
20150713,SMB,14.66,14.66,14.57,14.58,4600,17.2,17.2,17.1,17.1,0,0,0
20150710,SMB,14.74,14.91,14.57,14.83,4300,17.3,17.5,17.1,17.4,0,0,0
20150709,SMB,15.35,15.35,15.0,15.0,200,18.0,18.0,17.6,17.6,0,0,0
20150708,SMB,15.0,15.09,15.0,15.09,2600,17.6,17.7,17.6,17.7,0,0,0
20150707,SMB,14.66,15.0,14.66,15.0,3900,17.2,17.6,17.2,17.6,0,0,0
20150706,SMB,15.35,15.35,14.75,15.09,22200,18.0,18.0,17.3,17.7,0,0,0
20150703,SMB,16.19,16.19,15.34,16.2,4500,19.0,19.0,18.0,19.0,0,0,0
20150702,SMB,16.62,16.62,16.62,16.62,100,19.5,19.5,19.5,19.5,0,0,0
20150701,SMB,16.11,16.11,15.51,16.11,4400,18.9,18.9,18.2,18.9,0,0,0
20150630,SMB,15.77,15.77,15.77,15.77,12000,18.5,18.5,18.5,18.5,0,0,0
20150629,SMB,15.34,15.77,15.34,15.77,11500,18.0,18.5,18.0,18.5,15346,0,0
20150626,SMB,15.51,15.6,15.34,15.34,3000,18.2,18.3,18.0,18.0,0,0,0
20150625,SMB,15.18,15.35,15.18,15.34,10300,17.8,18.0,17.8,18.0,0,0,0
20150624,SMB,15.18,15.18,15.09,15.09,19756,17.8,17.8,17.7,17.7,0,0,0
20150623,SMB,15.0,15.34,15.0,15.09,6801,17.6,18.0,17.6,17.7,0,0,0
20150622,SMB,14.83,15.18,14.83,15.0,1657,17.4,17.8,17.4,17.6,0,0,0
20150619,SMB,14.92,14.92,14.83,14.92,33200,17.5,17.5,17.4,17.5,0,0,0
20150618,SMB,14.92,14.92,14.92,14.92,200,17.5,17.5,17.5,17.5,0,0,0
20150617,SMB,15.34,15.34,14.75,14.83,7600,18.0,18.0,17.3,17.4,0,0,0
20150616,SMB,14.92,14.92,14.49,14.66,9200,17.5,17.5,17.0,17.2,0,0,0
20150615,SMB,14.58,14.92,14.58,14.83,3251,17.1,17.5,17.1,17.4,0,0,0
20150612,SMB,14.92,14.92,14.92,14.92,100,17.5,17.5,17.5,17.5,0,0,0
20150611,SMB,15.18,15.18,14.75,14.92,500,17.8,17.8,17.3,17.5,0,0,0
20150610,SMB,15.17,15.17,14.58,14.92,700,17.8,17.8,17.1,17.5,0,0,0
20150608,SMB,14.66,14.66,14.49,14.49,3800,17.2,17.2,17.0,17.0,0,0,0
20150605,SMB,15.34,15.34,15.17,15.17,900,18.0,18.0,17.8,17.8,0,0,0
20150604,SMB,15.34,15.34,15.34,15.34,100,18.0,18.0,18.0,18.0,0,0,0
20150603,SMB,14.83,15.0,14.83,15.0,2200,17.4,17.6,17.4,17.6,0,0,0
20150602,SMB,15.0,15.0,15.0,15.0,1600,17.6,17.6,17.6,17.6,0,0,0
20150601,SMB,14.91,15.17,14.91,15.17,900,17.5,17.8,17.5,17.8,0,0,0
20150529,SMB,15.35,15.35,15.18,15.17,300,18.0,18.0,17.8,17.8,0,0,0
20150528,SMB,15.17,15.34,14.57,14.58,800,17.8,18.0,17.1,17.1,0,0,0
20150527,SMB,14.91,15.34,14.91,15.34,400,17.5,18.0,17.5,18.0,0,0,0
20150525,SMB,15.35,15.35,15.35,15.34,107,18.0,18.0,18.0,18.0,0,0,0
20150522,SMB,14.91,14.91,14.91,14.92,5700,17.5,17.5,17.5,17.5,0,0,0
20150521,SMB,15.35,15.35,15.35,15.34,100,18.0,18.0,18.0,18.0,0,0,0
20150520,SMB,14.93,15.26,14.76,15.26,10600,18.0,18.4,17.8,18.4,0,0,0
20150518,SMB,14.93,15.76,14.93,15.76,1800,18.0,19.0,18.0,19.0,0,0,0
20150515,SMB,14.76,14.93,14.76,14.93,2000,17.8,18.0,17.8,18.0,0,0,0
20150511,SMB,14.93,14.93,14.93,14.93,300,18.0,18.0,18.0,18.0,0,0,0
20150508,SMB,13.85,13.85,13.85,13.85,1300,16.7,16.7,16.7,16.7,0,0,0
20150506,SMB,15.34,15.34,15.34,15.34,100,18.5,18.5,18.5,18.5,0,0,0
20150505,SMB,14.92,14.92,14.92,14.93,100,18.0,18.0,18.0,18.0,0,0,0
20150427,SMB,14.51,14.51,14.51,14.51,100,17.5,17.5,17.5,17.5,0,0,0
20150424,SMB,14.43,14.52,14.43,14.51,500,17.4,17.5,17.4,17.5,0,0,0
20150423,SMB,14.85,14.93,14.85,14.93,200,17.9,18.0,17.9,18.0,0,0,0
20150422,SMB,14.93,14.93,14.93,14.93,100,18.0,18.0,18.0,18.0,0,0,0
20150421,SMB,14.93,14.93,14.93,14.93,200,18.0,18.0,18.0,18.0,0,0,0
20150420,SMB,14.92,14.92,14.92,14.93,400,18.0,18.0,18.0,18.0,0,0,0
20150417,SMB,14.51,14.51,14.51,14.51,100,17.5,17.5,17.5,17.5,0,0,0
20150416,SMB,14.1,14.1,14.1,14.1,100,17.0,17.0,17.0,17.0,0,0,0
20150415,SMB,14.02,14.1,14.02,14.1,600,16.9,17.0,16.9,17.0,0,0,0
20150414,SMB,14.1,14.1,14.1,14.1,100,17.0,17.0,17.0,17.0,0,0,0
20150413,SMB,14.1,14.1,14.1,14.1,100,17.0,17.0,17.0,17.0,0,0,0
20150410,SMB,13.44,14.1,13.44,14.1,4600,16.2,17.0,16.2,17.0,0,0,0
20150408,SMB,13.84,13.84,13.84,13.85,100,16.7,16.7,16.7,16.7,0,0,0
20150407,SMB,13.44,13.44,13.44,13.43,4800,16.2,16.2,16.2,16.2,0,0,0
20150406,SMB,13.43,13.51,13.43,13.52,7200,16.2,16.3,16.2,16.3,0,0,0
20150403,SMB,13.44,13.44,13.44,13.43,500,16.2,16.2,16.2,16.2,0,0,0
20150402,SMB,13.77,13.77,13.77,13.77,200,16.6,16.6,16.6,16.6,0,0,0
20150401,SMB,13.69,14.1,13.69,14.1,1000,16.5,17.0,16.5,17.0,0,0,0
20150331,SMB,13.43,14.1,13.43,14.1,800,16.2,17.0,16.2,17.0,0,0,0
20150325,SMB,14.51,14.51,13.76,13.77,200,17.5,17.5,16.6,16.6,0,0,0
20150324,SMB,14.1,14.1,13.68,13.68,5500,17.0,17.0,16.5,16.5,0,0,0
20150323,SMB,14.1,14.1,13.27,13.27,2100,17.0,17.0,16.0,16.0,0,0,0
20150319,SMB,13.22,13.22,13.22,13.22,100,17.0,17.0,17.0,17.0,0,0,0
20150318,SMB,12.82,13.06,12.82,13.06,10900,16.5,16.8,16.5,16.8,0,0,0
20150317,SMB,12.68,12.99,12.68,12.98,11300,16.3,16.7,16.3,16.7,0,0,0
20150316,SMB,12.75,13.22,12.75,13.22,1800,16.4,17.0,16.4,17.0,0,0,0
20150313,SMB,12.6,12.83,12.6,12.83,4000,16.2,16.5,16.2,16.5,0,0,0
20150312,SMB,12.67,12.67,12.51,12.52,2520,16.3,16.3,16.1,16.1,0,0,0
20150311,SMB,12.68,12.68,12.6,12.59,5000,16.3,16.3,16.2,16.2,0,0,0
20150306,SMB,13.22,13.22,13.22,13.22,300,17.0,17.0,17.0,17.0,0,0,0
20150305,SMB,12.83,12.83,12.75,12.83,2500,16.5,16.5,16.4,16.5,0,0,0
20150304,SMB,12.6,12.67,12.6,12.67,6500,16.2,16.3,16.2,16.3,0,0,0
20150303,SMB,12.83,12.83,12.83,12.83,12200,16.5,16.5,16.5,16.5,0,0,0
20150302,SMB,12.21,12.67,12.21,12.67,800,15.7,16.3,15.7,16.3,0,0,0
20150225,SMB,12.83,12.83,12.83,12.83,200,16.5,16.5,16.5,16.5,0,0,0
20150213,SMB,12.44,12.44,12.44,12.44,1200,16.0,16.0,16.0,16.0,0,0,0
20150209,SMB,12.44,12.44,12.44,12.44,100,16.0,16.0,16.0,16.0,0,0,0
20150206,SMB,11.97,12.44,11.97,12.05,2400,15.4,16.0,15.4,15.5,0,0,0
20150129,SMB,12.44,12.44,12.44,12.44,100,16.0,16.0,16.0,16.0,0,0,0
20150128,SMB,12.05,12.44,12.05,12.44,1100,15.5,16.0,15.5,16.0,0,0,0
20150127,SMB,12.44,12.44,12.44,12.44,1200,16.0,16.0,16.0,16.0,0,0,0
20150122,SMB,12.43,12.51,12.43,12.52,1500,16.0,16.1,16.0,16.1,0,0,0
20150121,SMB,12.6,12.6,12.6,12.59,1000,16.2,16.2,16.2,16.2,0,0,0
20150120,SMB,12.52,12.52,12.29,12.52,2700,16.1,16.1,15.8,16.1,0,0,0
20150115,SMB,12.83,12.83,12.83,12.83,200,16.5,16.5,16.5,16.5,0,0,0
20150114,SMB,12.6,12.6,12.44,12.52,6100,16.2,16.2,16.0,16.1,0,0,0
20150113,SMB,12.52,12.52,12.44,12.52,2000,16.1,16.1,16.0,16.1,0,0,0
20150112,SMB,12.44,12.52,12.36,12.52,13200,16.0,16.1,15.9,16.1,0,0,0
20150109,SMB,12.52,12.52,12.52,12.52,1000,16.1,16.1,16.1,16.1,0,0,0
20150108,SMB,12.52,12.6,12.52,12.52,7000,16.1,16.2,16.1,16.1,0,0,0
20150106,SMB,12.83,12.83,12.83,12.83,100,16.5,16.5,16.5,16.5,0,0,0
20141231,SMB,12.44,12.44,12.44,12.44,700,16.0,16.0,16.0,16.0,0,0,0
20141230,SMB,12.44,12.44,12.44,12.44,2000,16.0,16.0,16.0,16.0,0,0,0
20141225,SMB,12.28,13.21,12.28,13.22,400,15.8,17.0,15.8,17.0,0,0,0
20141223,SMB,12.67,12.67,12.67,12.67,1000,16.3,16.3,16.3,16.3,0,0,0
20141219,SMB,12.83,12.83,12.83,12.83,310,16.5,16.5,16.5,16.5,0,0,0
20141208,SMB,13.45,13.45,13.45,13.45,100,17.3,17.3,17.3,17.3,0,0,0
20141205,SMB,12.21,13.38,12.21,13.37,1500,15.7,17.2,15.7,17.2,0,0,0
20141204,SMB,13.22,13.22,13.22,13.22,1044,17.0,17.0,17.0,17.0,0,0,0
20141203,SMB,13.22,13.22,12.6,13.22,2214,17.0,17.0,16.2,17.0,3,0,0
20141202,SMB,12.83,12.83,12.83,12.83,2500,16.5,16.5,16.5,16.5,0,0,0
20141201,SMB,12.83,12.83,12.83,12.83,5500,16.5,16.5,16.5,16.5,0,0,0
20141128,SMB,12.83,12.9,12.83,12.91,1800,16.5,16.6,16.5,16.6,0,0,0
20141127,SMB,12.9,13.06,12.83,13.06,1100,16.6,16.8,16.5,16.8,0,0,0
20141125,SMB,13.06,13.06,11.59,13.06,100,16.8,16.8,14.9,16.8,10231,0,0
20141124,SMB,13.06,13.06,12.83,12.83,1400,16.8,16.8,16.5,16.5,17,0,0
20141121,SMB,12.83,13.14,12.83,13.14,1200,16.5,16.9,16.5,16.9,0,0,0
20141118,SMB,12.82,12.82,12.82,12.83,3200,16.5,16.5,16.5,16.5,36,0,0
20141117,SMB,12.59,12.59,12.59,12.59,610,16.2,16.2,16.2,16.2,0,0,0
20141114,SMB,11.2,12.83,11.2,12.59,1900,14.4,16.5,14.4,16.2,0,0,0
20141113,SMB,12.44,12.44,12.44,12.44,1000,16.0,16.0,16.0,16.0,0,0,0
20141112,SMB,12.67,12.67,12.44,12.67,3400,16.3,16.3,16.0,16.3,0,0,0
