<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131223,TH1,27.63,27.63,24.19,24.19,18100,29.7,29.7,26.0,26.0,0,0,0
20131220,TH1,25.12,25.12,25.12,25.12,354,27.0,27.0,27.0,27.0,0,0,0
20131219,TH1,26.14,26.14,26.14,26.14,300,28.1,28.1,28.1,28.1,0,0,0
20131218,TH1,28.65,28.65,28.65,28.65,200,30.8,30.8,30.8,30.8,0,0,0
20131210,TH1,31.35,31.35,31.35,31.35,300,33.7,33.7,33.7,33.7,0,0,0
20131209,TH1,28.47,28.56,28.47,28.56,200,30.6,30.7,30.6,30.7,0,0,0
20131128,TH1,27.91,31.63,27.91,31.63,200,30.0,34.0,30.0,34.0,0,0,0
20131127,TH1,25.12,28.84,25.12,28.84,2100,27.0,31.0,27.0,31.0,0,0,0
20131125,TH1,27.91,27.91,27.91,27.91,2000,30.0,30.0,30.0,30.0,0,0,0
20131122,TH1,27.9,27.9,27.9,27.91,300,30.0,30.0,30.0,30.0,0,0,0
20131120,TH1,30.6,30.6,30.6,30.6,72,32.9,32.9,32.9,32.9,0,0,0
20131119,TH1,30.6,30.6,30.6,30.6,1123,32.9,32.9,32.9,32.9,0,0,0
20131030,TH1,33.95,33.95,33.95,33.95,300,36.5,36.5,36.5,36.5,0,0,0
20131028,TH1,33.95,33.95,33.95,33.95,100,36.5,36.5,36.5,36.5,0,0,0
20131021,TH1,34.42,34.42,33.95,33.95,5300,37.0,37.0,36.5,36.5,0,0,0
20131018,TH1,36.28,36.28,34.42,34.42,1607,39.0,39.0,37.0,37.0,0,0,0
20131017,TH1,35.81,38.14,35.81,38.14,46700,38.5,41.0,38.5,41.0,7300,0,0
20131016,TH1,33.68,35.82,33.68,35.81,7200,36.2,38.5,36.2,38.5,10000,0,0
20131015,TH1,31.62,33.95,31.62,33.49,2900,34.0,36.5,34.0,36.0,0,0,0
20131014,TH1,33.49,34.42,33.49,33.95,3600,36.0,37.0,36.0,36.5,0,0,0
20131011,TH1,32.56,33.49,32.56,33.49,3500,35.0,36.0,35.0,36.0,0,0,0
20131010,TH1,29.3,32.09,29.3,32.09,200,31.5,34.5,31.5,34.5,9000,0,0
20131009,TH1,32.56,32.56,32.56,32.56,11869,35.0,35.0,35.0,35.0,0,0,0
20131008,TH1,31.35,32.56,31.35,32.56,700,33.7,35.0,33.7,35.0,0,0,0
20131007,TH1,34.42,34.79,33.96,34.79,13824,37.0,37.4,36.5,37.4,5000,0,0
20131004,TH1,31.62,31.62,31.62,31.63,100,34.0,34.0,34.0,34.0,0,0,0
20131003,TH1,32.75,32.75,32.75,32.74,6000,35.2,35.2,35.2,35.2,9538,0,0
20130927,TH1,29.77,29.77,29.77,29.77,200,32.0,32.0,32.0,32.0,0,0,0
20130925,TH1,30.05,30.05,30.05,30.05,7,32.3,32.3,32.3,32.3,8100,0,0
20130924,TH1,33.03,33.03,29.31,30.05,2900,35.5,35.5,31.5,32.3,0,0,0
20130923,TH1,30.05,30.05,30.05,30.05,2540,32.3,32.3,32.3,32.3,0,0,0
20130920,TH1,31.9,31.9,27.07,27.35,13457,34.3,34.3,29.1,29.4,0,0,0
20130919,TH1,29.02,29.02,29.02,29.02,5700,31.2,31.2,31.2,31.2,0,0,0
20130917,TH1,26.42,26.42,26.42,26.42,100,29.0,29.0,29.0,29.0,0,0,0
20130916,TH1,28.24,28.6,28.24,28.61,2000,31.0,31.4,31.0,31.4,0,0,0
20130913,TH1,28.51,28.51,26.05,26.05,3200,31.3,31.3,28.6,28.6,0,0,0
20130911,TH1,25.96,25.96,25.96,25.96,500,28.5,28.5,28.5,28.5,0,0,0
20130910,TH1,26.6,26.6,26.6,26.6,300,29.2,29.2,29.2,29.2,0,0,0
20130828,TH1,28.24,28.24,26.6,26.6,1100,31.0,31.0,29.2,29.2,0,0,0
20130827,TH1,26.51,26.51,26.51,26.51,100,29.1,29.1,29.1,29.1,0,0,0
20130822,TH1,26.33,26.33,26.15,26.15,4000,28.9,28.9,28.7,28.7,8063,0,0
20130819,TH1,26.15,26.15,26.15,26.15,16,28.7,28.7,28.7,28.7,0,0,0
20130814,TH1,28.6,28.6,26.14,26.15,200,31.4,31.4,28.7,28.7,13000,0,0
20130813,TH1,28.51,28.51,26.05,26.05,4100,31.3,31.3,28.6,28.6,9272,0,0
20130812,TH1,26.42,26.42,25.96,25.96,800,29.0,29.0,28.5,28.5,0,0,0
20130809,TH1,28.52,28.52,28.52,28.51,200,31.3,31.3,31.3,31.3,130500,0,0
20130808,TH1,28.24,31.25,28.24,31.25,1100,31.0,34.3,31.0,34.3,0,0,0
20130806,TH1,25.96,28.42,25.96,28.42,2200,28.5,31.2,28.5,31.2,625900,0,0
20130805,TH1,25.87,25.87,25.87,25.87,600,28.4,28.4,28.4,28.4,0,0,0
20130802,TH1,25.87,25.87,25.87,25.87,100,28.4,28.4,28.4,28.4,0,0,0
20130801,TH1,28.51,28.51,28.51,28.51,1000,31.3,31.3,31.3,31.3,0,0,0
20130730,TH1,26.05,26.05,25.96,25.96,2300,28.6,28.6,28.5,28.5,0,0,0
20130725,TH1,25.96,25.96,25.96,25.96,1500,28.5,28.5,28.5,28.5,0,0,0
20130724,TH1,25.96,25.96,25.96,25.96,400,28.5,28.5,28.5,28.5,0,0,0
20130719,TH1,25.96,25.96,25.96,25.96,400,28.5,28.5,28.5,28.5,1307500,0,0
20130716,TH1,27.6,27.6,25.96,25.96,200,30.3,30.3,28.5,28.5,0,0,0
20130712,TH1,31.43,31.43,25.79,28.06,500,34.5,34.5,28.3,30.8,0,0,0
20130711,TH1,28.61,28.61,28.61,28.61,3500,31.4,31.4,31.4,31.4,0,0,0
20130710,TH1,28.61,28.61,28.61,28.61,100,31.4,31.4,31.4,31.4,0,0,0
20130709,TH1,28.24,28.6,28.24,28.61,700,31.0,31.4,31.0,31.4,0,0,0
20130705,TH1,28.51,28.51,28.51,28.51,500,31.3,31.3,31.3,31.3,54,0,0
20130703,TH1,30.06,30.06,30.06,30.06,3300,33.0,33.0,33.0,33.0,17000,0,0
20130702,TH1,31.16,31.89,29.7,29.7,8200,34.2,35.0,32.6,32.6,0,0,0
20130701,TH1,31.15,31.15,31.15,31.16,2000,34.2,34.2,34.2,34.2,38800,0,0
20130628,TH1,31.15,31.15,28.33,28.33,500,34.2,34.2,31.1,31.1,0,0,0
20130621,TH1,28.33,28.33,28.33,28.33,100,31.1,31.1,31.1,31.1,0,0,0
20130617,TH1,28.24,28.24,28.24,28.24,200,31.0,31.0,31.0,31.0,0,0,0
20130613,TH1,28.42,28.42,28.42,28.42,600,31.2,31.2,31.2,31.2,0,0,0
20130606,TH1,28.42,28.42,28.42,28.42,100,31.2,31.2,31.2,31.2,0,0,0
20130604,TH1,28.42,28.42,28.42,28.42,100,31.2,31.2,31.2,31.2,0,0,0
20130603,TH1,28.25,28.25,28.25,28.24,500,31.0,31.0,31.0,31.0,0,0,0
20130529,TH1,29.88,31.79,27.87,27.88,1700,32.8,34.9,30.6,30.6,0,0,0
20130528,TH1,29.97,30.97,29.88,30.97,600,32.9,34.0,32.8,34.0,0,0,0
20130527,TH1,30.79,30.97,29.97,29.97,1000,33.8,34.0,32.9,32.9,0,0,0
20130524,TH1,32.79,32.79,29.79,29.79,400,36.0,36.0,32.7,32.7,0,0,0
20130523,TH1,29.88,30.97,29.88,30.97,200,32.8,34.0,32.8,34.0,0,0,0
20130522,TH1,29.88,29.88,29.88,29.88,3900,32.8,32.8,32.8,32.8,0,0,0
20130520,TH1,29.61,29.61,29.61,29.61,1000,32.5,32.5,32.5,32.5,0,0,0
20130517,TH1,29.61,29.61,29.61,29.61,100,32.5,32.5,32.5,32.5,0,0,0
20130515,TH1,29.61,29.61,29.61,29.61,100,32.5,32.5,32.5,32.5,46,0,0
20130514,TH1,29.15,29.61,29.15,29.61,300,32.0,32.5,32.0,32.5,0,0,0
20130510,TH1,29.15,29.61,26.79,29.61,1400,32.0,32.5,29.4,32.5,0,0,0
20130509,TH1,29.61,29.61,29.61,29.61,100,32.5,32.5,32.5,32.5,11600,0,0
20130423,TH1,30.97,31.43,30.97,31.43,9300,34.0,34.5,34.0,34.5,0,0,0
20130422,TH1,30.98,30.98,30.98,30.97,200,34.0,34.0,34.0,34.0,0,0,0
20130418,TH1,31.25,31.25,31.25,31.25,6000,34.3,34.3,34.3,34.3,0,0,0
20130417,TH1,31.43,31.43,30.97,31.43,500,34.5,34.5,34.0,34.5,0,0,0
20130416,TH1,31.43,31.43,31.43,31.43,12400,34.5,34.5,34.5,34.5,0,0,0
20130415,TH1,31.06,31.06,31.06,31.07,1200,34.1,34.1,34.1,34.1,0,0,0
20130411,TH1,30.98,30.98,30.98,30.97,1500,34.0,34.0,34.0,34.0,0,0,0
20130409,TH1,30.51,30.51,30.51,30.52,200,33.5,33.5,33.5,33.5,0,0,0
20130408,TH1,30.97,30.97,30.97,30.97,1000,34.0,34.0,34.0,34.0,0,0,0
20130405,TH1,31.89,31.89,31.61,31.61,5200,35.0,35.0,34.7,34.7,0,0,0
20130404,TH1,32.8,33.26,31.43,31.43,11000,36.0,36.5,34.5,34.5,0,0,0
20130402,TH1,31.88,31.88,31.43,31.89,1200,35.0,35.0,34.5,35.0,0,0,0
20130401,TH1,32.61,32.61,32.61,32.61,100,35.8,35.8,35.8,35.8,0,0,0
20130328,TH1,33.88,33.88,33.88,33.89,100,37.2,37.2,37.2,37.2,0,0,0
20130327,TH1,30.97,30.97,30.97,30.97,1200,34.0,34.0,34.0,34.0,0,0,0
20130326,TH1,30.97,30.97,30.97,30.97,2700,34.0,34.0,34.0,34.0,0,0,0
20130325,TH1,30.97,30.97,30.97,30.97,3700,34.0,34.0,34.0,34.0,0,0,0
20130321,TH1,34.44,34.62,28.88,28.88,900,37.8,38.0,31.7,31.7,0,0,0
20130320,TH1,32.06,32.06,32.06,32.07,200,35.2,35.2,35.2,35.2,0,0,0
20130319,TH1,34.44,34.44,29.15,29.15,200,37.8,37.8,32.0,32.0,0,0,0
20130318,TH1,29.15,34.71,28.52,34.71,1600,32.0,38.1,31.3,38.1,0,0,0
20130315,TH1,29.15,35.35,29.15,35.35,1600,32.0,38.8,32.0,38.8,0,0,0
20130314,TH1,32.16,32.16,32.16,32.16,100,35.3,35.3,35.3,35.3,0,0,0
20130313,TH1,29.52,29.52,29.52,29.52,100,32.4,32.4,32.4,32.4,0,0,0
20130308,TH1,32.79,32.79,32.79,32.8,500,36.0,36.0,36.0,36.0,0,0,0
20130306,TH1,30.07,30.98,28.7,30.97,6600,33.0,34.0,31.5,34.0,1248600,0,0
20130304,TH1,31.16,31.16,31.16,31.16,2500,34.2,34.2,34.2,34.2,0,0,0
20130301,TH1,30.97,34.62,30.97,34.53,18100,34.0,38.0,34.0,37.9,0,0,0
20130228,TH1,29.16,33.26,29.16,29.15,6100,32.0,36.5,32.0,32.0,0,0,0
20130227,TH1,30.98,33.26,30.98,32.8,5000,34.0,36.5,34.0,36.0,0,0,0
20130226,TH1,33.26,33.62,33.26,33.62,25100,36.5,36.9,36.5,36.9,0,0,0
20130225,TH1,30.98,33.62,30.34,33.62,6600,34.0,36.9,33.3,36.9,90000,0,0
20130222,TH1,33.62,33.62,33.62,33.62,200,36.9,36.9,36.9,36.9,100000,0,0
20130221,TH1,30.97,37.35,30.7,37.26,12700,34.0,41.0,33.7,40.9,0,0,0
20130220,TH1,27.87,34.07,27.87,34.07,19700,30.6,37.4,30.6,37.4,0,0,0
20130218,TH1,30.06,31.88,30.06,31.89,200,33.0,35.0,33.0,35.0,0,0,0
20130208,TH1,26.78,32.62,26.78,32.61,3300,29.4,35.8,29.4,35.8,0,0,0
20130207,TH1,29.16,29.7,29.16,29.7,2000,32.0,32.6,32.0,32.6,0,0,0
20130206,TH1,25.06,27.06,25.06,27.06,11700,27.5,29.7,27.5,29.7,0,0,0
20130205,TH1,25.32,25.32,24.59,24.6,43800,27.8,27.8,27.0,27.0,968000,0,0
20130204,TH1,25.06,25.42,24.24,24.23,4600,27.5,27.9,26.6,26.6,0,0,0
20130201,TH1,24.6,24.6,24.51,24.51,14100,27.0,27.0,26.9,26.9,0,0,0
20130131,TH1,24.41,24.41,24.41,24.42,3700,26.8,26.8,26.8,26.8,0,0,0
20130130,TH1,24.32,24.32,24.32,24.32,500,26.7,26.7,26.7,26.7,0,0,0
20130129,TH1,24.23,24.23,24.23,24.23,500,26.6,26.6,26.6,26.6,0,0,0
20130128,TH1,24.23,24.33,24.23,24.32,2100,26.6,26.7,26.6,26.7,0,0,1000
20130125,TH1,23.86,23.86,23.86,23.87,200,26.2,26.2,26.2,26.2,0,0,0
20130124,TH1,25.05,25.14,25.05,25.14,700,27.5,27.6,27.5,27.6,0,0,0
20130123,TH1,24.96,24.96,24.14,24.14,7100,27.4,27.4,26.5,26.5,0,0,0
20130122,TH1,25.05,25.05,24.14,24.14,1500,27.5,27.5,26.5,26.5,212800,0,0
20130121,TH1,26.42,26.51,24.32,24.32,7700,29.0,29.1,26.7,26.7,0,0,0
20130118,TH1,24.14,24.14,24.14,24.14,5000,26.5,26.5,26.5,26.5,0,0,0
20130117,TH1,24.78,27.24,24.6,27.24,19100,27.2,29.9,27.0,29.9,200000,0,0
20130116,TH1,24.6,25.79,24.42,25.78,8300,27.0,28.3,26.8,28.3,0,0,0
20130115,TH1,24.6,24.6,24.5,24.51,2500,27.0,27.0,26.9,26.9,600066,0,600000
20130114,TH1,26.06,26.06,24.15,24.14,600,28.6,28.6,26.5,26.5,0,0,0
20130111,TH1,24.24,24.42,24.24,24.42,700,26.6,26.8,26.6,26.8,0,0,0
20130110,TH1,25.42,25.42,25.42,25.42,1000,27.9,27.9,27.9,27.9,0,1000,0
20130107,TH1,24.6,24.6,23.78,23.78,1100,27.0,27.0,26.1,26.1,0,0,0
20130104,TH1,24.6,24.6,24.6,24.6,1300,27.0,27.0,27.0,27.0,600000,600000,0
20130103,TH1,24.6,24.6,24.6,24.6,300,27.0,27.0,27.0,27.0,0,0,0
20130102,TH1,24.78,24.78,24.69,24.69,6000,27.2,27.2,27.1,27.1,0,0,0
20121228,TH1,23.96,25.6,23.69,25.51,30800,26.3,28.1,26.0,28.0,0,0,0
20121227,TH1,24.15,25.7,23.87,25.69,7600,26.5,28.2,26.2,28.2,0,0,0
20121226,TH1,23.69,24.42,23.6,24.42,11200,26.0,26.8,25.9,26.8,0,0,0
20121225,TH1,23.69,23.69,23.69,23.69,3100,26.0,26.0,26.0,26.0,0,0,0
20121224,TH1,23.69,23.69,23.69,23.69,1000,26.0,26.0,26.0,26.0,0,0,0
20121221,TH1,23.69,23.69,23.69,23.69,3700,26.0,26.0,26.0,26.0,0,0,0
20121219,TH1,23.69,23.69,23.69,23.69,2000,26.0,26.0,26.0,26.0,0,0,0
20121218,TH1,23.69,23.69,23.69,23.69,1000,26.0,26.0,26.0,26.0,0,0,0
20121217,TH1,23.69,23.69,23.69,23.69,1200,26.0,26.0,26.0,26.0,0,0,0
20121214,TH1,23.69,23.69,23.69,23.69,1000,26.0,26.0,26.0,26.0,0,0,0
20121212,TH1,23.69,23.69,23.69,23.69,1500,26.0,26.0,26.0,26.0,0,0,0
20121211,TH1,23.69,23.69,23.69,23.69,1500,26.0,26.0,26.0,26.0,0,0,0
20121210,TH1,23.69,23.69,23.69,23.69,1000,26.0,26.0,26.0,26.0,0,0,0
20121207,TH1,23.96,23.96,23.69,23.69,8100,26.3,26.3,26.0,26.0,92,0,0
20121204,TH1,23.69,23.69,23.69,23.69,1000,26.0,26.0,26.0,26.0,0,0,0
20121203,TH1,23.69,23.69,23.69,23.69,2000,26.0,26.0,26.0,26.0,0,0,0
20121130,TH1,23.68,23.68,23.68,23.69,2000,26.0,26.0,26.0,26.0,0,0,0
20121129,TH1,23.5,23.5,23.5,23.5,2600,25.8,25.8,25.8,25.8,0,0,0
20121127,TH1,23.05,23.68,23.05,23.41,6800,25.8,26.5,25.8,26.2,0,0,0
20121126,TH1,23.68,23.68,23.68,23.68,1000,26.5,26.5,26.5,26.5,27,0,0
20121123,TH1,23.68,23.68,23.68,23.68,25200,26.5,26.5,26.5,26.5,0,0,0
20121122,TH1,23.68,23.77,23.68,23.77,12900,26.5,26.6,26.5,26.6,0,0,0
20121121,TH1,23.5,23.68,23.41,23.68,5900,26.3,26.5,26.2,26.5,0,0,0
20121120,TH1,23.23,23.41,23.23,23.32,4300,26.0,26.2,26.0,26.1,0,0,0
20121119,TH1,23.23,23.23,23.23,23.23,1000,26.0,26.0,26.0,26.0,0,0,0
20121116,TH1,23.23,23.5,23.23,23.32,5400,26.0,26.3,26.0,26.1,0,0,0
20121115,TH1,23.05,23.23,23.05,23.23,2400,25.8,26.0,25.8,26.0,0,0,0
20121114,TH1,23.05,23.05,23.05,23.05,2000,25.8,25.8,25.8,25.8,66,0,0
20121113,TH1,23.14,23.14,23.05,23.05,2000,25.9,25.9,25.8,25.8,0,0,0
20121112,TH1,23.23,23.23,23.23,23.23,1000,26.0,26.0,26.0,26.0,0,0,0
20121109,TH1,23.05,23.23,23.05,23.23,6800,25.8,26.0,25.8,26.0,0,0,0
20121108,TH1,23.05,23.05,23.05,23.05,1700,25.8,25.8,25.8,25.8,0,0,0
20121106,TH1,23.14,23.5,23.14,23.5,2000,25.9,26.3,25.9,26.3,0,0,0
20121105,TH1,23.23,23.23,23.23,23.23,5000,26.0,26.0,26.0,26.0,0,0,0
20121102,TH1,22.78,23.23,22.78,23.23,9600,25.5,26.0,25.5,26.0,0,0,0
20121101,TH1,23.05,23.23,23.05,23.23,3400,25.8,26.0,25.8,26.0,0,0,0
20121030,TH1,23.23,23.68,23.23,23.68,11000,26.0,26.5,26.0,26.5,0,0,0
20121026,TH1,23.68,23.68,23.68,23.68,20000,26.5,26.5,26.5,26.5,302400,0,0
20121024,TH1,23.23,23.68,23.23,23.68,17000,26.0,26.5,26.0,26.5,0,0,0
20121023,TH1,23.05,23.23,23.05,23.23,10200,25.8,26.0,25.8,26.0,274400,0,0
20121022,TH1,23.05,23.23,23.05,23.23,16900,25.8,26.0,25.8,26.0,170500,0,0
20121019,TH1,23.05,23.05,23.05,23.05,300,25.8,25.8,25.8,25.8,0,0,0
20121018,TH1,23.05,23.05,23.05,23.05,600,25.8,25.8,25.8,25.8,0,0,0
20121017,TH1,23.23,23.23,23.14,23.23,3100,26.0,26.0,25.9,26.0,0,0,0
20121016,TH1,22.96,23.23,22.96,23.23,4400,25.7,26.0,25.7,26.0,0,0,0
20121015,TH1,23.05,23.05,23.05,23.05,14200,25.8,25.8,25.8,25.8,0,0,0
20121012,TH1,23.05,23.14,23.05,23.14,134000,25.8,25.9,25.8,25.9,0,0,0
20121011,TH1,23.05,23.23,23.05,23.05,5800,25.8,26.0,25.8,25.8,0,0,0
20121009,TH1,23.05,23.14,23.05,23.14,11100,25.8,25.9,25.8,25.9,0,0,0
20121008,TH1,23.14,23.14,23.14,23.14,4200,25.9,25.9,25.9,25.9,179600,0,0
20121003,TH1,23.05,23.23,23.05,23.23,7500,25.8,26.0,25.8,26.0,0,0,0
20121001,TH1,22.78,23.05,22.78,23.05,1800,25.5,25.8,25.5,25.8,7,0,0
20120926,TH1,23.05,23.05,23.05,23.05,6200,25.8,25.8,25.8,25.8,0,0,0
20120925,TH1,23.05,23.05,23.05,23.05,19400,25.8,25.8,25.8,25.8,81,0,0
20120924,TH1,23.05,23.05,23.05,23.05,15100,25.8,25.8,25.8,25.8,0,0,0
20120921,TH1,22.52,23.06,22.52,23.05,42000,25.2,25.8,25.2,25.8,0,0,0
20120920,TH1,22.79,22.79,22.79,22.79,9100,25.5,25.5,25.5,25.5,0,0,0
20120919,TH1,22.79,22.79,22.79,22.79,11500,25.5,25.5,25.5,25.5,0,0,0
20120914,TH1,22.78,22.78,22.78,22.79,200,25.5,25.5,25.5,25.5,0,0,0
20120913,TH1,22.79,23.33,22.79,23.32,3600,25.5,26.1,25.5,26.1,0,0,0
20120912,TH1,22.97,22.97,22.79,22.79,10100,25.7,25.7,25.5,25.5,0,0,0
20120911,TH1,22.79,22.79,22.79,22.79,12700,25.5,25.5,25.5,25.5,0,0,0
20120910,TH1,22.79,22.79,22.79,22.79,5000,25.5,25.5,25.5,25.5,0,0,0
20120830,TH1,24.13,24.13,24.13,24.13,1000,27.0,27.0,27.0,27.0,0,0,0
20120829,TH1,23.77,23.77,23.77,23.77,200,26.6,26.6,26.6,26.6,0,0,0
20120828,TH1,25.02,25.02,23.68,23.68,21200,28.0,28.0,26.5,26.5,50700,0,0
20120827,TH1,24.84,24.84,24.84,24.84,1000,27.8,27.8,27.8,27.8,44400,1000,0
20120824,TH1,23.23,23.23,23.23,23.23,5000,26.0,26.0,26.0,26.0,0,0,0
20120823,TH1,21.98,22.25,21.98,21.98,37600,24.6,24.9,24.6,24.6,0,0,0
20120822,TH1,22.34,24.04,22.34,23.59,55900,25.0,26.9,25.0,26.4,0,0,0
20120821,TH1,24.04,24.04,22.61,22.61,41200,26.9,26.9,25.3,25.3,0,0,0
20120820,TH1,24.57,24.57,22.78,23.77,4100,27.5,27.5,25.5,26.6,26900,0,0
20120817,TH1,23.23,24.75,23.23,24.75,5600,26.0,27.7,26.0,27.7,0,0,0
20120816,TH1,23.14,23.23,22.34,23.23,2400,25.9,26.0,25.0,26.0,0,0,0
20120814,TH1,22.78,23.14,22.78,23.05,6900,25.5,25.9,25.5,25.8,94,0,0
20120813,TH1,22.79,23.23,22.79,23.23,3500,25.5,26.0,25.5,26.0,0,0,0
20120810,TH1,24.21,24.21,22.78,23.59,4900,27.1,27.1,25.5,26.4,0,0,0
20120809,TH1,24.13,24.13,22.79,23.14,500,27.0,27.0,25.5,25.9,0,0,0
20120808,TH1,22.78,24.03,22.78,23.95,5900,25.5,26.9,25.5,26.8,0,0,0
20120807,TH1,23.41,23.41,22.79,23.32,16100,26.2,26.2,25.5,26.1,0,0,0
20120806,TH1,23.77,23.77,22.79,23.5,1100,26.6,26.6,25.5,26.3,44100,0,0
20120803,TH1,21.98,23.68,21.98,23.68,5200,24.6,26.5,24.6,26.5,0,0,0
20120801,TH1,23.59,23.59,23.59,23.59,300,26.4,26.4,26.4,26.4,7,0,0
20120731,TH1,22.79,22.79,22.7,22.79,31600,25.5,25.5,25.4,25.5,0,0,0
20120730,TH1,22.79,23.15,22.79,22.79,10200,25.5,25.9,25.5,25.5,0,0,0
20120727,TH1,24.04,24.04,24.04,24.04,600,26.9,26.9,26.9,26.9,0,0,0
20120726,TH1,23.14,23.14,22.96,22.97,2900,25.9,25.9,25.7,25.7,76,0,0
20120725,TH1,23.14,23.14,21.53,23.14,1000,25.9,25.9,24.1,25.9,0,0,0
20120724,TH1,23.15,23.15,23.15,23.14,500,25.9,25.9,25.9,25.9,0,0,0
20120723,TH1,24.13,24.13,22.7,22.79,6500,27.0,27.0,25.4,25.5,0,1500,0
20120720,TH1,22.7,22.7,22.7,22.7,500,25.4,25.4,25.4,25.4,0,0,0
20120719,TH1,22.79,22.79,21.89,22.79,11000,25.5,25.5,24.5,25.5,0,0,0
20120718,TH1,22.43,22.43,22.34,22.34,18400,25.1,25.1,25.0,25.0,0,0,0
20120717,TH1,21.53,23.05,21.53,22.52,26800,24.1,25.8,24.1,25.2,11000,0,0
20120716,TH1,23.14,23.14,23.14,23.14,1000,25.9,25.9,25.9,25.9,0,0,0
20120713,TH1,23.68,23.68,21.98,23.14,35600,26.5,26.5,24.6,25.9,93000,0,0
20120712,TH1,22.79,23.41,21.27,21.27,93300,25.5,26.2,23.8,23.8,0,0,6500
20120711,TH1,21.09,22.7,21.09,22.7,35400,23.6,25.4,23.6,25.4,0,0,0
20120710,TH1,23.24,23.24,22.16,22.88,15000,26.0,26.0,24.8,25.6,0,0,0
20120709,TH1,22.87,22.87,22.87,22.88,93100,25.6,25.6,25.6,25.6,0,0,0
20120704,TH1,24.57,24.57,24.57,24.57,1500,27.5,27.5,27.5,27.5,0,0,0
20120628,TH1,22.16,23.14,22.16,23.14,14000,24.8,25.9,24.8,25.9,0,0,0
20120625,TH1,23.77,23.77,23.77,23.77,1000,26.6,26.6,26.6,26.6,0,0,0
20120622,TH1,21.71,22.33,21.71,22.34,39000,24.3,25.0,24.3,25.0,0,0,0
20120621,TH1,22.7,22.7,21.63,21.62,19900,25.4,25.4,24.2,24.2,37300,0,0
20120620,TH1,22.34,22.79,21.63,22.79,12800,25.0,25.5,24.2,25.5,282000,0,0
20120619,TH1,22.79,22.79,21.45,22.7,42600,25.5,25.5,24.0,25.4,0,0,0
20120618,TH1,22.34,22.34,21.0,22.34,3000,25.0,25.0,23.5,25.0,0,0,0
20120615,TH1,22.25,22.87,20.55,22.88,40800,24.9,25.6,23.0,25.6,0,0,0
20120614,TH1,20.37,21.89,20.37,21.89,13900,22.8,24.5,22.8,24.5,382026,0,0
20120613,TH1,23.05,23.05,20.46,21.8,2200,25.8,25.8,22.9,24.4,0,0,0
20120611,TH1,21.44,21.89,21.44,21.89,70700,24.0,24.5,24.0,24.5,200700,0,200700
20120607,TH1,21.89,21.89,21.89,21.89,1600,24.5,24.5,24.5,24.5,0,0,0
20120606,TH1,21.71,21.8,20.64,21.71,10300,24.3,24.4,23.1,24.3,0,0,0
20120605,TH1,21.0,22.16,21.0,22.16,29500,23.5,24.8,23.5,24.8,0,20000,0
20120604,TH1,22.43,22.43,22.43,22.43,1000,25.1,25.1,25.1,25.1,0,0,0
20120601,TH1,21.36,21.36,21.36,21.36,1400,23.9,23.9,23.9,23.9,0,0,0
20120531,TH1,21.54,21.54,19.84,21.27,39700,24.1,24.1,22.2,23.8,0,2000,0
20120530,TH1,21.8,21.8,20.28,21.36,7000,24.4,24.4,22.7,23.9,0,0,0
20120529,TH1,21.8,21.8,21.8,21.8,1000,24.4,24.4,24.4,24.4,0,0,0
20120528,TH1,21.63,21.63,21.63,21.62,2000,24.2,24.2,24.2,24.2,0,0,0
20120525,TH1,20.91,21.35,20.01,21.36,7300,23.4,23.9,22.4,23.9,0,0,0
20120524,TH1,20.37,20.37,19.66,20.37,7700,22.8,22.8,22.0,22.8,23713,3000,0
20120523,TH1,20.55,20.64,20.37,20.37,8500,23.0,23.1,22.8,22.8,0,7000,0
20120521,TH1,20.55,21.8,19.66,21.8,15400,23.0,24.4,22.0,24.4,0,7000,0
20120517,TH1,19.48,21.36,19.48,21.36,98800,21.8,23.9,21.8,23.9,0,0,20000
20120516,TH1,21.89,21.89,19.48,19.66,25800,24.5,24.5,21.8,22.0,55000,55000,15800
20120515,TH1,20.91,21.0,19.75,19.75,5100,23.4,23.5,22.1,22.1,0,5000,0
20120514,TH1,20.82,21.35,20.82,21.36,17000,23.3,23.9,23.3,23.9,0,0,0
20120511,TH1,21.8,21.8,21.8,21.8,2000,24.4,24.4,24.4,24.4,0,0,0
20120510,TH1,21.8,21.8,21.8,21.8,2000,24.4,24.4,24.4,24.4,0,0,0
20120508,TH1,20.73,21.62,20.73,21.62,1800,23.2,24.2,23.2,24.2,0,0,0
20120507,TH1,21.44,21.8,21.0,21.8,13800,24.0,24.4,23.5,24.4,13000,0,0
20120504,TH1,22.07,22.07,22.07,22.07,2000,24.7,24.7,24.7,24.7,0,0,0
20120503,TH1,21.0,21.0,21.0,21.0,1000,23.5,23.5,23.5,23.5,0,0,0
20120502,TH1,21.45,21.98,21.45,21.98,8300,24.0,24.6,24.0,24.6,0,1000,0
20120427,TH1,22.16,22.16,21.0,22.16,6300,24.8,24.8,23.5,24.8,0,0,0
20120425,TH1,21.35,22.16,21.35,22.16,13500,23.9,24.8,23.9,24.8,50,0,0
