<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150323,SJM,1.9,1.9,1.8,1.8,13200,1.9,1.9,1.8,1.8,0,0,0
20150320,SJM,1.9,1.9,1.8,1.8,3000,1.9,1.9,1.8,1.8,0,0,0
20150319,SJM,1.8,1.8,1.8,1.8,500,1.8,1.8,1.8,1.8,0,0,0
20150318,SJM,1.8,1.8,1.8,1.8,100,1.8,1.8,1.8,1.8,0,0,0
20150317,SJM,1.8,2.0,1.8,2.0,1300,1.8,2.0,1.8,2.0,0,0,0
20150316,SJM,2.0,2.0,1.9,1.9,500,2.0,2.0,1.9,1.9,0,0,0
20150313,SJM,1.9,2.0,1.9,2.0,1500,1.9,2.0,1.9,2.0,0,0,0
20150312,SJM,1.9,1.9,1.9,1.9,10000,1.9,1.9,1.9,1.9,0,0,0
20150311,SJM,1.7,1.8,1.7,1.7,900,1.7,1.8,1.7,1.7,0,0,0
20150310,SJM,1.7,1.9,1.7,1.7,3000,1.7,1.9,1.7,1.7,0,0,0
20150309,SJM,1.8,1.8,1.8,1.8,200,1.8,1.8,1.8,1.8,0,0,0
20150306,SJM,1.9,1.9,1.9,1.9,8400,1.9,1.9,1.9,1.9,0,0,0
20150304,SJM,2.1,2.1,2.1,2.1,100,2.1,2.1,2.1,2.1,0,0,0
20150303,SJM,1.9,2.0,1.9,2.0,9700,1.9,2.0,1.9,2.0,0,0,0
20150224,SJM,2.0,2.0,2.0,2.0,100,2.0,2.0,2.0,2.0,0,0,0
20150213,SJM,1.9,1.9,1.9,1.9,2100,1.9,1.9,1.9,1.9,0,0,0
20150212,SJM,1.9,1.9,1.8,1.8,1200,1.9,1.9,1.8,1.8,0,0,0
20150211,SJM,1.8,1.8,1.8,1.8,200,1.8,1.8,1.8,1.8,0,0,0
20150206,SJM,1.9,1.9,1.9,1.9,34700,1.9,1.9,1.9,1.9,0,0,0
20150202,SJM,1.8,1.9,1.8,1.9,14300,1.8,1.9,1.8,1.9,0,0,0
20150130,SJM,1.8,1.8,1.8,1.8,21400,1.8,1.8,1.8,1.8,0,0,0
20150128,SJM,2.0,2.0,2.0,2.0,100,2.0,2.0,2.0,2.0,0,0,0
20150127,SJM,1.9,1.9,1.9,1.9,3500,1.9,1.9,1.9,1.9,0,0,0
20150123,SJM,1.9,1.9,1.9,1.9,100,1.9,1.9,1.9,1.9,0,0,0
20150122,SJM,1.8,1.8,1.8,1.8,21800,1.8,1.8,1.8,1.8,0,0,0
20150121,SJM,1.8,1.8,1.8,1.8,100,1.8,1.8,1.8,1.8,0,0,0
20150120,SJM,1.7,1.7,1.7,1.7,49800,1.7,1.7,1.7,1.7,0,0,0
20150119,SJM,1.7,1.7,1.7,1.7,100,1.7,1.7,1.7,1.7,0,0,0
20150115,SJM,1.6,1.6,1.6,1.6,1900,1.6,1.6,1.6,1.6,0,0,0
20150113,SJM,1.6,1.6,1.6,1.6,2500,1.6,1.6,1.6,1.6,0,0,0
20150112,SJM,1.5,1.6,1.5,1.6,18000,1.5,1.6,1.5,1.6,0,0,0
20150109,SJM,1.6,1.6,1.6,1.6,16000,1.6,1.6,1.6,1.6,0,0,0
20150107,SJM,1.8,1.8,1.7,1.7,300,1.8,1.8,1.7,1.7,0,0,0
20150105,SJM,1.7,1.7,1.7,1.7,100,1.7,1.7,1.7,1.7,0,0,0
20141231,SJM,1.6,1.6,1.6,1.6,600,1.6,1.6,1.6,1.6,0,0,0
20141229,SJM,1.7,1.7,1.7,1.7,100,1.7,1.7,1.7,1.7,0,0,0
20141226,SJM,1.7,1.7,1.7,1.7,13500,1.7,1.7,1.7,1.7,0,0,0
20141225,SJM,1.8,1.8,1.8,1.8,1000,1.8,1.8,1.8,1.8,0,0,0
20141224,SJM,1.9,1.9,1.9,1.9,100,1.9,1.9,1.9,1.9,0,0,0
20141223,SJM,1.8,1.8,1.8,1.8,500,1.8,1.8,1.8,1.8,0,0,0
20141222,SJM,1.7,1.7,1.7,1.7,100,1.7,1.7,1.7,1.7,0,0,0
20141219,SJM,1.8,1.8,1.7,1.8,4100,1.8,1.8,1.7,1.8,0,0,0
20141218,SJM,1.7,1.8,1.7,1.8,23400,1.7,1.8,1.7,1.8,0,0,0
20141217,SJM,1.7,1.7,1.7,1.7,7000,1.7,1.7,1.7,1.7,0,0,0
20141216,SJM,1.8,1.8,1.8,1.8,10,1.8,1.8,1.8,1.8,0,0,0
20141209,SJM,1.8,1.8,1.8,1.8,4900,1.8,1.8,1.8,1.8,0,0,0
20141208,SJM,1.8,1.8,1.8,1.8,12600,1.8,1.8,1.8,1.8,0,0,0
20141205,SJM,1.8,1.8,1.8,1.8,1300,1.8,1.8,1.8,1.8,0,0,0
20141204,SJM,1.8,1.9,1.8,1.9,11100,1.8,1.9,1.8,1.9,0,0,0
20141202,SJM,1.9,1.9,1.8,1.8,5100,1.9,1.9,1.8,1.8,0,0,0
20141201,SJM,1.9,2.0,1.8,1.8,106310,1.9,2.0,1.8,1.8,0,0,0
20141128,SJM,1.9,1.9,1.9,1.9,13400,1.9,1.9,1.9,1.9,0,0,0
20141127,SJM,1.9,1.9,1.9,1.9,13000,1.9,1.9,1.9,1.9,0,0,0
20141126,SJM,1.8,1.9,1.8,1.9,25200,1.8,1.9,1.8,1.9,0,0,0
20141125,SJM,1.8,1.9,1.8,1.9,24600,1.8,1.9,1.8,1.9,0,0,0
20141124,SJM,1.9,1.9,1.9,1.9,27700,1.9,1.9,1.9,1.9,0,0,0
20141121,SJM,1.9,1.9,1.9,1.9,34800,1.9,1.9,1.9,1.9,0,0,0
20141120,SJM,2.0,2.0,1.9,1.9,4200,2.0,2.0,1.9,1.9,0,0,0
20141114,SJM,2.0,2.0,2.0,2.0,2900,2.0,2.0,2.0,2.0,0,0,0
20141113,SJM,2.0,2.0,2.0,2.0,7900,2.0,2.0,2.0,2.0,0,0,0
20141112,SJM,2.0,2.0,1.9,1.9,5300,2.0,2.0,1.9,1.9,0,0,0
20141111,SJM,1.9,2.0,1.9,2.0,2700,1.9,2.0,1.9,2.0,0,0,0
20141110,SJM,2.0,2.0,2.0,2.0,1200,2.0,2.0,2.0,2.0,0,0,0
20141107,SJM,1.9,2.0,1.9,2.0,1200,1.9,2.0,1.9,2.0,0,0,0
20141106,SJM,2.0,2.0,1.9,2.0,1400,2.0,2.0,1.9,2.0,0,0,0
20141105,SJM,1.9,2.0,1.9,2.0,20600,1.9,2.0,1.9,2.0,0,0,0
20141104,SJM,2.0,2.0,1.9,2.0,8900,2.0,2.0,1.9,2.0,0,0,0
20141103,SJM,2.1,2.1,2.1,2.1,100,2.1,2.1,2.1,2.1,0,0,0
20141031,SJM,2.0,2.1,2.0,2.0,7000,2.0,2.1,2.0,2.0,0,0,0
20141029,SJM,2.1,2.1,2.1,2.1,100,2.1,2.1,2.1,2.1,0,0,0
20141028,SJM,2.0,2.0,2.0,2.0,100,2.0,2.0,2.0,2.0,0,0,0
20141027,SJM,1.9,2.0,1.9,1.9,15600,1.9,2.0,1.9,1.9,0,0,0
20141024,SJM,2.1,2.1,1.9,2.1,25000,2.1,2.1,1.9,2.1,0,0,0
20141023,SJM,2.1,2.1,2.0,2.1,23400,2.1,2.1,2.0,2.1,0,0,0
20141022,SJM,2.0,2.0,2.0,2.0,15000,2.0,2.0,2.0,2.0,0,0,0
20141021,SJM,2.1,2.2,2.1,2.1,52900,2.1,2.2,2.1,2.1,0,0,0
20141020,SJM,2.0,2.1,2.0,2.1,2900,2.0,2.1,2.0,2.1,0,0,0
20141017,SJM,2.0,2.0,2.0,2.0,38100,2.0,2.0,2.0,2.0,0,0,0
20141016,SJM,2.0,2.1,2.0,2.0,19000,2.0,2.1,2.0,2.0,0,0,0
20141015,SJM,2.0,2.1,2.0,2.0,12000,2.0,2.1,2.0,2.0,0,0,0
20141014,SJM,2.0,2.0,2.0,2.0,12200,2.0,2.0,2.0,2.0,0,0,0
20141013,SJM,2.0,2.0,2.0,2.0,14000,2.0,2.0,2.0,2.0,0,0,0
20141010,SJM,2.0,2.0,1.9,2.0,13300,2.0,2.0,1.9,2.0,0,0,0
20141009,SJM,2.1,2.1,2.0,2.0,8700,2.1,2.1,2.0,2.0,0,0,0
20141008,SJM,2.0,2.0,1.9,2.0,22200,2.0,2.0,1.9,2.0,0,0,0
20141007,SJM,2.1,2.2,2.0,2.0,7500,2.1,2.2,2.0,2.0,0,0,0
20141006,SJM,2.0,2.0,2.0,2.0,12138,2.0,2.0,2.0,2.0,0,0,0
20141003,SJM,1.9,1.9,1.9,1.9,4500,1.9,1.9,1.9,1.9,0,0,0
20141002,SJM,2.0,2.0,2.0,2.0,6700,2.0,2.0,2.0,2.0,0,0,0
20141001,SJM,1.9,1.9,1.9,1.9,16400,1.9,1.9,1.9,1.9,0,0,0
20140930,SJM,1.8,1.9,1.8,1.9,25100,1.8,1.9,1.8,1.9,0,0,0
20140929,SJM,1.9,1.9,1.9,1.9,8700,1.9,1.9,1.9,1.9,0,0,0
20140926,SJM,2.0,2.0,1.9,2.0,34400,2.0,2.0,1.9,2.0,0,0,0
20140925,SJM,2.1,2.1,2.1,2.1,100,2.1,2.1,2.1,2.1,0,0,0
20140924,SJM,2.1,2.1,2.1,2.1,100,2.1,2.1,2.1,2.1,0,0,0
20140923,SJM,2.0,2.0,1.9,2.0,24800,2.0,2.0,1.9,2.0,0,0,0
20140922,SJM,2.0,2.1,1.9,1.9,48600,2.0,2.1,1.9,1.9,0,0,0
20140919,SJM,2.0,2.1,2.0,2.1,400,2.0,2.1,2.0,2.1,0,0,0
20140918,SJM,2.0,2.0,2.0,2.0,800,2.0,2.0,2.0,2.0,0,0,0
20140917,SJM,2.2,2.2,2.1,2.1,3800,2.2,2.2,2.1,2.1,0,0,0
20140916,SJM,2.1,2.1,2.0,2.1,14300,2.1,2.1,2.0,2.1,0,0,0
20140915,SJM,2.2,2.2,2.2,2.2,4500,2.2,2.2,2.2,2.2,0,0,0
20140912,SJM,2.2,2.2,2.2,2.2,10000,2.2,2.2,2.2,2.2,0,0,0
20140911,SJM,2.0,2.2,2.0,2.2,13700,2.0,2.2,2.0,2.2,0,0,0
20140910,SJM,1.9,2.2,1.9,2.2,19300,1.9,2.2,1.9,2.2,0,0,0
20140909,SJM,2.0,2.0,2.0,2.0,15400,2.0,2.0,2.0,2.0,0,0,0
20140908,SJM,2.1,2.2,2.1,2.2,65910,2.1,2.2,2.1,2.2,0,0,0
20140905,SJM,1.9,2.0,1.9,2.0,40800,1.9,2.0,1.9,2.0,0,0,0
20140904,SJM,2.0,2.0,1.8,1.8,40700,2.0,2.0,1.8,1.8,0,0,0
20140903,SJM,1.9,2.1,1.9,2.0,32100,1.9,2.1,1.9,2.0,0,0,0
20140829,SJM,2.0,2.0,1.9,2.0,14600,2.0,2.0,1.9,2.0,0,0,0
20140828,SJM,1.9,1.9,1.9,1.9,8900,1.9,1.9,1.9,1.9,0,0,0
20140826,SJM,2.0,2.0,2.0,2.0,7000,2.0,2.0,2.0,2.0,0,0,0
20140825,SJM,2.0,2.0,2.0,2.0,11500,2.0,2.0,2.0,2.0,0,0,0
20140822,SJM,2.0,2.0,1.9,1.9,15000,2.0,2.0,1.9,1.9,0,0,0
20140821,SJM,2.1,2.1,2.0,2.0,1700,2.1,2.1,2.0,2.0,0,0,0
20140820,SJM,2.2,2.2,2.2,2.2,4000,2.2,2.2,2.2,2.2,0,0,0
20140818,SJM,2.1,2.3,2.1,2.3,35300,2.1,2.3,2.1,2.3,0,0,0
20140815,SJM,2.1,2.2,2.1,2.2,19000,2.1,2.2,2.1,2.2,0,0,0
20140814,SJM,2.0,2.2,2.0,2.2,22040,2.0,2.2,2.0,2.2,0,0,0
20140813,SJM,1.9,2.0,1.9,1.9,3000,1.9,2.0,1.9,1.9,0,0,0
20140812,SJM,1.9,1.9,1.9,1.9,13000,1.9,1.9,1.9,1.9,0,0,0
20140811,SJM,2.1,2.1,2.0,2.0,1200,2.1,2.1,2.0,2.0,0,0,0
20140808,SJM,2.0,2.0,2.0,2.0,7200,2.0,2.0,2.0,2.0,0,0,0
20140807,SJM,2.0,2.0,2.0,2.0,2500,2.0,2.0,2.0,2.0,0,0,0
20140806,SJM,2.0,2.1,2.0,2.1,6100,2.0,2.1,2.0,2.1,0,0,0
20140805,SJM,2.0,2.0,2.0,2.0,5300,2.0,2.0,2.0,2.0,0,0,0
20140804,SJM,2.0,2.0,2.0,2.0,100,2.0,2.0,2.0,2.0,0,0,0
20140801,SJM,1.9,1.9,1.9,1.9,2000,1.9,1.9,1.9,1.9,0,0,0
20140731,SJM,2.1,2.1,1.9,1.9,2200,2.1,2.1,1.9,1.9,0,0,0
20140730,SJM,2.0,2.0,1.9,2.0,14900,2.0,2.0,1.9,2.0,0,0,0
20140729,SJM,1.9,2.0,1.9,2.0,900,1.9,2.0,1.9,2.0,0,0,0
20140728,SJM,1.9,1.9,1.8,1.9,14700,1.9,1.9,1.8,1.9,0,0,0
20140725,SJM,2.0,2.0,1.8,1.9,7700,2.0,2.0,1.8,1.9,0,0,0
20140724,SJM,2.0,2.0,2.0,2.0,5400,2.0,2.0,2.0,2.0,0,0,0
20140723,SJM,2.0,2.2,1.9,2.2,35400,2.0,2.2,1.9,2.2,0,0,0
20140722,SJM,2.1,2.1,2.0,2.0,11500,2.1,2.1,2.0,2.0,0,0,0
20140721,SJM,2.0,2.1,2.0,2.1,3200,2.0,2.1,2.0,2.1,0,0,0
20140718,SJM,2.1,2.1,2.0,2.1,21900,2.1,2.1,2.0,2.1,0,0,0
20140717,SJM,2.2,2.2,2.1,2.1,5300,2.2,2.2,2.1,2.1,0,0,0
20140716,SJM,2.1,2.2,2.1,2.2,34800,2.1,2.2,2.1,2.2,0,0,0
20140715,SJM,2.1,2.2,2.1,2.1,49100,2.1,2.2,2.1,2.1,0,0,0
20140714,SJM,2.1,2.3,2.1,2.3,9300,2.1,2.3,2.1,2.3,0,0,0
20140711,SJM,2.2,2.2,2.1,2.1,11700,2.2,2.2,2.1,2.1,0,0,0
20140710,SJM,2.2,2.3,2.2,2.3,52200,2.2,2.3,2.2,2.3,0,0,0
20140709,SJM,2.2,2.3,2.1,2.3,159300,2.2,2.3,2.1,2.3,0,0,0
20140708,SJM,2.2,2.3,2.1,2.3,67500,2.2,2.3,2.1,2.3,0,0,0
20140707,SJM,2.0,2.4,2.0,2.3,67100,2.0,2.4,2.0,2.3,0,0,0
20140704,SJM,2.4,2.4,2.2,2.2,59100,2.4,2.4,2.2,2.2,0,0,0
20140703,SJM,2.4,2.5,2.4,2.4,85100,2.4,2.5,2.4,2.4,0,0,0
20140702,SJM,2.3,2.3,2.3,2.3,91000,2.3,2.3,2.3,2.3,0,0,0
20140701,SJM,2.1,2.2,1.9,2.2,103300,2.1,2.2,1.9,2.2,0,0,0
20140630,SJM,2.0,2.0,1.9,2.0,96900,2.0,2.0,1.9,2.0,0,0,0
20140627,SJM,1.8,1.9,1.8,1.9,53500,1.8,1.9,1.8,1.9,0,0,0
20140626,SJM,1.9,1.9,1.8,1.9,55700,1.9,1.9,1.8,1.9,0,0,0
20140625,SJM,1.9,2.0,1.9,2.0,18500,1.9,2.0,1.9,2.0,0,0,10000
20140624,SJM,1.8,1.9,1.8,1.9,39800,1.8,1.9,1.8,1.9,0,0,0
20140623,SJM,1.8,1.8,1.8,1.8,75900,1.8,1.8,1.8,1.8,0,0,0
20140620,SJM,1.7,1.7,1.7,1.7,15100,1.7,1.7,1.7,1.7,0,0,0
20140619,SJM,1.7,1.8,1.6,1.6,22100,1.7,1.8,1.6,1.6,0,0,0
20140618,SJM,1.7,1.7,1.7,1.7,40200,1.7,1.7,1.7,1.7,0,0,0
20140617,SJM,1.8,1.8,1.8,1.8,100,1.8,1.8,1.8,1.8,0,0,0
20140616,SJM,1.7,1.8,1.7,1.8,2100,1.7,1.8,1.7,1.8,0,0,0
20140613,SJM,1.8,1.8,1.6,1.7,92800,1.8,1.8,1.6,1.7,0,0,0
20140612,SJM,1.8,1.8,1.6,1.7,24900,1.8,1.8,1.6,1.7,0,0,0
20140611,SJM,1.8,1.8,1.7,1.7,12200,1.8,1.8,1.7,1.7,0,0,0
20140610,SJM,1.8,1.8,1.7,1.7,9700,1.8,1.8,1.7,1.7,0,0,0
20140609,SJM,1.7,1.9,1.7,1.8,13100,1.7,1.9,1.7,1.8,0,0,0
20140606,SJM,1.9,1.9,1.7,1.8,42200,1.9,1.9,1.7,1.8,0,0,0
20140605,SJM,1.8,1.8,1.7,1.7,24000,1.8,1.8,1.7,1.7,0,0,0
20140604,SJM,1.6,1.8,1.6,1.7,18800,1.6,1.8,1.6,1.7,0,0,0
20140603,SJM,1.7,1.7,1.7,1.7,11000,1.7,1.7,1.7,1.7,0,0,0
20140602,SJM,1.8,1.8,1.8,1.8,10500,1.8,1.8,1.8,1.8,0,0,0
20140530,SJM,2.0,2.0,2.0,2.0,53600,2.0,2.0,2.0,2.0,0,0,9500
20140529,SJM,2.7,2.7,2.0,2.0,16600,2.7,2.7,2.0,2.0,0,0,0
20140526,SJM,1.8,1.8,1.8,1.8,200,1.8,1.8,1.8,1.8,0,0,0
20140424,SJM,1.6,1.8,1.6,1.7,112207,1.6,1.8,1.6,1.7,0,0,0
20140423,SJM,1.7,1.8,1.7,1.7,161700,1.7,1.8,1.7,1.7,0,0,0
20140422,SJM,1.8,2.0,1.8,1.8,61500,1.8,2.0,1.8,1.8,0,0,0
20140421,SJM,2.0,2.0,2.0,2.0,40100,2.0,2.0,2.0,2.0,0,0,0
20140418,SJM,1.9,2.0,1.9,2.0,58100,1.9,2.0,1.9,2.0,0,0,10000
20140417,SJM,1.8,2.2,1.8,1.9,97510,1.8,2.2,1.8,1.9,0,10000,0
20140416,SJM,2.0,2.2,1.9,2.0,95100,2.0,2.2,1.9,2.0,0,0,0
20140415,SJM,2.2,2.3,2.1,2.1,44200,2.2,2.3,2.1,2.1,0,0,0
20140414,SJM,2.4,2.4,2.2,2.3,93700,2.4,2.4,2.2,2.3,0,0,0
20140411,SJM,2.2,2.4,2.2,2.4,101600,2.2,2.4,2.2,2.4,0,0,0
20140410,SJM,2.3,2.5,2.2,2.4,42800,2.3,2.5,2.2,2.4,0,0,0
20140408,SJM,2.2,2.4,2.2,2.4,333920,2.2,2.4,2.2,2.4,0,10000,0
20140407,SJM,2.5,2.5,2.4,2.4,120800,2.5,2.5,2.4,2.4,0,0,0
20140404,SJM,2.7,2.7,2.4,2.6,50300,2.7,2.7,2.4,2.6,0,0,0
20140403,SJM,2.3,2.6,2.3,2.6,78000,2.3,2.6,2.3,2.6,0,5500,200
20140402,SJM,2.5,2.5,2.4,2.4,111800,2.5,2.5,2.4,2.4,0,0,0
20140401,SJM,2.7,2.9,2.5,2.6,118900,2.7,2.9,2.5,2.6,48,0,0
20140331,SJM,2.9,3.0,2.7,2.7,280200,2.9,3.0,2.7,2.7,0,0,300
20140328,SJM,3.0,3.3,3.0,3.0,278670,3.0,3.3,3.0,3.0,0,4000,0
20140327,SJM,3.3,3.3,3.3,3.3,93600,3.3,3.3,3.3,3.3,0,0,0
20140326,SJM,4.4,4.4,3.6,3.6,281300,4.4,4.4,3.6,3.6,0,0,0
20140325,SJM,4.0,4.0,3.9,4.0,215700,4.0,4.0,3.9,4.0,0,0,0
20140324,SJM,3.6,3.7,3.6,3.7,45610,3.6,3.7,3.6,3.7,0,0,0
20140321,SJM,3.4,3.4,3.3,3.4,101307,3.4,3.4,3.3,3.4,0,0,0
20140320,SJM,3.1,3.1,3.0,3.1,359600,3.1,3.1,3.0,3.1,0,0,0
20140319,SJM,2.6,2.9,2.5,2.9,182180,2.6,2.9,2.5,2.9,0,0,0
20140318,SJM,2.6,2.7,2.5,2.7,130907,2.6,2.7,2.5,2.7,0,0,0
20140317,SJM,2.4,2.6,2.2,2.6,258400,2.4,2.6,2.2,2.6,0,0,0
20140314,SJM,2.4,2.5,2.4,2.4,143000,2.4,2.5,2.4,2.4,0,0,0
20140313,SJM,2.4,2.5,2.4,2.5,116200,2.4,2.5,2.4,2.5,0,0,0
20140312,SJM,2.4,2.5,2.4,2.5,66900,2.4,2.5,2.4,2.5,0,0,0
20140311,SJM,2.5,2.6,2.5,2.5,97300,2.5,2.6,2.5,2.5,0,0,0
20140310,SJM,2.3,2.6,2.3,2.5,53300,2.3,2.6,2.3,2.5,0,0,0
20140307,SJM,2.4,2.4,2.3,2.4,22000,2.4,2.4,2.3,2.4,0,0,0
20140306,SJM,2.4,2.4,2.4,2.4,37700,2.4,2.4,2.4,2.4,0,0,0
20140305,SJM,2.4,2.4,2.2,2.4,18000,2.4,2.4,2.2,2.4,0,0,0
20140304,SJM,2.3,2.3,2.2,2.3,9000,2.3,2.3,2.2,2.3,0,0,0
20140303,SJM,2.5,2.5,2.3,2.3,46700,2.5,2.5,2.3,2.3,0,0,0
20140228,SJM,2.5,2.5,2.4,2.5,8900,2.5,2.5,2.4,2.5,0,0,0
20140227,SJM,2.7,2.7,2.5,2.5,51700,2.7,2.7,2.5,2.5,0,0,0
20140226,SJM,2.5,2.7,2.4,2.7,61200,2.5,2.7,2.4,2.7,0,0,0
20140225,SJM,2.5,2.6,2.5,2.6,54200,2.5,2.6,2.5,2.6,0,0,0
20140224,SJM,2.6,2.6,2.4,2.5,45000,2.6,2.6,2.4,2.5,0,0,0
20140221,SJM,2.4,2.5,2.4,2.5,8000,2.4,2.5,2.4,2.5,0,0,0
20140220,SJM,2.5,2.6,2.4,2.5,230400,2.5,2.6,2.4,2.5,0,0,0
20140219,SJM,2.5,2.6,2.4,2.6,17800,2.5,2.6,2.4,2.6,0,0,0
20140218,SJM,2.3,2.5,2.3,2.5,69500,2.3,2.5,2.3,2.5,0,0,0
20140217,SJM,2.4,2.5,2.3,2.3,62800,2.4,2.5,2.3,2.3,0,0,0
20140214,SJM,2.4,2.5,2.4,2.4,52800,2.4,2.5,2.4,2.4,0,0,0
20140213,SJM,2.3,2.3,2.3,2.3,33000,2.3,2.3,2.3,2.3,0,0,0
20140212,SJM,2.4,2.5,2.3,2.3,44900,2.4,2.5,2.3,2.3,0,0,0
20140211,SJM,2.5,2.5,2.3,2.4,8900,2.5,2.5,2.3,2.4,0,0,0
20140210,SJM,2.4,2.5,2.3,2.5,16400,2.4,2.5,2.3,2.5,0,0,0
20140207,SJM,2.5,2.7,2.3,2.5,38600,2.5,2.7,2.3,2.5,0,0,0
20140206,SJM,2.3,2.5,2.3,2.5,34300,2.3,2.5,2.3,2.5,0,0,0
20140127,SJM,2.3,2.4,2.3,2.4,33100,2.3,2.4,2.3,2.4,0,0,0
20140124,SJM,2.2,2.4,2.1,2.4,73200,2.2,2.4,2.1,2.4,0,0,0
20140123,SJM,2.2,2.4,2.2,2.3,51400,2.2,2.4,2.2,2.3,0,0,0
20140122,SJM,2.5,2.6,2.4,2.4,101700,2.5,2.6,2.4,2.4,0,0,0
20140121,SJM,2.5,2.7,2.5,2.6,57700,2.5,2.7,2.5,2.6,0,0,0
20140120,SJM,2.7,2.7,2.6,2.6,31800,2.7,2.7,2.6,2.6,0,0,0
20140117,SJM,2.8,2.8,2.7,2.8,65600,2.8,2.8,2.7,2.8,0,0,0
20140116,SJM,2.8,3.0,2.7,2.8,68500,2.8,3.0,2.7,2.8,0,0,0
20140115,SJM,2.7,2.8,2.7,2.8,105200,2.7,2.8,2.7,2.8,0,0,0
20140114,SJM,2.7,2.9,2.6,2.6,159900,2.7,2.9,2.6,2.6,0,0,0
20140113,SJM,2.5,2.8,2.5,2.7,182300,2.5,2.8,2.5,2.7,0,0,0
20140110,SJM,2.7,2.7,2.6,2.6,49700,2.7,2.7,2.6,2.6,0,0,0
20140109,SJM,2.8,2.9,2.7,2.7,116200,2.8,2.9,2.7,2.7,0,0,0
20140108,SJM,2.6,2.8,2.6,2.8,106500,2.6,2.8,2.6,2.8,0,0,0
20140107,SJM,2.7,2.7,2.6,2.6,83500,2.7,2.7,2.6,2.6,0,0,0
20140106,SJM,2.6,2.8,2.6,2.8,22100,2.6,2.8,2.6,2.8,0,0,0
20140103,SJM,2.5,2.7,2.5,2.7,75500,2.5,2.7,2.5,2.7,0,0,0
20140102,SJM,2.7,2.7,2.5,2.7,33300,2.7,2.7,2.5,2.7,0,0,0
20131231,SJM,2.6,2.7,2.5,2.7,4300,2.6,2.7,2.5,2.7,0,0,0
20131230,SJM,2.5,2.6,2.5,2.5,37800,2.5,2.6,2.5,2.5,0,0,0
20131227,SJM,2.8,2.8,2.6,2.7,69000,2.8,2.8,2.6,2.7,0,0,0
20131226,SJM,2.9,2.9,2.7,2.8,129000,2.9,2.9,2.7,2.8,0,0,0
20131225,SJM,2.7,2.7,2.7,2.7,40300,2.7,2.7,2.7,2.7,0,0,0
20131224,SJM,2.4,2.5,2.3,2.5,56500,2.4,2.5,2.3,2.5,0,0,0
20131223,SJM,2.4,2.5,2.3,2.3,29300,2.4,2.5,2.3,2.3,0,0,0
20131220,SJM,2.4,2.5,2.4,2.4,39400,2.4,2.5,2.4,2.4,0,0,0
20131219,SJM,2.6,2.6,2.4,2.4,41100,2.6,2.6,2.4,2.4,0,0,0
20131218,SJM,2.5,2.6,2.4,2.6,37500,2.5,2.6,2.4,2.6,0,0,0
20131217,SJM,2.7,2.7,2.5,2.6,17100,2.7,2.7,2.5,2.6,0,0,0
20131216,SJM,2.5,2.6,2.4,2.6,48000,2.5,2.6,2.4,2.6,0,0,0
20131213,SJM,2.3,2.5,2.3,2.4,20300,2.3,2.5,2.3,2.4,0,0,0
20131212,SJM,2.3,2.5,2.3,2.3,56100,2.3,2.5,2.3,2.3,0,0,0
20131211,SJM,2.6,2.6,2.5,2.5,40100,2.6,2.6,2.5,2.5,0,0,0
20131210,SJM,2.6,2.7,2.5,2.7,23700,2.6,2.7,2.5,2.7,0,0,0
20131209,SJM,2.6,2.7,2.5,2.6,23100,2.6,2.7,2.5,2.6,0,0,0
20131206,SJM,2.7,2.7,2.6,2.7,32300,2.7,2.7,2.6,2.7,0,0,0
20131205,SJM,2.7,2.7,2.6,2.6,108900,2.7,2.7,2.6,2.6,0,0,0
20131204,SJM,2.7,2.9,2.7,2.8,34400,2.7,2.9,2.7,2.8,0,0,0
20131203,SJM,3.1,3.1,2.8,2.8,62300,3.1,3.1,2.8,2.8,0,0,0
20131202,SJM,3.3,3.3,2.7,3.1,91700,3.3,3.3,2.7,3.1,0,0,0
20131129,SJM,3.0,3.0,2.9,3.0,240600,3.0,3.0,2.9,3.0,0,0,5000
20131128,SJM,2.8,2.8,2.8,2.8,123100,2.8,2.8,2.8,2.8,0,0,0
20131127,SJM,2.5,2.6,2.4,2.6,102700,2.5,2.6,2.4,2.6,0,0,0
20131126,SJM,2.4,2.4,2.4,2.4,15700,2.4,2.4,2.4,2.4,0,0,0
20131125,SJM,2.2,2.6,2.2,2.4,11300,2.2,2.6,2.2,2.4,0,0,0
20131122,SJM,2.3,2.4,2.3,2.4,20100,2.3,2.4,2.3,2.4,0,0,0
20131121,SJM,2.5,2.7,2.4,2.4,44300,2.5,2.7,2.4,2.4,0,0,0
20131120,SJM,2.6,2.6,2.3,2.5,10800,2.6,2.6,2.3,2.5,0,0,0
20131119,SJM,2.5,2.5,2.2,2.4,26300,2.5,2.5,2.2,2.4,0,0,0
20131118,SJM,2.4,2.4,2.4,2.4,14500,2.4,2.4,2.4,2.4,0,0,0
20131115,SJM,2.4,2.4,2.2,2.2,18500,2.4,2.4,2.2,2.2,0,0,0
20131114,SJM,2.3,2.4,2.3,2.3,26500,2.3,2.4,2.3,2.3,0,0,0
20131113,SJM,2.4,2.5,2.3,2.3,43200,2.4,2.5,2.3,2.3,0,0,0
