<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160518,SVN,4.4,4.4,4.2,4.2,132800,4.4,4.4,4.2,4.2,0,0,0
20160517,SVN,4.1,4.5,4.1,4.4,360900,4.1,4.5,4.1,4.4,0,0,0
20160516,SVN,4.2,4.3,3.9,4.1,600800,4.2,4.3,3.9,4.1,1000000,0,0
20160513,SVN,4.5,4.5,4.3,4.3,221000,4.5,4.5,4.3,4.3,0,0,0
20160512,SVN,4.4,4.7,4.2,4.5,231600,4.4,4.7,4.2,4.5,0,0,0
20160511,SVN,4.6,4.7,4.2,4.4,302400,4.6,4.7,4.2,4.4,300000,0,0
20160510,SVN,4.5,4.7,4.2,4.6,258900,4.5,4.7,4.2,4.6,0,0,0
20160509,SVN,5.1,5.2,4.5,4.5,644800,5.1,5.2,4.5,4.5,607000,0,0
20160506,SVN,5.3,5.3,5.0,5.0,1159500,5.3,5.3,5.0,5.0,650000,0,0
20160505,SVN,4.7,4.9,4.7,4.9,491200,4.7,4.9,4.7,4.9,0,0,0
20160504,SVN,4.3,4.5,4.0,4.5,1237700,4.3,4.5,4.0,4.5,303000,0,0
20160429,SVN,4.0,4.1,4.0,4.1,1275500,4.0,4.1,4.0,4.1,0,0,0
20160428,SVN,3.5,3.8,3.4,3.8,767800,3.5,3.8,3.4,3.8,0,0,0
20160427,SVN,3.5,3.6,3.4,3.5,243000,3.5,3.6,3.4,3.5,0,0,0
20160426,SVN,3.6,3.7,3.6,3.6,317700,3.6,3.7,3.6,3.6,1000000,0,0
20160425,SVN,3.6,3.9,3.6,3.9,295500,3.6,3.9,3.6,3.9,665000,0,0
20160422,SVN,3.6,3.7,3.5,3.7,309200,3.6,3.7,3.5,3.7,0,0,0
20160421,SVN,3.7,3.7,3.5,3.7,187400,3.7,3.7,3.5,3.7,1000000,0,0
20160420,SVN,3.6,3.7,3.5,3.7,246200,3.6,3.7,3.5,3.7,20000,0,0
20160419,SVN,3.6,3.7,3.5,3.6,180500,3.6,3.7,3.5,3.6,0,0,0
20160415,SVN,3.6,3.7,3.5,3.7,201300,3.6,3.7,3.5,3.7,0,0,0
20160414,SVN,3.7,3.8,3.5,3.7,208200,3.7,3.8,3.5,3.7,0,0,0
20160413,SVN,3.9,4.1,3.5,3.8,202900,3.9,4.1,3.5,3.8,0,0,0
20160412,SVN,3.8,3.9,3.7,3.8,214200,3.8,3.9,3.7,3.8,0,0,0
20160411,SVN,3.7,4.0,3.6,3.8,289200,3.7,4.0,3.6,3.8,0,0,0
20160408,SVN,3.6,3.8,3.5,3.7,260900,3.6,3.8,3.5,3.7,650000,3000,0
20160407,SVN,3.8,3.8,3.5,3.7,183400,3.8,3.8,3.5,3.7,0,0,0
20160406,SVN,3.8,4.0,3.7,3.7,187600,3.8,4.0,3.7,3.7,0,0,0
20160405,SVN,3.8,4.0,3.8,3.9,208700,3.8,4.0,3.8,3.9,0,0,0
20160404,SVN,3.9,4.0,3.8,3.9,255500,3.9,4.0,3.8,3.9,0,0,0
20160401,SVN,4.0,4.1,3.9,4.0,253500,4.0,4.1,3.9,4.0,0,0,0
20160331,SVN,4.0,4.1,3.9,4.0,226900,4.0,4.1,3.9,4.0,0,0,0
20160330,SVN,4.1,4.2,4.0,4.0,293700,4.1,4.2,4.0,4.0,0,0,0
20160329,SVN,3.9,4.1,3.9,4.1,254700,3.9,4.1,3.9,4.1,0,0,0
20160328,SVN,3.8,3.9,3.7,3.8,219200,3.8,3.9,3.7,3.8,0,0,0
20160325,SVN,3.9,3.9,3.8,3.8,191300,3.9,3.9,3.8,3.8,0,0,0
20160324,SVN,4.0,4.0,3.8,3.9,160500,4.0,4.0,3.8,3.9,0,0,0
20160323,SVN,3.9,4.0,3.8,3.9,217700,3.9,4.0,3.8,3.9,0,0,0
20160322,SVN,4.0,4.0,3.8,4.0,196900,4.0,4.0,3.8,4.0,0,0,0
20160321,SVN,4.0,4.1,3.9,4.0,246800,4.0,4.1,3.9,4.0,0,0,0
20160318,SVN,3.9,4.0,3.9,4.0,287600,3.9,4.0,3.9,4.0,0,0,0
20160317,SVN,4.0,4.1,3.9,4.0,262700,4.0,4.1,3.9,4.0,0,0,0
20160316,SVN,3.9,4.1,3.9,4.0,221300,3.9,4.1,3.9,4.0,0,0,0
20160315,SVN,4.0,4.1,3.9,4.0,312600,4.0,4.1,3.9,4.0,0,0,0
20160314,SVN,4.1,4.1,4.0,4.0,248700,4.1,4.1,4.0,4.0,0,0,0
20160311,SVN,4.1,4.2,4.0,4.1,226800,4.1,4.2,4.0,4.1,0,0,0
20160310,SVN,4.1,4.2,4.0,4.1,270900,4.1,4.2,4.0,4.1,0,0,0
20160309,SVN,4.2,4.3,4.1,4.1,314000,4.2,4.3,4.1,4.1,0,0,0
20160308,SVN,3.9,4.2,3.9,4.2,243400,3.9,4.2,3.9,4.2,0,0,0
20160307,SVN,4.0,4.1,3.9,3.9,192700,4.0,4.1,3.9,3.9,650000,0,0
20160304,SVN,4.1,4.1,4.0,4.0,233300,4.1,4.1,4.0,4.0,0,0,0
20160303,SVN,4.1,4.2,4.0,4.0,159400,4.1,4.2,4.0,4.0,300000,0,0
20160302,SVN,4.0,4.1,3.9,4.1,264000,4.0,4.1,3.9,4.1,300000,0,0
20160301,SVN,4.0,4.1,3.9,4.0,200200,4.0,4.1,3.9,4.0,33400,0,0
20160229,SVN,3.9,4.1,3.9,4.1,229300,3.9,4.1,3.9,4.1,0,0,0
20160226,SVN,4.0,4.1,3.9,3.9,180600,4.0,4.1,3.9,3.9,950000,0,0
20160225,SVN,4.0,4.1,3.9,4.0,177700,4.0,4.1,3.9,4.0,0,0,0
20160224,SVN,4.0,4.2,3.9,4.0,227400,4.0,4.2,3.9,4.0,1000000,0,0
20160223,SVN,4.2,4.2,4.0,4.1,146100,4.2,4.2,4.0,4.1,0,0,0
20160222,SVN,4.3,4.5,4.2,4.3,172700,4.3,4.5,4.2,4.3,0,0,0
20160219,SVN,4.1,4.4,4.0,4.3,198500,4.1,4.4,4.0,4.3,0,0,0
20160218,SVN,4.0,4.1,3.9,4.1,154600,4.0,4.1,3.9,4.1,0,0,0
20160217,SVN,4.0,4.0,3.8,4.0,136300,4.0,4.0,3.8,4.0,0,0,0
20160216,SVN,3.9,4.0,3.8,3.9,161900,3.9,4.0,3.8,3.9,0,0,0
20160215,SVN,3.9,4.0,3.8,3.9,104100,3.9,4.0,3.8,3.9,0,0,0
20160205,SVN,4.0,4.1,3.9,3.9,208300,4.0,4.1,3.9,3.9,0,0,0
20160204,SVN,4.1,4.2,4.0,4.0,135700,4.1,4.2,4.0,4.0,0,0,0
20160203,SVN,4.1,4.2,4.0,4.1,137000,4.1,4.2,4.0,4.1,1000000,0,0
20160202,SVN,4.4,4.5,4.2,4.2,171700,4.4,4.5,4.2,4.2,0,0,0
20160201,SVN,4.2,4.4,4.1,4.3,125200,4.2,4.4,4.1,4.3,0,0,0
20160129,SVN,4.0,4.3,4.0,4.2,209100,4.0,4.3,4.0,4.2,1000000,0,0
20160128,SVN,4.0,4.1,3.9,4.0,174200,4.0,4.1,3.9,4.0,1000000,0,0
20160127,SVN,3.9,4.0,3.8,4.0,174700,3.9,4.0,3.8,4.0,350000,0,0
20160126,SVN,3.9,4.0,3.8,3.9,110200,3.9,4.0,3.8,3.9,400000,0,0
20160125,SVN,3.9,4.0,3.8,3.9,123500,3.9,4.0,3.8,3.9,0,0,0
20160122,SVN,3.8,4.0,3.8,4.0,168500,3.8,4.0,3.8,4.0,600000,0,0
20160121,SVN,3.9,4.0,3.8,4.0,125400,3.9,4.0,3.8,4.0,400000,0,0
20160120,SVN,4.2,4.3,3.9,4.0,153700,4.2,4.3,3.9,4.0,0,0,0
20160119,SVN,4.4,4.4,4.0,4.2,111900,4.4,4.4,4.0,4.2,0,0,0
20160118,SVN,4.5,4.6,4.3,4.4,83900,4.5,4.6,4.3,4.4,0,0,0
20160115,SVN,4.8,5.0,4.5,4.5,285700,4.8,5.0,4.5,4.5,100555,0,0
20160114,SVN,4.9,5.1,4.8,4.9,138200,4.9,5.1,4.8,4.9,0,0,0
20160113,SVN,5.2,5.2,4.9,4.9,170200,5.2,5.2,4.9,4.9,0,0,0
20160112,SVN,5.0,5.2,4.9,5.1,131100,5.0,5.2,4.9,5.1,2000000,0,0
20160111,SVN,4.9,5.2,4.7,5.0,152800,4.9,5.2,4.7,5.0,0,0,0
20160108,SVN,4.5,4.8,4.3,4.8,51000,4.5,4.8,4.3,4.8,0,0,0
20160107,SVN,4.6,4.6,4.3,4.4,18300,4.6,4.6,4.3,4.4,0,0,0
20160106,SVN,4.4,4.7,4.3,4.7,24400,4.4,4.7,4.3,4.7,0,0,0
20160105,SVN,4.5,4.6,4.3,4.5,17200,4.5,4.6,4.3,4.5,0,0,0
20160104,SVN,4.5,4.5,4.4,4.5,3000,4.5,4.5,4.4,4.5,0,0,0
20151231,SVN,4.6,4.7,4.4,4.5,14300,4.6,4.7,4.4,4.5,0,0,0
20151230,SVN,4.5,4.9,4.5,4.6,36600,4.5,4.9,4.5,4.6,350000,0,0
20151229,SVN,4.4,4.6,4.3,4.6,46600,4.4,4.6,4.3,4.6,0,0,0
20151228,SVN,4.5,4.6,4.4,4.5,8500,4.5,4.6,4.4,4.5,0,0,0
20151225,SVN,4.8,4.8,4.5,4.5,31200,4.8,4.8,4.5,4.5,0,0,0
20151224,SVN,4.7,4.9,4.6,4.8,18000,4.7,4.9,4.6,4.8,0,0,0
20151223,SVN,4.7,4.7,4.5,4.7,42500,4.7,4.7,4.5,4.7,0,0,0
20151222,SVN,4.8,4.8,4.7,4.7,183300,4.8,4.8,4.7,4.7,0,0,0
20151221,SVN,4.9,4.9,4.9,4.9,100,4.9,4.9,4.9,4.9,0,0,0
20151218,SVN,4.1,4.8,4.1,4.8,350400,4.1,4.8,4.1,4.8,0,0,0
20151217,SVN,4.4,4.4,4.4,4.4,100,4.4,4.4,4.4,4.4,0,0,0
20151211,SVN,4.0,4.2,4.0,4.2,4000,4.0,4.2,4.0,4.2,0,0,0
20151210,SVN,3.7,3.9,3.7,3.9,2700,3.7,3.9,3.7,3.9,0,0,0
20151203,SVN,3.5,3.6,3.5,3.6,400,3.5,3.6,3.5,3.6,146500,0,0
20151201,SVN,3.5,3.8,3.5,3.8,1500,3.5,3.8,3.5,3.8,0,0,0
20151130,SVN,3.8,3.8,3.5,3.5,2600,3.8,3.8,3.5,3.5,0,0,0
20151127,SVN,3.8,3.8,3.5,3.5,7300,3.8,3.8,3.5,3.5,0,0,0
20151125,SVN,3.4,3.6,3.4,3.6,200,3.4,3.6,3.4,3.6,0,0,0
20151124,SVN,3.4,3.4,3.4,3.4,2500,3.4,3.4,3.4,3.4,0,0,0
20151123,SVN,3.5,3.6,3.5,3.5,2100,3.5,3.6,3.5,3.5,0,0,0
20151120,SVN,3.6,3.7,3.6,3.7,4500,3.6,3.7,3.6,3.7,0,0,0
20151119,SVN,3.6,4.0,3.6,4.0,3100,3.6,4.0,3.6,4.0,0,0,0
20151117,SVN,3.6,3.9,3.6,3.9,10000,3.6,3.9,3.6,3.9,0,0,0
20151116,SVN,3.9,3.9,3.9,3.9,100,3.9,3.9,3.9,3.9,0,0,0
20151113,SVN,3.9,3.9,3.6,3.6,5600,3.9,3.9,3.6,3.6,0,0,0
20151112,SVN,3.6,3.9,3.6,3.9,700,3.6,3.9,3.6,3.9,0,0,0
20151110,SVN,3.5,3.8,3.5,3.8,3400,3.5,3.8,3.5,3.8,0,0,0
20151109,SVN,3.5,3.6,3.5,3.5,5700,3.5,3.6,3.5,3.5,0,0,0
20151106,SVN,4.0,4.0,3.8,3.8,6400,4.0,4.0,3.8,3.8,0,0,0
20151105,SVN,3.6,3.9,3.6,3.9,33300,3.6,3.9,3.6,3.9,0,0,0
20151104,SVN,3.6,3.6,3.6,3.6,2700,3.6,3.6,3.6,3.6,0,0,0
20151103,SVN,3.6,3.7,3.6,3.7,3000,3.6,3.7,3.6,3.7,0,0,0
20151102,SVN,3.6,3.6,3.6,3.6,41600,3.6,3.6,3.6,3.6,0,0,0
20151030,SVN,3.6,3.6,3.5,3.6,18900,3.6,3.6,3.5,3.6,0,0,0
20151029,SVN,3.4,3.5,3.4,3.5,5200,3.4,3.5,3.4,3.5,0,0,0
20151028,SVN,3.3,3.3,3.3,3.3,7000,3.3,3.3,3.3,3.3,0,0,0
20151027,SVN,3.5,3.5,3.5,3.5,11100,3.5,3.5,3.5,3.5,0,0,0
20151026,SVN,3.6,3.6,3.5,3.6,5600,3.6,3.6,3.5,3.6,0,0,0
20151023,SVN,3.5,3.8,3.4,3.5,73900,3.5,3.8,3.4,3.5,0,0,0
20151022,SVN,3.5,3.5,3.5,3.5,100,3.5,3.5,3.5,3.5,0,0,0
20151021,SVN,3.0,3.3,3.0,3.3,8600,3.0,3.3,3.0,3.3,0,0,0
20151012,SVN,3.4,3.4,3.3,3.3,7500,3.4,3.4,3.3,3.3,0,0,0
20151009,SVN,3.4,3.6,3.2,3.6,12000,3.4,3.6,3.2,3.6,0,0,0
20151008,SVN,3.4,3.5,3.4,3.5,2100,3.4,3.5,3.4,3.5,0,0,0
20151007,SVN,3.4,3.5,3.3,3.5,5700,3.4,3.5,3.3,3.5,0,0,0
20151006,SVN,3.4,3.4,3.3,3.4,9000,3.4,3.4,3.3,3.4,0,0,0
20151005,SVN,3.0,3.5,3.0,3.5,60200,3.0,3.5,3.0,3.5,0,0,0
20151001,SVN,3.2,3.3,3.2,3.3,400,3.2,3.3,3.2,3.3,0,0,0
20150930,SVN,3.0,3.1,3.0,3.1,3500,3.0,3.1,3.0,3.1,0,0,0
20150929,SVN,3.0,3.0,2.9,3.0,5100,3.0,3.0,2.9,3.0,0,0,0
20150928,SVN,3.0,3.0,2.9,2.9,5700,3.0,3.0,2.9,2.9,0,0,0
20150925,SVN,3.0,3.0,3.0,3.0,100,3.0,3.0,3.0,3.0,0,0,0
20150924,SVN,2.8,2.8,2.8,2.8,3000,2.8,2.8,2.8,2.8,0,0,0
20150923,SVN,2.6,2.6,2.6,2.6,500,2.6,2.6,2.6,2.6,0,0,0
20150922,SVN,2.7,2.7,2.6,2.6,6100,2.7,2.7,2.6,2.6,0,0,0
20150921,SVN,2.4,2.5,2.4,2.5,5000,2.4,2.5,2.4,2.5,0,0,400
20150910,SVN,2.3,2.3,2.3,2.3,1000,2.3,2.3,2.3,2.3,0,0,0
20150908,SVN,2.4,2.4,2.4,2.4,1000,2.4,2.4,2.4,2.4,0,0,0
20150904,SVN,2.4,2.4,2.3,2.3,6500,2.4,2.4,2.3,2.3,0,0,0
20150903,SVN,2.4,2.5,2.4,2.5,1200,2.4,2.5,2.4,2.5,0,0,0
20150901,SVN,2.4,2.4,2.4,2.4,200,2.4,2.4,2.4,2.4,0,0,0
20150831,SVN,2.4,2.4,2.4,2.4,2000,2.4,2.4,2.4,2.4,0,0,0
20150827,SVN,2.5,2.5,2.5,2.5,100,2.5,2.5,2.5,2.5,0,0,0
20150826,SVN,2.3,2.3,2.3,2.3,600,2.3,2.3,2.3,2.3,0,0,0
20150824,SVN,2.4,2.4,2.4,2.4,6100,2.4,2.4,2.4,2.4,0,0,0
20150821,SVN,2.8,2.8,2.6,2.6,7000,2.8,2.8,2.6,2.6,0,0,0
20150818,SVN,2.8,2.8,2.8,2.8,3600,2.8,2.8,2.8,2.8,0,0,0
20150817,SVN,2.8,2.9,2.7,2.9,9700,2.8,2.9,2.7,2.9,0,0,0
20150813,SVN,2.9,2.9,2.9,2.9,1700,2.9,2.9,2.9,2.9,0,0,0
20150811,SVN,3.0,3.0,3.0,3.0,3000,3.0,3.0,3.0,3.0,0,0,0
20150810,SVN,2.9,3.1,2.9,3.0,6000,2.9,3.1,2.9,3.0,0,0,0
20150807,SVN,2.8,2.9,2.8,2.9,6600,2.8,2.9,2.8,2.9,0,0,0
20150806,SVN,2.9,2.9,2.9,2.9,3300,2.9,2.9,2.9,2.9,0,0,300
20150805,SVN,2.6,2.9,2.5,2.9,13700,2.6,2.9,2.5,2.9,0,300,0
20150804,SVN,2.7,2.9,2.7,2.7,8800,2.7,2.9,2.7,2.7,0,0,0
20150803,SVN,3.1,3.1,2.9,3.0,7100,3.1,3.1,2.9,3.0,0,300,0
20150731,SVN,3.2,3.2,3.0,3.1,10300,3.2,3.2,3.0,3.1,0,0,0
20150730,SVN,3.1,3.2,3.0,3.1,14500,3.1,3.2,3.0,3.1,0,0,0
20150729,SVN,3.1,3.1,3.0,3.1,5200,3.1,3.1,3.0,3.1,0,0,0
20150728,SVN,3.0,3.3,3.0,3.3,14900,3.0,3.3,3.0,3.3,0,0,0
20150727,SVN,3.2,3.3,3.0,3.3,10900,3.2,3.3,3.0,3.3,0,0,0
20150724,SVN,3.1,3.2,3.1,3.2,300,3.1,3.2,3.1,3.2,0,0,0
20150723,SVN,3.4,3.5,3.3,3.3,9200,3.4,3.5,3.3,3.3,0,0,0
20150721,SVN,3.6,3.6,3.3,3.3,19000,3.6,3.6,3.3,3.3,0,100,0
20150720,SVN,3.6,3.6,3.6,3.6,4300,3.6,3.6,3.6,3.6,0,0,0
20150717,SVN,3.5,4.0,3.5,4.0,1000,3.5,4.0,3.5,4.0,0,0,0
20150716,SVN,3.5,3.8,3.5,3.8,1200,3.5,3.8,3.5,3.8,0,0,0
20150715,SVN,3.6,3.8,3.3,3.8,8700,3.6,3.8,3.3,3.8,0,0,0
20150714,SVN,3.6,3.6,3.6,3.6,11000,3.6,3.6,3.6,3.6,0,0,0
20150713,SVN,3.8,3.9,3.7,3.9,8200,3.8,3.9,3.7,3.9,0,0,0
20150710,SVN,3.8,4.1,3.7,4.1,21700,3.8,4.1,3.7,4.1,0,0,0
20150709,SVN,4.0,4.1,4.0,4.1,16600,4.0,4.1,4.0,4.1,0,0,0
20150708,SVN,4.0,4.0,4.0,4.0,48100,4.0,4.0,4.0,4.0,0,0,0
20150707,SVN,3.5,3.7,3.4,3.7,90000,3.5,3.7,3.4,3.7,0,0,0
20150706,SVN,3.4,3.4,3.3,3.4,13800,3.4,3.4,3.3,3.4,0,0,0
20150703,SVN,3.3,3.6,3.3,3.4,8200,3.3,3.6,3.3,3.4,0,0,0
20150702,SVN,3.6,3.6,3.6,3.6,9100,3.6,3.6,3.6,3.6,0,0,0
20150701,SVN,3.9,4.0,3.4,3.9,27100,3.9,4.0,3.4,3.9,0,0,0
20150630,SVN,3.6,3.7,3.6,3.7,15800,3.6,3.7,3.6,3.7,0,0,0
20150629,SVN,3.3,3.4,3.3,3.4,4700,3.3,3.4,3.3,3.4,0,0,0
20150626,SVN,3.4,3.4,3.1,3.1,140700,3.4,3.4,3.1,3.1,0,0,0
20150625,SVN,3.5,3.5,3.4,3.4,7100,3.5,3.5,3.4,3.4,0,0,0
20150624,SVN,3.6,3.6,3.5,3.5,2600,3.6,3.6,3.5,3.5,0,0,0
20150623,SVN,3.6,3.9,3.5,3.6,400,3.6,3.9,3.5,3.6,0,0,0
20150622,SVN,3.8,3.9,3.6,3.7,17700,3.8,3.9,3.6,3.7,0,0,0
20150619,SVN,3.6,4.0,3.6,4.0,14300,3.6,4.0,3.6,4.0,0,0,0
20150618,SVN,4.0,4.0,3.6,4.0,3900,4.0,4.0,3.6,4.0,0,0,0
20150617,SVN,4.3,4.3,4.0,4.0,138000,4.3,4.3,4.0,4.0,0,0,0
20150616,SVN,4.2,4.5,4.2,4.4,62100,4.2,4.5,4.2,4.4,0,0,0
20150615,SVN,4.6,4.6,4.6,4.6,100,4.6,4.6,4.6,4.6,0,0,0
20150612,SVN,4.3,4.3,4.3,4.3,100,4.3,4.3,4.3,4.3,0,0,0
20150611,SVN,4.0,4.0,4.0,4.0,1000,4.0,4.0,4.0,4.0,0,0,0
20150610,SVN,4.3,4.3,4.3,4.3,100,4.3,4.3,4.3,4.3,0,0,0
20150609,SVN,4.0,4.0,4.0,4.0,800,4.0,4.0,4.0,4.0,0,0,0
20150608,SVN,4.0,4.1,4.0,4.1,400,4.0,4.1,4.0,4.1,0,0,0
20150603,SVN,3.6,3.8,3.6,3.8,10900,3.6,3.8,3.6,3.8,0,0,0
20150602,SVN,3.2,3.6,3.2,3.6,8300,3.2,3.6,3.2,3.6,0,0,0
20150601,SVN,3.3,3.3,3.3,3.3,200,3.3,3.3,3.3,3.3,0,0,0
20150529,SVN,3.6,3.6,3.6,3.6,1000,3.6,3.6,3.6,3.6,0,0,0
20150528,SVN,3.7,3.7,3.7,3.7,5000,3.7,3.7,3.7,3.7,0,0,0
20150522,SVN,3.7,3.7,3.7,3.7,1700,3.7,3.7,3.7,3.7,0,0,0
20150514,SVN,3.5,3.5,3.5,3.5,1000,3.5,3.5,3.5,3.5,0,0,0
20150511,SVN,3.5,3.5,3.5,3.5,1000,3.5,3.5,3.5,3.5,0,0,0
20150507,SVN,3.3,3.3,3.3,3.3,300,3.3,3.3,3.3,3.3,0,0,0
20150506,SVN,3.7,3.7,3.4,3.6,1500,3.7,3.7,3.4,3.6,0,0,0
20150505,SVN,3.4,3.5,3.4,3.5,700,3.4,3.5,3.4,3.5,0,0,0
20150504,SVN,3.4,3.4,3.4,3.4,5100,3.4,3.4,3.4,3.4,0,0,0
20150424,SVN,3.1,3.1,3.1,3.1,100,3.1,3.1,3.1,3.1,0,0,0
20150420,SVN,3.5,3.5,3.3,3.4,1600,3.5,3.5,3.3,3.4,0,0,400
20150416,SVN,3.3,3.3,3.3,3.3,2600,3.3,3.3,3.3,3.3,0,0,0
20150415,SVN,3.4,3.5,3.4,3.4,5900,3.4,3.5,3.4,3.4,0,0,0
20150413,SVN,3.4,3.4,3.3,3.3,700,3.4,3.4,3.3,3.3,0,400,0
20150410,SVN,3.7,3.9,3.4,3.4,4500,3.7,3.9,3.4,3.4,0,0,0
20150409,SVN,3.7,3.9,3.5,3.7,600,3.7,3.9,3.5,3.7,0,0,0
20150408,SVN,3.4,3.8,3.4,3.8,700,3.4,3.8,3.4,3.8,0,0,0
20150407,SVN,3.2,3.6,3.0,3.6,8800,3.2,3.6,3.0,3.6,0,0,0
20150406,SVN,3.3,3.3,3.3,3.3,200,3.3,3.3,3.3,3.3,0,0,0
20150331,SVN,3.2,3.6,3.1,3.6,1700,3.2,3.6,3.1,3.6,0,0,0
20150318,SVN,3.4,3.4,3.4,3.4,300,3.4,3.4,3.4,3.4,0,0,0
20150316,SVN,3.4,3.4,3.4,3.4,100,3.4,3.4,3.4,3.4,0,0,0
20150313,SVN,3.5,3.5,3.5,3.5,1000,3.5,3.5,3.5,3.5,0,0,0
20150310,SVN,4.0,4.0,3.5,3.8,1100,4.0,4.0,3.5,3.8,0,0,0
20150309,SVN,3.8,3.8,3.8,3.8,100,3.8,3.8,3.8,3.8,0,0,0
20150305,SVN,3.5,3.6,3.2,3.6,800,3.5,3.6,3.2,3.6,0,0,0
20150304,SVN,3.3,3.3,3.2,3.3,400,3.3,3.3,3.2,3.3,0,0,0
20150303,SVN,3.4,3.4,3.2,3.2,1900,3.4,3.4,3.2,3.2,0,0,0
20150302,SVN,3.1,3.1,3.1,3.1,300,3.1,3.1,3.1,3.1,0,0,0
20150227,SVN,3.2,3.2,3.1,3.1,400,3.2,3.2,3.1,3.1,0,0,0
20150226,SVN,3.4,3.4,3.3,3.3,600,3.4,3.4,3.3,3.3,0,0,0
20150225,SVN,3.6,3.6,3.6,3.6,6300,3.6,3.6,3.6,3.6,0,0,0
20150224,SVN,3.6,4.0,3.6,4.0,2700,3.6,4.0,3.6,4.0,0,0,0
20150212,SVN,3.4,3.9,3.3,3.9,1000,3.4,3.9,3.3,3.9,0,0,0
20150211,SVN,3.6,3.6,3.6,3.6,700,3.6,3.6,3.6,3.6,0,0,0
20150210,SVN,3.3,3.3,2.7,3.3,2400,3.3,3.3,2.7,3.3,0,0,0
20150209,SVN,3.1,3.6,3.0,3.0,1400,3.1,3.6,3.0,3.0,0,0,0
20150206,SVN,3.7,3.7,3.3,3.3,800,3.7,3.7,3.3,3.3,0,0,0
20150205,SVN,3.4,3.4,3.4,3.4,100,3.4,3.4,3.4,3.4,0,0,0
20150204,SVN,3.4,3.4,3.4,3.4,600,3.4,3.4,3.4,3.4,0,0,0
20150203,SVN,3.7,3.7,3.7,3.7,100,3.7,3.7,3.7,3.7,0,0,0
20150202,SVN,4.0,4.0,3.4,3.4,1900,4.0,4.0,3.4,3.4,0,0,0
20150130,SVN,3.9,3.9,3.5,3.7,400,3.9,3.9,3.5,3.7,0,0,0
20150129,SVN,4.1,4.2,3.6,3.6,3400,4.1,4.2,3.6,3.6,0,0,0
20150128,SVN,3.9,3.9,3.9,3.9,2200,3.9,3.9,3.9,3.9,0,0,0
20150127,SVN,3.6,3.6,3.6,3.6,300,3.6,3.6,3.6,3.6,0,0,0
20150123,SVN,3.3,3.3,3.3,3.3,1500,3.3,3.3,3.3,3.3,0,0,0
20150122,SVN,3.9,4.1,3.5,3.5,5000,3.9,4.1,3.5,3.5,0,0,900
20150119,SVN,3.7,4.0,3.7,3.8,6700,3.7,4.0,3.7,3.8,0,0,0
20150116,SVN,3.7,4.1,3.7,4.1,200,3.7,4.1,3.7,4.1,0,100,0
20150115,SVN,3.9,3.9,3.9,3.9,100,3.9,3.9,3.9,3.9,0,0,0
20150114,SVN,4.4,4.4,3.6,3.6,2300,4.4,4.4,3.6,3.6,0,0,0
20150113,SVN,4.1,4.1,4.0,4.0,29300,4.1,4.1,4.0,4.0,0,800,0
20150112,SVN,4.4,4.4,4.3,4.4,1800,4.4,4.4,4.3,4.4,0,0,0
20150109,SVN,4.7,4.7,4.6,4.7,1100,4.7,4.7,4.6,4.7,0,0,0
20150108,SVN,5.6,5.6,5.1,5.1,2100,5.6,5.6,5.1,5.1,0,0,0
20150107,SVN,5.6,5.6,5.6,5.6,200,5.6,5.6,5.6,5.6,0,0,0
20150106,SVN,6.2,6.2,6.2,6.2,200,6.2,6.2,6.2,6.2,0,0,0
20150105,SVN,6.8,6.8,6.8,6.8,100,6.8,6.8,6.8,6.8,0,0,0
20141231,SVN,7.5,7.5,7.5,7.5,100,7.5,7.5,7.5,7.5,0,0,0
20141230,SVN,8.3,8.3,8.3,8.3,100,8.3,8.3,8.3,8.3,0,0,0
20141229,SVN,9.2,9.2,9.2,9.2,100,9.2,9.2,9.2,9.2,0,0,0
20140627,SVN,10.2,10.2,10.2,10.2,100,10.2,10.2,10.2,10.2,0,0,0
20140626,SVN,9.3,9.3,9.3,9.3,100,9.3,9.3,9.3,9.3,0,0,0
20140625,SVN,8.5,8.5,8.5,8.5,100,8.5,8.5,8.5,8.5,0,0,0
20140624,SVN,7.8,7.8,7.8,7.8,100,7.8,7.8,7.8,7.8,0,100,0
20140603,SVN,5.9,7.1,5.9,7.1,500,5.9,7.1,5.9,7.1,0,0,0
20140527,SVN,5.6,6.5,5.6,6.5,300,5.6,6.5,5.6,6.5,0,0,0
20140526,SVN,5.4,6.2,5.4,6.2,300,5.4,6.2,5.4,6.2,0,0,0
20140522,SVN,5.0,5.9,5.0,5.9,400,5.0,5.9,5.0,5.9,0,0,0
20140521,SVN,4.5,5.5,4.5,5.5,400,4.5,5.5,4.5,5.5,0,0,0
20140520,SVN,4.2,5.0,4.2,5.0,600,4.2,5.0,4.2,5.0,0,0,0
20140519,SVN,4.6,4.6,4.6,4.6,200,4.6,4.6,4.6,4.6,0,0,0
20140516,SVN,4.3,5.1,4.3,5.1,500,4.3,5.1,4.3,5.1,0,0,0
20140514,SVN,4.7,4.7,4.7,4.7,500,4.7,4.7,4.7,4.7,0,0,0
20140513,SVN,5.2,5.2,5.2,5.2,400,5.2,5.2,5.2,5.2,0,0,0
