<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110905,TAS,4.6,4.7,4.4,4.4,60600,4.6,4.7,4.4,4.4,0,0,800
20110901,TAS,4.3,4.4,4.0,4.4,79900,4.3,4.4,4.0,4.4,0,0,10000
20110831,TAS,4.2,4.3,4.0,4.1,39000,4.2,4.3,4.0,4.1,0,0,0
20110830,TAS,4.0,4.1,4.0,4.1,21200,4.0,4.1,4.0,4.1,0,0,10000
20110829,TAS,3.8,3.9,3.8,3.9,18900,3.8,3.9,3.8,3.9,0,0,0
20110826,TAS,3.8,3.8,3.7,3.7,1500,3.8,3.8,3.7,3.7,0,0,1500
20110824,TAS,3.9,3.9,3.7,3.7,9700,3.9,3.9,3.7,3.7,0,0,1400
20110823,TAS,3.9,3.9,3.9,3.9,1500,3.9,3.9,3.9,3.9,0,0,0
20110822,TAS,4.3,4.4,4.0,4.0,31300,4.3,4.4,4.0,4.0,0,0,0
20110819,TAS,4.3,4.3,4.2,4.2,6700,4.3,4.3,4.2,4.2,0,0,0
20110818,TAS,4.2,4.2,4.2,4.2,5300,4.2,4.2,4.2,4.2,0,0,0
20110817,TAS,4.1,4.1,4.1,4.1,8400,4.1,4.1,4.1,4.1,0,0,0
20110816,TAS,4.0,4.0,4.0,4.0,6300,4.0,4.0,4.0,4.0,0,0,0
20110810,TAS,4.2,4.2,4.2,4.2,1400,4.2,4.2,4.2,4.2,0,200,0
20110805,TAS,4.4,4.4,4.0,4.0,16100,4.4,4.4,4.0,4.0,0,0,0
20110804,TAS,4.3,4.3,4.3,4.3,1200,4.3,4.3,4.3,4.3,0,0,0
20110803,TAS,4.3,4.3,4.0,4.0,5200,4.3,4.3,4.0,4.0,0,0,0
20110802,TAS,4.1,4.3,3.9,3.9,9500,4.1,4.3,3.9,3.9,0,0,0
20110801,TAS,4.1,4.1,4.1,4.1,300,4.1,4.1,4.1,4.1,0,0,0
20110729,TAS,4.2,4.5,4.2,4.2,11100,4.2,4.5,4.2,4.2,0,0,0
20110727,TAS,4.5,4.5,4.5,4.5,100,4.5,4.5,4.5,4.5,0,0,0
20110725,TAS,4.8,4.8,4.8,4.8,100,4.8,4.8,4.8,4.8,0,0,0
20110722,TAS,5.1,5.1,5.1,5.1,100,5.1,5.1,5.1,5.1,0,0,0
20110721,TAS,5.7,5.7,5.1,5.1,200,5.7,5.7,5.1,5.1,0,0,0
20110720,TAS,5.9,5.9,5.3,5.3,1000,5.9,5.9,5.3,5.3,0,0,0
20110718,TAS,5.6,5.6,5.6,5.6,5100,5.6,5.6,5.6,5.6,0,0,0
20110715,TAS,5.6,5.6,5.1,5.1,3300,5.6,5.6,5.1,5.1,0,0,0
20110713,TAS,5.4,5.4,5.4,5.4,5200,5.4,5.4,5.4,5.4,0,0,0
20110712,TAS,5.0,5.3,4.9,4.9,5400,5.0,5.3,4.9,4.9,0,0,0
20110711,TAS,5.2,5.3,4.7,4.7,6800,5.2,5.3,4.7,4.7,0,0,0
20110708,TAS,5.0,5.0,5.0,5.0,8000,5.0,5.0,5.0,5.0,0,0,0
20110707,TAS,4.8,4.8,4.8,4.8,1600,4.8,4.8,4.8,4.8,0,0,0
20110706,TAS,5.2,5.2,5.0,5.0,10100,5.2,5.2,5.0,5.0,0,0,0
20110705,TAS,5.2,5.2,4.8,5.0,9200,5.2,5.2,4.8,5.0,0,0,0
20110704,TAS,5.0,5.0,4.8,4.8,5900,5.0,5.0,4.8,4.8,0,0,0
20110701,TAS,5.0,5.0,4.5,4.5,11600,5.0,5.0,4.5,4.5,0,0,0
20110630,TAS,4.9,4.9,4.8,4.8,9100,4.9,4.9,4.8,4.8,0,0,0
20110629,TAS,4.6,4.8,4.6,4.8,3300,4.6,4.8,4.6,4.8,0,0,0
20110628,TAS,4.9,4.9,4.9,4.9,11300,4.9,4.9,4.9,4.9,0,0,0
20110627,TAS,4.8,4.9,4.8,4.9,6900,4.8,4.9,4.8,4.9,0,0,0
20110624,TAS,5.2,5.2,5.0,5.0,32600,5.2,5.2,5.0,5.0,0,0,0
20110622,TAS,5.3,5.3,5.1,5.1,15400,5.3,5.3,5.1,5.1,0,0,0
20110621,TAS,5.0,5.3,4.8,5.3,29400,5.0,5.3,4.8,5.3,0,0,0
20110620,TAS,5.2,5.2,5.0,5.0,4800,5.2,5.2,5.0,5.0,0,0,0
20110617,TAS,5.4,5.4,5.1,5.1,24500,5.4,5.4,5.1,5.1,0,0,0
20110616,TAS,5.4,5.4,5.2,5.2,25200,5.4,5.4,5.2,5.2,0,0,0
20110615,TAS,5.5,5.5,5.4,5.4,8100,5.5,5.5,5.4,5.4,0,0,0
20110614,TAS,5.6,5.8,5.3,5.3,63700,5.6,5.8,5.3,5.3,0,0,0
20110613,TAS,5.7,5.7,5.3,5.7,68600,5.7,5.7,5.3,5.7,0,0,0
20110610,TAS,5.2,5.5,5.2,5.5,152100,5.2,5.5,5.2,5.5,0,0,0
20110609,TAS,5.4,5.4,5.1,5.3,75300,5.4,5.4,5.1,5.3,0,0,0
20110608,TAS,5.6,5.6,5.2,5.2,72200,5.6,5.6,5.2,5.2,0,0,0
20110607,TAS,5.6,5.7,5.3,5.3,128000,5.6,5.7,5.3,5.3,44900,1500,0
20110606,TAS,5.8,5.8,5.5,5.5,12200,5.8,5.8,5.5,5.5,0,0,0
20110603,TAS,6.0,6.1,5.6,5.6,27300,6.0,6.1,5.6,5.6,0,0,0
20110602,TAS,6.1,6.1,5.7,5.9,17900,6.1,6.1,5.7,5.9,0,0,0
20110601,TAS,6.1,6.1,6.1,6.1,200,6.1,6.1,6.1,6.1,0,0,0
20110531,TAS,6.1,6.1,5.7,5.7,3600,6.1,6.1,5.7,5.7,0,0,0
20110527,TAS,6.1,6.1,6.1,6.1,8800,6.1,6.1,6.1,6.1,0,0,0
20110526,TAS,5.9,6.0,5.9,5.9,6000,5.9,6.0,5.9,5.9,0,0,0
20110525,TAS,6.0,6.4,5.7,5.7,10900,6.0,6.4,5.7,5.7,0,0,0
20110524,TAS,6.1,6.1,6.1,6.1,400,6.1,6.1,6.1,6.1,0,0,0
20110523,TAS,6.5,6.5,6.5,6.5,8300,6.5,6.5,6.5,6.5,0,0,0
20110520,TAS,6.4,6.4,6.4,6.4,100,6.4,6.4,6.4,6.4,0,0,0
20110517,TAS,6.8,6.8,6.4,6.4,16900,6.8,6.8,6.4,6.4,0,0,0
20110516,TAS,6.9,6.9,6.5,6.6,7300,6.9,6.9,6.5,6.6,0,0,0
20110513,TAS,6.9,6.9,6.9,6.9,9500,6.9,6.9,6.9,6.9,0,0,0
20110512,TAS,6.9,6.9,6.6,6.9,15500,6.9,6.9,6.6,6.9,0,0,0
20110511,TAS,7.0,7.0,6.9,6.9,7600,7.0,7.0,6.9,6.9,0,0,0
20110510,TAS,7.0,7.2,6.6,6.9,14100,7.0,7.2,6.6,6.9,0,0,0
20110509,TAS,7.0,7.1,7.0,7.0,7400,7.0,7.1,7.0,7.0,0,0,0
20110506,TAS,7.0,7.1,7.0,7.1,10800,7.0,7.1,7.0,7.1,0,0,0
20110505,TAS,7.0,7.0,7.0,7.0,9700,7.0,7.0,7.0,7.0,0,0,0
20110504,TAS,7.0,7.2,7.0,7.2,18900,7.0,7.2,7.0,7.2,0,0,0
20110429,TAS,6.7,7.0,6.5,6.9,33800,6.7,7.0,6.5,6.9,0,0,0
20110428,TAS,7.0,7.0,6.7,7.0,8800,7.0,7.0,6.7,7.0,0,0,0
20110427,TAS,7.3,7.3,7.2,7.2,9600,7.3,7.3,7.2,7.2,0,0,0
20110426,TAS,7.3,7.3,7.3,7.3,21000,7.3,7.3,7.3,7.3,0,0,0
20110425,TAS,6.7,7.3,6.7,7.2,33400,6.7,7.3,6.7,7.2,0,0,0
20110422,TAS,7.0,7.0,6.6,6.6,14600,7.0,7.0,6.6,6.6,0,0,0
20110421,TAS,7.1,7.1,6.9,6.9,22500,7.1,7.1,6.9,6.9,0,0,0
20110420,TAS,7.5,7.5,7.1,7.1,14400,7.5,7.5,7.1,7.1,0,100,0
20110419,TAS,7.6,7.6,7.6,7.6,1200,7.6,7.6,7.6,7.6,0,0,0
20110418,TAS,7.8,7.8,7.8,7.8,7200,7.8,7.8,7.8,7.8,0,0,0
20110415,TAS,8.0,8.0,7.6,7.6,13300,8.0,8.0,7.6,7.6,0,0,0
20110414,TAS,8.3,8.3,7.8,7.8,24400,8.3,8.3,7.8,7.8,0,0,0
20110413,TAS,8.4,8.4,8.0,8.0,10700,8.4,8.4,8.0,8.0,0,0,0
20110408,TAS,8.6,8.6,8.0,8.0,9500,8.6,8.6,8.0,8.0,0,0,0
20110407,TAS,8.6,8.6,8.2,8.2,8800,8.6,8.6,8.2,8.2,0,0,0
20110406,TAS,8.5,8.6,8.5,8.5,11300,8.5,8.6,8.5,8.5,0,0,0
20110405,TAS,8.7,8.7,8.2,8.2,7100,8.7,8.7,8.2,8.2,0,0,0
20110404,TAS,8.9,8.9,8.3,8.3,9200,8.9,8.9,8.3,8.3,0,0,0
20110401,TAS,9.0,9.0,8.2,8.6,10100,9.0,9.0,8.2,8.6,0,0,0
20110331,TAS,8.7,8.9,8.5,8.5,34900,8.7,8.9,8.5,8.5,0,0,0
20110330,TAS,8.5,8.8,8.1,8.8,51200,8.5,8.8,8.1,8.8,0,0,0
20110329,TAS,9.1,9.1,8.5,8.5,3600,9.1,9.1,8.5,8.5,0,0,0
20110328,TAS,9.1,9.1,9.1,9.1,8000,9.1,9.1,9.1,9.1,0,0,0
20110325,TAS,9.2,9.2,8.7,8.7,17500,9.2,9.2,8.7,8.7,0,0,0
20110324,TAS,9.3,9.4,9.1,9.1,13500,9.3,9.4,9.1,9.1,100000,0,0
20110323,TAS,9.3,9.4,9.0,9.0,21400,9.3,9.4,9.0,9.0,0,0,0
20110322,TAS,9.0,9.4,9.0,9.4,12900,9.0,9.4,9.0,9.4,0,0,0
20110321,TAS,9.7,9.7,9.1,9.1,33000,9.7,9.7,9.1,9.1,0,0,0
20110318,TAS,9.3,9.3,9.1,9.2,40100,9.3,9.3,9.1,9.2,0,0,0
20110317,TAS,8.6,9.0,8.6,8.7,23400,8.6,9.0,8.6,8.7,0,0,0
20110316,TAS,9.2,9.2,9.1,9.1,17400,9.2,9.2,9.1,9.1,0,0,0
20110315,TAS,9.8,9.8,9.6,9.6,13600,9.8,9.8,9.6,9.6,0,0,0
20110314,TAS,9.8,10.4,9.8,9.9,33600,9.8,10.4,9.8,9.9,120100,0,0
20110311,TAS,10.7,10.7,9.8,10.3,51000,10.7,10.7,9.8,10.3,30000,0,0
20110310,TAS,10.4,10.4,10.1,10.1,51200,10.4,10.4,10.1,10.1,20000,0,0
20110309,TAS,10.2,10.7,9.5,9.5,117100,10.2,10.7,9.5,9.5,20000,0,0
20110308,TAS,10.4,10.6,9.9,10.0,154600,10.4,10.6,9.9,10.0,27000,0,0
20110307,TAS,10.8,10.8,10.2,10.2,113200,10.8,10.8,10.2,10.2,0,0,0
20110304,TAS,10.5,10.9,10.3,10.3,67000,10.5,10.9,10.3,10.3,0,0,0
20110303,TAS,10.4,10.7,10.4,10.7,173900,10.4,10.7,10.4,10.7,107500,0,0
20110302,TAS,11.0,11.0,10.4,10.5,683500,11.0,11.0,10.4,10.5,20000,0,0
20110301,TAS,10.8,11.2,10.4,10.8,213700,10.8,11.2,10.4,10.8,0,0,0
20110228,TAS,10.4,11.0,10.4,10.5,216300,10.4,11.0,10.4,10.5,52000,0,1600
20110225,TAS,9.7,10.5,9.7,10.5,250500,9.7,10.5,9.7,10.5,0,0,89700
20110224,TAS,10.1,10.1,9.3,10.0,71000,10.1,10.1,9.3,10.0,0,0,19300
20110223,TAS,9.7,10.2,9.7,9.7,45300,9.7,10.2,9.7,9.7,0,0,0
20110222,TAS,9.9,9.9,9.4,9.5,45500,9.9,9.9,9.4,9.5,97000,0,0
20110221,TAS,10.1,10.4,9.4,9.5,71500,10.1,10.4,9.4,9.5,0,0,0
20110218,TAS,10.2,10.2,10.0,10.2,53600,10.2,10.2,10.0,10.2,0,0,0
20110217,TAS,10.3,10.4,10.1,10.2,52500,10.3,10.4,10.1,10.2,0,0,0
20110216,TAS,10.2,10.7,10.2,10.5,159900,10.2,10.7,10.2,10.5,0,0,0
20110215,TAS,10.8,10.8,10.3,10.3,11400,10.8,10.8,10.3,10.3,127600,0,0
20110214,TAS,10.9,10.9,10.5,10.8,79200,10.9,10.9,10.5,10.8,153000,0,0
20110211,TAS,10.7,11.0,10.0,10.5,256700,10.7,11.0,10.0,10.5,0,0,0
20110210,TAS,10.8,11.3,9.9,10.4,157400,10.8,11.3,9.9,10.4,96700,0,0
20110209,TAS,10.4,10.7,10.1,10.5,158200,10.4,10.7,10.1,10.5,0,0,0
20110208,TAS,10.9,10.9,10.3,10.3,8800,10.9,10.9,10.3,10.3,0,0,0
20110128,TAS,11.0,11.0,10.6,10.6,47400,11.0,11.0,10.6,10.6,54200,0,0
20110127,TAS,10.5,10.7,9.7,10.7,192400,10.5,10.7,9.7,10.7,0,0,0
20110126,TAS,9.7,10.0,9.7,10.0,115500,9.7,10.0,9.7,10.0,60000,0,0
20110125,TAS,9.3,9.4,9.2,9.2,44600,9.3,9.4,9.2,9.2,50000,0,0
20110124,TAS,9.5,9.5,9.4,9.5,32500,9.5,9.5,9.4,9.5,50000,0,0
20110121,TAS,10.1,10.1,9.5,9.6,12400,10.1,10.1,9.5,9.6,40000,0,0
20110120,TAS,10.3,10.3,9.7,9.7,13500,10.3,10.3,9.7,9.7,50000,0,0
20110119,TAS,9.4,10.2,9.2,10.2,214300,9.4,10.2,9.2,10.2,0,0,0
20110118,TAS,9.4,9.7,9.4,9.5,11600,9.4,9.7,9.4,9.5,0,0,0
20110117,TAS,9.8,9.8,9.5,9.5,16000,9.8,9.8,9.5,9.5,0,5900,0
20110114,TAS,9.7,9.9,9.6,9.8,36300,9.7,9.9,9.6,9.8,0,13900,0
20110113,TAS,9.1,10.1,9.1,10.1,200900,9.1,10.1,9.1,10.1,0,0,0
20110112,TAS,9.2,9.7,9.2,9.7,146200,9.2,9.7,9.2,9.7,0,0,0
20110111,TAS,9.0,9.2,8.9,9.2,202500,9.0,9.2,8.9,9.2,0,0,0
20110110,TAS,9.0,9.0,8.8,8.8,17500,9.0,9.0,8.8,8.8,0,10000,0
20110107,TAS,9.3,9.3,8.8,8.9,26600,9.3,9.3,8.8,8.9,10000,19000,0
20110106,TAS,9.4,9.4,8.9,9.2,400,9.4,9.4,8.9,9.2,0,0,0
20110105,TAS,9.2,9.2,8.9,9.0,25000,9.2,9.2,8.9,9.0,350000,200,0
20110104,TAS,9.4,9.4,9.4,9.4,600,9.4,9.4,9.4,9.4,475000,0,0
20101231,TAS,9.3,9.6,8.9,9.0,84200,9.3,9.6,8.9,9.0,0,0,0
20101230,TAS,9.0,9.4,8.9,8.9,14800,9.0,9.4,8.9,8.9,0,0,0
20101229,TAS,9.6,9.6,9.3,9.3,10800,9.6,9.6,9.3,9.3,312980,0,0
20101228,TAS,9.0,9.7,9.0,9.7,87300,9.0,9.7,9.0,9.7,0,0,0
20101227,TAS,9.0,9.3,9.0,9.3,4200,9.0,9.3,9.0,9.3,0,0,0
20101224,TAS,8.8,9.4,8.5,9.3,98900,8.8,9.4,8.5,9.3,691700,0,0
20101223,TAS,8.9,9.0,8.7,8.7,18500,8.9,9.0,8.7,8.7,0,0,0
20101222,TAS,9.0,9.1,8.9,8.9,15600,9.0,9.1,8.9,8.9,0,0,0
20101221,TAS,9.4,9.7,8.9,9.0,102900,9.4,9.7,8.9,9.0,0,0,0
20101220,TAS,9.9,10.0,9.3,9.4,79000,9.9,10.0,9.3,9.4,0,0,0
20101217,TAS,9.9,10.0,9.4,9.8,46200,9.9,10.0,9.4,9.8,0,0,0
20101216,TAS,9.8,9.8,9.5,9.5,105400,9.8,9.8,9.5,9.5,0,0,0
20101215,TAS,10.3,10.4,9.9,10.0,71500,10.3,10.4,9.9,10.0,0,2200,0
20101214,TAS,10.7,10.8,10.2,10.2,97200,10.7,10.8,10.2,10.2,0,0,0
20101213,TAS,10.9,11.0,10.3,10.8,144400,10.9,11.0,10.3,10.8,0,0,0
20101210,TAS,10.0,10.5,10.0,10.5,147000,10.0,10.5,10.0,10.5,0,0,0
20101209,TAS,9.8,10.3,9.7,9.7,384800,9.8,10.3,9.7,9.7,0,30000,0
20101208,TAS,10.7,10.8,10.1,10.1,157700,10.7,10.8,10.1,10.1,0,30000,0
20101207,TAS,10.7,11.2,10.1,10.5,358000,10.7,11.2,10.1,10.5,0,0,0
20101206,TAS,10.8,10.9,10.3,10.7,490000,10.8,10.9,10.3,10.7,50000,50100,0
20101203,TAS,10.1,10.3,10.1,10.3,359300,10.1,10.3,10.1,10.3,0,11300,0
20101202,TAS,9.1,9.9,9.1,9.9,485700,9.1,9.9,9.1,9.9,0,0,0
20101201,TAS,9.4,9.4,9.1,9.3,52200,9.4,9.4,9.1,9.3,0,0,0
20101130,TAS,8.9,9.4,8.8,9.2,239400,8.9,9.4,8.8,9.2,0,0,0
20101129,TAS,8.3,8.9,8.1,8.9,155400,8.3,8.9,8.1,8.9,0,0,0
20101126,TAS,8.2,8.5,8.2,8.5,19700,8.2,8.5,8.2,8.5,0,0,0
20101125,TAS,8.2,8.7,8.0,8.5,69200,8.2,8.7,8.0,8.5,0,0,0
20101124,TAS,8.2,8.5,8.1,8.2,48800,8.2,8.5,8.1,8.2,0,0,0
20101123,TAS,8.2,8.6,8.2,8.3,29700,8.2,8.6,8.2,8.3,0,0,0
20101122,TAS,8.2,8.5,8.1,8.5,59000,8.2,8.5,8.1,8.5,0,0,0
20101119,TAS,8.6,8.7,8.1,8.1,71800,8.6,8.7,8.1,8.1,0,0,0
20101118,TAS,8.0,8.4,8.0,8.4,110700,8.0,8.4,8.0,8.4,0,0,0
20101117,TAS,8.1,8.1,7.9,7.9,22400,8.1,8.1,7.9,7.9,0,0,0
20101116,TAS,8.0,8.3,7.8,7.8,67100,8.0,8.3,7.8,7.8,0,0,0
20101115,TAS,8.4,8.4,7.9,7.9,41100,8.4,8.4,7.9,7.9,0,0,0
20101112,TAS,8.1,8.1,7.9,8.1,35200,8.1,8.1,7.9,8.1,0,0,0
20101111,TAS,8.6,8.6,8.3,8.3,5200,8.6,8.6,8.3,8.3,0,0,0
20101110,TAS,8.4,8.5,8.4,8.5,16000,8.4,8.5,8.4,8.5,0,0,0
20101109,TAS,8.4,8.4,8.1,8.2,38600,8.4,8.4,8.1,8.2,0,0,0
20101108,TAS,8.7,8.7,8.4,8.6,13100,8.7,8.7,8.4,8.6,0,300,0
20101105,TAS,8.5,8.7,8.4,8.7,66600,8.5,8.7,8.4,8.7,0,0,0
20101104,TAS,8.6,8.9,8.3,8.4,23600,8.6,8.9,8.3,8.4,0,0,0
20101103,TAS,8.3,8.4,8.3,8.4,21300,8.3,8.4,8.3,8.4,0,0,0
20101102,TAS,8.1,8.6,8.1,8.4,41400,8.1,8.6,8.1,8.4,0,0,0
20101101,TAS,9.0,9.0,8.4,8.5,21500,9.0,9.0,8.4,8.5,0,0,0
20101029,TAS,8.5,8.8,8.5,8.5,38800,8.5,8.8,8.5,8.5,0,0,0
20101028,TAS,8.5,8.6,8.4,8.4,28600,8.5,8.6,8.4,8.4,34280,0,0
20101027,TAS,9.2,9.2,8.6,8.9,15200,9.2,9.2,8.6,8.9,0,0,0
20101026,TAS,8.4,9.3,8.4,9.1,36400,8.4,9.3,8.4,9.1,0,0,0
20101025,TAS,8.9,8.9,8.5,8.5,46400,8.9,8.9,8.5,8.5,0,0,0
20101022,TAS,9.0,9.2,9.0,9.0,11100,9.0,9.2,9.0,9.0,0,0,0
20101021,TAS,9.3,9.4,9.3,9.3,7500,9.3,9.4,9.3,9.3,0,0,0
20101020,TAS,9.3,9.5,9.3,9.5,48800,9.3,9.5,9.3,9.5,0,0,0
20101019,TAS,9.4,9.6,9.4,9.4,34400,9.4,9.6,9.4,9.4,0,0,0
20101018,TAS,9.3,9.5,9.1,9.5,38000,9.3,9.5,9.1,9.5,0,0,0
20101015,TAS,9.5,9.6,9.2,9.3,13200,9.5,9.6,9.2,9.3,20000,0,0
20101014,TAS,9.3,9.8,9.3,9.8,4000,9.3,9.8,9.3,9.8,0,0,0
20101013,TAS,9.5,9.7,9.5,9.7,7500,9.5,9.7,9.5,9.7,0,0,0
20101012,TAS,9.9,9.9,9.4,9.7,7900,9.9,9.9,9.4,9.7,0,0,0
20101011,TAS,10.0,10.0,9.7,9.8,4800,10.0,10.0,9.7,9.8,0,0,0
20101008,TAS,10.4,10.5,9.9,9.9,15200,10.4,10.5,9.9,9.9,0,0,0
20101007,TAS,10.3,10.3,10.0,10.0,11600,10.3,10.3,10.0,10.0,0,0,0
20101006,TAS,10.4,10.5,10.0,10.5,12600,10.4,10.5,10.0,10.5,0,0,0
20101005,TAS,10.2,10.4,10.0,10.1,6200,10.2,10.4,10.0,10.1,0,0,0
20101004,TAS,10.0,10.0,9.7,9.9,42900,10.0,10.0,9.7,9.9,0,0,0
20101001,TAS,10.4,10.4,10.0,10.0,33400,10.4,10.4,10.0,10.0,0,0,0
20100930,TAS,10.4,10.4,10.1,10.1,12600,10.4,10.4,10.1,10.1,0,0,0
20100929,TAS,10.6,10.6,10.5,10.5,600,10.6,10.6,10.5,10.5,0,0,0
20100928,TAS,10.5,10.5,10.4,10.5,8200,10.5,10.5,10.4,10.5,0,0,0
20100927,TAS,10.4,10.5,10.4,10.4,8900,10.4,10.5,10.4,10.4,0,0,0
20100924,TAS,10.6,10.6,10.3,10.4,44600,10.6,10.6,10.3,10.4,0,0,0
20100923,TAS,10.9,10.9,10.3,10.5,16900,10.9,10.9,10.3,10.5,0,0,0
20100922,TAS,10.6,10.9,10.3,10.3,12800,10.6,10.9,10.3,10.3,0,0,0
20100921,TAS,10.8,11.2,10.6,10.7,50300,10.8,11.2,10.6,10.7,15000,0,0
20100920,TAS,11.3,11.3,10.8,10.8,31900,11.3,11.3,10.8,10.8,0,0,0
20100917,TAS,10.7,10.9,10.5,10.9,43300,10.7,10.9,10.5,10.9,0,0,0
20100916,TAS,10.2,10.6,10.0,10.6,12200,10.2,10.6,10.0,10.6,0,0,0
20100915,TAS,10.8,10.8,10.4,10.4,5400,10.8,10.8,10.4,10.4,0,0,0
20100914,TAS,10.4,10.7,10.4,10.7,43900,10.4,10.7,10.4,10.7,0,0,0
20100913,TAS,11.0,11.0,10.2,10.4,13000,11.0,11.0,10.2,10.4,0,100,0
20100910,TAS,11.5,11.5,10.6,10.7,65300,11.5,11.5,10.6,10.7,0,0,0
20100909,TAS,11.1,11.4,11.1,11.4,180000,11.1,11.4,11.1,11.4,0,0,0
20100908,TAS,11.2,11.2,10.7,10.8,52800,11.2,11.2,10.7,10.8,0,0,0
20100907,TAS,11.6,11.6,11.0,11.2,51200,11.6,11.6,11.0,11.2,0,0,0
20100906,TAS,11.2,11.4,11.2,11.4,75700,11.2,11.4,11.2,11.4,0,0,0
20100901,TAS,10.9,11.0,10.1,10.9,78700,10.9,11.0,10.1,10.9,0,0,0
20100831,TAS,10.5,10.9,10.1,10.9,47100,10.5,10.9,10.1,10.9,0,0,0
20100830,TAS,10.3,10.5,10.3,10.5,30500,10.3,10.5,10.3,10.5,0,0,0
20100827,TAS,10.0,10.2,9.7,10.2,21500,10.0,10.2,9.7,10.2,0,0,0
20100826,TAS,10.5,10.5,10.0,10.5,13400,10.5,10.5,10.0,10.5,0,0,0
20100825,TAS,10.5,10.5,9.8,9.9,59900,10.5,10.5,9.8,9.9,0,0,0
20100824,TAS,10.9,10.9,10.4,10.4,132700,10.9,10.9,10.4,10.4,0,0,0
20100823,TAS,11.0,11.1,11.0,11.0,5800,11.0,11.1,11.0,11.0,0,0,0
20100820,TAS,11.2,11.5,11.0,11.4,16600,11.2,11.5,11.0,11.4,0,0,0
20100819,TAS,11.4,11.9,11.2,11.6,38800,11.4,11.9,11.2,11.6,0,0,0
20100818,TAS,11.6,11.6,11.4,11.4,31000,11.6,11.6,11.4,11.4,0,0,0
20100817,TAS,12.3,12.3,11.5,11.5,3200,12.3,12.3,11.5,11.5,0,0,0
20100816,TAS,11.6,12.3,11.6,12.3,83600,11.6,12.3,11.6,12.3,0,0,0
20100813,TAS,11.4,11.7,11.4,11.6,29500,11.4,11.7,11.4,11.6,0,0,0
20100812,TAS,11.6,11.6,11.3,11.3,103600,11.6,11.6,11.3,11.3,0,0,0
20100811,TAS,12.3,12.3,11.6,12.0,152000,12.3,12.3,11.6,12.0,0,0,0
20100810,TAS,11.7,12.0,11.5,11.6,73700,11.7,12.0,11.5,11.6,0,0,0
20100809,TAS,12.5,12.5,11.9,12.3,20200,12.5,12.5,11.9,12.3,0,0,0
20100806,TAS,12.9,12.9,12.5,12.5,5500,12.9,12.9,12.5,12.5,0,0,0
20100805,TAS,13.0,13.0,12.5,12.5,12400,13.0,13.0,12.5,12.5,0,0,0
20100804,TAS,13.1,13.1,12.4,12.6,20100,13.1,13.1,12.4,12.6,0,0,0
20100803,TAS,13.0,13.3,13.0,13.0,27300,13.0,13.3,13.0,13.0,0,0,0
20100802,TAS,13.2,13.2,12.8,12.8,37400,13.2,13.2,12.8,12.8,0,0,0
20100730,TAS,13.4,13.4,13.0,13.1,33800,13.4,13.4,13.0,13.1,0,0,0
20100729,TAS,13.2,13.4,13.2,13.2,15300,13.2,13.4,13.2,13.2,0,0,0
20100728,TAS,13.0,13.2,12.9,13.2,41900,13.0,13.2,12.9,13.2,0,0,0
20100727,TAS,13.7,13.8,13.1,13.3,39300,13.7,13.8,13.1,13.3,0,200,0
20100726,TAS,13.8,13.8,13.4,13.5,39000,13.8,13.8,13.4,13.5,0,0,0
20100723,TAS,14.0,14.0,13.7,13.7,36900,14.0,14.0,13.7,13.7,0,0,0
20100722,TAS,14.5,14.5,13.9,13.9,21900,14.5,14.5,13.9,13.9,0,0,0
20100721,TAS,13.2,14.5,13.2,14.4,162000,13.2,14.5,13.2,14.4,0,0,0
20100720,TAS,13.8,13.9,13.8,13.8,42500,13.8,13.9,13.8,13.8,129500,0,0
20100719,TAS,14.0,14.1,13.8,13.8,56700,14.0,14.1,13.8,13.8,0,0,0
20100716,TAS,14.0,14.1,13.9,14.1,134400,14.0,14.1,13.9,14.1,0,0,0
20100715,TAS,13.8,14.0,13.8,14.0,152100,13.8,14.0,13.8,14.0,0,0,0
20100714,TAS,14.6,14.7,13.9,14.0,78100,14.6,14.7,13.9,14.0,0,0,0
20100713,TAS,13.9,14.3,13.7,14.3,190600,13.9,14.3,13.7,14.3,0,0,0
20100712,TAS,13.5,13.5,13.4,13.5,20300,13.5,13.5,13.4,13.5,0,100,0
20100709,TAS,13.4,13.5,13.3,13.3,7700,13.4,13.5,13.3,13.3,0,0,0
20100708,TAS,13.6,13.6,13.3,13.4,66500,13.6,13.6,13.3,13.4,0,0,0
20100707,TAS,13.5,13.5,13.3,13.5,39300,13.5,13.5,13.3,13.5,0,0,0
20100706,TAS,13.6,13.6,13.3,13.6,30500,13.6,13.6,13.3,13.6,0,0,0
20100705,TAS,14.0,14.0,13.7,13.7,42500,14.0,14.0,13.7,13.7,41080,0,0
20100702,TAS,14.0,14.3,13.9,14.0,79900,14.0,14.3,13.9,14.0,0,0,0
20100701,TAS,14.0,14.0,13.6,13.7,80800,14.0,14.0,13.6,13.7,0,0,0
20100630,TAS,14.0,14.0,13.7,13.8,92100,14.0,14.0,13.7,13.8,7000,0,0
20100629,TAS,14.1,14.2,13.9,14.1,46000,14.1,14.2,13.9,14.1,0,0,0
