<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100920,SSS,26.8,26.9,25.2,25.5,32000,26.8,26.9,25.2,25.5,0,0,0
20100917,SSS,25.2,25.2,25.0,25.2,36900,25.2,25.2,25.0,25.2,0,0,0
20100916,SSS,22.6,24.1,22.6,24.1,24000,22.6,24.1,22.6,24.1,0,0,0
20100915,SSS,23.2,23.2,22.5,22.6,31300,23.2,23.2,22.5,22.6,0,0,0
20100914,SSS,23.0,24.8,22.7,24.5,49500,23.0,24.8,22.7,24.5,0,0,0
20100913,SSS,24.5,25.3,24.3,24.3,79100,24.5,25.3,24.3,24.3,0,100,0
20100910,SSS,26.0,27.7,25.7,25.7,43800,26.0,27.7,25.7,25.7,0,0,0
20100909,SSS,27.3,27.6,24.5,26.6,55700,27.3,27.6,24.5,26.6,0,0,0
20100908,SSS,26.7,26.7,24.5,26.7,141100,26.7,26.7,24.5,26.7,0,7100,0
20100907,SSS,25.0,25.0,25.0,25.0,70800,25.0,25.0,25.0,25.0,0,16900,0
20100906,SSS,23.4,23.4,23.4,23.4,1200,23.4,23.4,23.4,23.4,0,0,0
20100901,SSS,21.9,21.9,21.5,21.9,58500,21.9,21.9,21.5,21.9,0,0,0
20100831,SSS,20.5,20.6,20.0,20.6,30900,20.5,20.6,20.0,20.6,0,500,0
20100830,SSS,19.3,19.3,19.3,19.3,6700,19.3,19.3,19.3,19.3,0,0,0
20100827,SSS,18.5,18.5,17.9,18.3,33100,18.5,18.5,17.9,18.3,0,4000,0
20100826,SSS,19.6,20.0,18.4,18.5,20700,19.6,20.0,18.4,18.5,0,2500,0
20100825,SSS,19.6,19.8,19.6,19.6,23800,19.6,19.8,19.6,19.6,0,0,1600
20100824,SSS,21.0,21.2,21.0,21.0,50800,21.0,21.2,21.0,21.0,0,15000,0
20100823,SSS,22.6,22.7,22.4,22.4,51700,22.6,22.7,22.4,22.4,0,7000,0
20100820,SSS,24.0,24.6,23.6,24.0,4600,24.0,24.6,23.6,24.0,0,0,0
20100819,SSS,24.9,24.9,23.6,23.6,9100,24.9,24.9,23.6,23.6,0,0,0
20100818,SSS,24.7,24.9,24.0,24.6,29300,24.7,24.9,24.0,24.6,0,5000,0
20100817,SSS,26.3,26.3,25.0,26.0,17200,26.3,26.3,25.0,26.0,0,3000,0
20100816,SSS,25.5,26.6,25.5,26.6,83200,25.5,26.6,25.5,26.6,0,0,0
20100813,SSS,24.8,26.0,24.8,25.8,64900,24.8,26.0,24.8,25.8,0,0,0
20100812,SSS,26.9,26.9,26.6,26.6,17800,26.9,26.9,26.6,26.6,0,0,0
20100811,SSS,27.1,30.3,27.0,28.0,19600,27.1,30.3,27.0,28.0,0,0,0
20100810,SSS,31.0,31.0,28.9,29.0,19400,31.0,31.0,28.9,29.0,0,0,0
20100809,SSS,33.9,33.9,29.8,29.9,22000,33.9,33.9,29.8,29.9,0,0,0
20100806,SSS,31.3,33.9,31.2,32.5,30100,31.3,33.9,31.2,32.5,0,0,0
20100805,SSS,33.0,33.7,31.5,31.5,18300,33.0,33.7,31.5,31.5,0,0,0
20100804,SSS,33.3,33.3,32.9,32.9,27600,33.3,33.3,32.9,32.9,5400,0,5000
20100803,SSS,37.2,37.2,34.1,34.9,37800,37.2,37.2,34.1,34.9,0,0,0
20100802,SSS,35.0,35.8,33.8,35.8,73600,35.0,35.8,33.8,35.8,5000,0,0
20100730,SSS,32.2,34.6,32.2,34.6,26600,32.2,34.6,32.2,34.6,0,0,0
20100729,SSS,33.3,33.5,31.7,32.5,47800,33.3,33.5,31.7,32.5,0,0,5000
20100728,SSS,35.1,35.1,33.5,33.6,27600,35.1,35.1,33.5,33.6,0,0,0
20100727,SSS,36.5,37.0,35.6,35.6,27700,36.5,37.0,35.6,35.6,0,0,0
20100726,SSS,37.0,37.1,35.6,35.8,22000,37.0,37.1,35.6,35.8,0,0,0
20100723,SSS,38.0,38.0,36.4,37.5,27300,38.0,38.0,36.4,37.5,0,0,0
20100722,SSS,39.7,39.7,37.0,37.5,87600,39.7,39.7,37.0,37.5,0,0,0
20100721,SSS,40.3,40.3,39.0,39.9,34600,40.3,40.3,39.0,39.9,0,0,0
20100720,SSS,42.2,42.2,40.2,40.5,40600,42.2,42.2,40.2,40.5,0,0,0
20100719,SSS,43.0,44.0,41.0,42.0,46000,43.0,44.0,41.0,42.0,8000,0,0
20100716,SSS,41.5,43.6,40.9,42.0,94400,41.5,43.6,40.9,42.0,0,0,0
20100715,SSS,46.8,46.8,43.6,43.6,75500,46.8,46.8,43.6,43.6,5000,0,0
20100714,SSS,47.6,47.6,42.0,47.0,281400,47.6,47.6,42.0,47.0,0,1000,0
20100713,SSS,44.5,44.5,43.5,44.5,98200,44.5,44.5,43.5,44.5,5200,700,10000
20100712,SSS,41.6,41.6,41.6,41.6,108700,41.6,41.6,41.6,41.6,0,0,500
20100709,SSS,38.9,38.9,38.9,38.9,28100,38.9,38.9,38.9,38.9,0,900,0
20100708,SSS,35.1,37.2,34.2,37.2,151000,35.1,37.2,34.2,37.2,0,0,10000
20100707,SSS,35.1,35.2,34.0,35.1,75200,35.1,35.2,34.0,35.1,0,0,0
20100706,SSS,36.3,36.3,34.0,35.5,90100,36.3,36.3,34.0,35.5,0,0,0
20100705,SSS,32.5,34.7,32.5,34.7,30100,32.5,34.7,32.5,34.7,0,0,1000
20100702,SSS,34.0,34.0,31.1,34.0,93300,34.0,34.0,31.1,34.0,10000,0,0
20100701,SSS,32.0,33.2,31.0,33.0,43500,32.0,33.2,31.0,33.0,0,0,0
20100630,SSS,33.0,34.0,32.8,34.0,68400,33.0,34.0,32.8,34.0,0,0,0
20100629,SSS,36.5,36.5,34.5,35.0,35100,36.5,36.5,34.5,35.0,0,0,0
20100628,SSS,30.6,34.8,30.6,34.8,31100,30.6,34.8,30.6,34.8,0,1000,0
20100625,SSS,32.5,33.1,32.2,32.9,31600,32.5,33.1,32.2,32.9,0,1000,0
20100624,SSS,35.1,36.6,34.1,34.5,108700,35.1,36.6,34.1,34.5,0,0,0
20100623,SSS,38.9,39.1,35.0,36.0,107400,38.9,39.1,35.0,36.0,0,0,0
20100622,SSS,36.7,36.7,36.6,36.7,319600,36.7,36.7,36.6,36.7,0,0,35800
20100621,SSS,34.3,34.3,34.3,34.3,21800,34.3,34.3,34.3,34.3,0,0,17100
20100618,SSS,32.1,32.1,32.1,32.1,47800,32.1,32.1,32.1,32.1,0,0,26300
20100617,SSS,28.2,30.0,28.2,30.0,83600,28.2,30.0,28.2,30.0,9000,0,25000
20100616,SSS,28.0,29.0,28.0,28.1,33200,28.0,29.0,28.0,28.1,0,0,0
20100615,SSS,28.0,28.0,27.4,28.0,32200,28.0,28.0,27.4,28.0,0,0,0
20100614,SSS,27.9,28.5,27.5,28.4,34600,27.9,28.5,27.5,28.4,0,0,20000
20100611,SSS,27.7,28.0,27.0,28.0,109500,27.7,28.0,27.0,28.0,0,0,20000
20100610,SSS,26.8,26.8,25.5,26.0,58100,26.8,26.8,25.5,26.0,0,0,0
20100609,SSS,26.6,26.7,26.6,26.7,69100,26.6,26.7,26.6,26.7,0,0,500
20100608,SSS,24.07,25.71,24.07,25.7,88800,25.0,26.7,25.0,26.7,0,0,0
20100607,SSS,24.54,24.54,23.1,24.55,34600,25.5,25.5,24.0,25.5,0,0,0
20100604,SSS,23.58,24.35,23.1,24.35,69900,24.5,25.3,24.0,25.3,0,0,0
20100603,SSS,23.59,23.78,22.34,23.1,21500,24.5,24.7,23.2,24.0,0,0,0
20100602,SSS,21.75,22.62,21.75,22.24,4700,22.6,23.5,22.6,23.1,0,0,0
20100601,SSS,22.14,23.1,21.94,22.14,2300,23.0,24.0,22.8,23.0,0,0,0
20100528,SSS,23.39,23.39,22.71,23.39,27900,24.3,24.3,23.6,24.3,0,0,0
20100527,SSS,22.14,22.14,21.65,22.04,13600,23.0,23.0,22.5,22.9,0,0,0
20100526,SSS,22.14,22.53,22.14,22.52,6800,23.0,23.4,23.0,23.4,0,0,0
20100525,SSS,21.37,21.66,21.18,21.66,13800,22.2,22.5,22.0,22.5,0,1000,1000
20100524,SSS,22.53,22.53,21.18,21.66,8600,23.4,23.4,22.0,22.5,0,4500,0
20100521,SSS,23.48,23.48,20.98,21.18,28200,24.4,24.4,21.8,22.0,0,3600,0
20100520,SSS,22.14,23.58,22.14,23.58,10300,23.0,24.5,23.0,24.5,0,3200,0
20100519,SSS,25.03,25.03,22.43,22.81,29300,26.0,26.0,23.3,23.7,0,0,0
20100518,SSS,24.45,24.45,23.68,23.68,11300,25.4,25.4,24.6,24.6,0,0,0
20100517,SSS,23.1,23.58,22.62,23.58,8600,24.0,24.5,23.5,24.5,0,0,0
20100514,SSS,23.87,23.87,23.1,23.87,10100,24.8,24.8,24.0,24.8,0,0,0
20100513,SSS,23.48,24.54,23.48,23.68,13700,24.4,25.5,24.4,24.6,0,0,0
20100512,SSS,23.39,24.07,23.3,23.29,44000,24.3,25.0,24.2,24.2,0,3000,0
20100511,SSS,25.99,25.99,24.06,25.03,26300,27.0,27.0,25.0,26.0,0,0,0
20100510,SSS,25.02,25.89,24.16,24.16,1300,26.0,26.9,25.1,25.1,0,0,0
20100507,SSS,26.18,26.18,24.35,25.12,25200,27.2,27.2,25.3,26.1,0,0,0
20100506,SSS,26.47,27.15,25.61,26.66,50600,27.5,28.2,26.6,27.7,0,0,0
20100505,SSS,26.57,26.57,25.12,25.8,22100,27.6,27.6,26.1,26.8,0,0,0
20100504,SSS,26.37,27.24,25.7,26.47,35600,27.4,28.3,26.7,27.5,0,0,0
20100429,SSS,26.38,26.48,25.03,25.6,18000,27.4,27.5,26.0,26.6,0,0,0
20100428,SSS,25.12,25.41,25.02,25.32,23900,26.1,26.4,26.0,26.3,0,0,2300
20100427,SSS,25.02,25.89,24.74,24.83,29700,26.0,26.9,25.7,25.8,0,0,0
20100426,SSS,27.24,27.91,25.02,25.12,26900,28.3,29.0,26.0,26.1,0,0,0
20100422,SSS,26.95,27.14,25.7,25.89,10700,28.0,28.2,26.7,26.9,0,0,0
20100421,SSS,26.19,27.53,25.99,27.53,89300,27.2,28.6,27.0,28.6,0,2300,20000
20100420,SSS,25.99,26.09,25.03,26.09,24100,27.0,27.1,26.0,27.1,0,0,0
20100419,SSS,25.89,25.89,24.06,24.45,36600,26.9,26.9,25.0,25.4,0,0,0
20100416,SSS,26.66,26.66,25.51,25.7,19600,27.7,27.7,26.5,26.7,0,0,0
20100415,SSS,27.43,27.43,26.47,26.66,19700,28.5,28.5,27.5,27.7,0,0,10400
20100414,SSS,27.91,28.01,26.18,26.95,60600,29.0,29.1,27.2,28.0,0,0,10400
20100413,SSS,26.19,26.19,25.99,26.18,120200,27.2,27.2,27.0,27.2,0,0,36500
20100412,SSS,24.64,24.64,24.54,24.55,2400,25.6,25.6,25.5,25.5,0,0,0
20100409,SSS,26.76,26.76,24.06,24.35,9700,27.8,27.8,25.0,25.3,0,300,0
20100408,SSS,24.06,25.41,24.06,25.41,23500,25.0,26.4,25.0,26.4,0,300,0
20100407,SSS,24.07,24.07,23.59,23.58,2100,25.0,25.0,24.5,24.5,0,0,0
20100406,SSS,24.07,24.36,23.2,23.2,11300,25.0,25.3,24.1,24.1,0,0,0
20100405,SSS,22.91,23.58,22.81,23.01,9900,23.8,24.5,23.7,23.9,0,0,900
20100402,SSS,24.06,24.16,24.06,24.06,7500,25.0,25.1,25.0,25.0,0,0,0
20100401,SSS,24.16,24.16,24.16,24.16,1400,25.1,25.1,25.1,25.1,0,1000,100
20100331,SSS,25.31,25.31,24.06,24.06,1100,26.3,26.3,25.0,25.0,0,1000,100
20100330,SSS,24.06,24.06,23.48,24.06,3100,25.0,25.0,24.4,25.0,0,0,0
20100329,SSS,24.06,24.06,24.06,24.06,3900,25.0,25.0,25.0,25.0,0,0,0
20100326,SSS,23.78,25.61,23.49,25.6,800,24.7,26.6,24.4,26.6,0,0,0
20100325,SSS,25.32,25.32,25.03,25.03,1800,26.3,26.3,26.0,26.0,0,0,0
20100324,SSS,25.79,25.79,25.02,25.03,12900,26.8,26.8,26.0,26.0,0,0,0
20100323,SSS,24.25,24.93,24.06,24.06,8000,25.2,25.9,25.0,25.0,0,0,0
20100322,SSS,24.55,24.64,24.06,24.06,10500,25.5,25.6,25.0,25.0,0,0,0
20100319,SSS,25.99,25.99,25.22,25.22,3200,27.0,27.0,26.2,26.2,0,1000,0
20100318,SSS,27.43,27.43,26.09,26.37,1700,28.5,28.5,27.1,27.4,0,0,0
20100317,SSS,26.86,26.86,24.45,24.45,8800,27.9,27.9,25.4,25.4,0,0,0
20100316,SSS,26.28,26.28,24.74,24.74,20000,27.3,27.3,25.7,25.7,0,0,0
20100315,SSS,26.95,27.43,26.27,26.47,9000,28.0,28.5,27.3,27.5,0,0,0
20100312,SSS,25.99,26.47,25.99,26.37,13700,27.0,27.5,27.0,27.4,0,0,0
20100311,SSS,26.95,26.95,25.99,26.95,8500,28.0,28.0,27.0,28.0,0,200,0
20100310,SSS,26.18,26.18,25.12,25.99,13900,27.2,27.2,26.1,27.0,0,0,0
20100309,SSS,25.99,26.95,25.99,26.47,16300,27.0,28.0,27.0,27.5,0,0,0
20100308,SSS,27.43,27.43,26.76,27.14,21300,28.5,28.5,27.8,28.2,0,0,0
20100305,SSS,25.8,26.95,25.8,26.95,9900,26.8,28.0,26.8,28.0,0,0,0
20100304,SSS,26.95,28.11,26.37,26.47,13100,28.0,29.2,27.4,27.5,0,0,0
20100303,SSS,25.02,26.75,25.02,26.76,23600,26.0,27.8,26.0,27.8,0,0,0
20100302,SSS,25.03,25.51,24.07,24.06,19600,26.0,26.5,25.0,25.0,0,0,1700
20100301,SSS,24.07,25.13,24.07,25.03,15800,25.0,26.1,25.0,26.0,0,0,300
20100226,SSS,24.44,24.54,24.44,24.55,2000,25.4,25.5,25.4,25.5,0,0,0
20100225,SSS,24.54,24.54,24.06,24.06,5500,25.5,25.5,25.0,25.0,0,1000,4000
20100224,SSS,24.25,24.83,24.06,24.83,6800,25.2,25.8,25.0,25.8,0,600,0
20100223,SSS,25.03,25.03,23.87,23.87,6600,26.0,26.0,24.8,24.8,0,2600,0
20100222,SSS,25.9,25.99,25.22,25.22,2300,26.9,27.0,26.2,26.2,0,300,0
20100212,SSS,24.74,24.74,24.36,24.74,3700,25.7,25.7,25.3,25.7,0,500,0
20100211,SSS,24.16,25.03,24.16,25.03,2100,25.1,26.0,25.1,26.0,0,1300,0
20100210,SSS,24.26,24.26,24.07,24.26,3700,25.2,25.2,25.0,25.2,0,2100,1000
20100209,SSS,22.14,23.1,22.14,22.72,3900,23.0,24.0,23.0,23.6,0,3600,300
20100208,SSS,22.62,23.1,22.62,22.62,8300,23.5,24.0,23.5,23.5,0,6300,0
20100205,SSS,23.77,24.35,23.49,24.35,7000,24.7,25.3,24.4,25.3,0,1700,0
20100204,SSS,24.83,25.7,24.83,25.7,9400,25.8,26.7,25.8,26.7,0,0,0
20100203,SSS,25.03,25.03,22.62,22.62,14200,26.0,26.0,23.5,23.5,0,5400,0
20100202,SSS,24.16,24.16,23.97,24.16,10300,25.1,25.1,24.9,25.1,0,6200,0
20100201,SSS,24.07,25.03,24.07,24.55,14500,25.0,26.0,25.0,25.5,0,3800,0
20100129,SSS,24.35,25.03,23.1,24.55,18000,25.3,26.0,24.0,25.5,0,0,0
20100128,SSS,24.36,24.55,24.36,24.45,10800,25.3,25.5,25.3,25.4,0,0,0
20100127,SSS,27.92,27.92,25.03,25.8,13300,29.0,29.0,26.0,26.8,0,0,0
20100126,SSS,25.99,26.86,25.99,26.86,17100,27.0,27.9,27.0,27.9,0,0,0
20100125,SSS,25.02,25.5,23.29,25.51,16700,26.0,26.5,24.2,26.5,0,0,0
20100122,SSS,21.94,24.83,21.94,24.83,13200,22.8,25.8,22.8,25.8,0,2100,0
20100121,SSS,23.39,23.58,23.29,23.29,20400,24.3,24.5,24.2,24.2,0,0,0
20100120,SSS,25.99,26.28,24.06,24.06,12600,27.0,27.3,25.0,25.0,0,0,0
20100119,SSS,25.41,27.24,25.41,25.41,46400,26.4,28.3,26.4,26.4,0,0,0
20100118,SSS,27.24,27.24,27.24,27.24,7600,28.3,28.3,28.3,28.3,5000,0,0
20100115,SSS,30.51,30.51,27.91,28.88,23800,31.7,31.7,29.0,30.0,0,0,0
20100114,SSS,28.78,28.78,28.68,28.78,28300,29.9,29.9,29.8,29.9,0,0,0
20100113,SSS,25.8,29.64,25.8,29.55,77600,26.8,30.8,26.8,30.7,0,0,0
20100112,SSS,27.72,28.78,27.72,27.72,44200,28.8,29.9,28.8,28.8,0,0,0
20100111,SSS,31.95,31.95,29.55,29.55,13100,33.2,33.2,30.7,30.7,0,0,0
20100108,SSS,31.28,32.63,30.32,30.8,22800,32.5,33.9,31.5,32.0,0,0,0
20100107,SSS,33.68,33.97,29.55,29.84,60100,35.0,35.3,30.7,31.0,0,0,0
20100106,SSS,31.76,31.76,30.41,31.76,169400,33.0,33.0,31.6,33.0,0,0,0
20100105,SSS,29.75,29.75,29.75,29.74,3500,30.9,30.9,30.9,30.9,0,0,0
20100104,SSS,27.82,27.82,27.82,27.82,2600,28.9,28.9,28.9,28.9,0,0,2400
20091231,SSS,26.08,26.08,26.08,26.09,16200,27.1,27.1,27.1,27.1,0,0,0
20091230,SSS,24.07,24.64,23.97,24.64,12700,25.0,25.6,24.9,25.6,0,0,0
20091229,SSS,23.19,23.19,22.13,23.2,64900,24.1,24.1,23.0,24.1,0,0,400
20091228,SSS,21.76,21.76,21.66,21.75,29900,22.6,22.6,22.5,22.6,0,0,0
20091225,SSS,20.4,20.4,20.4,20.41,500,21.2,21.2,21.2,21.2,0,0,0
20091224,SSS,19.16,19.16,18.87,19.15,15500,19.9,19.9,19.6,19.9,0,0,0
20091223,SSS,16.84,18.09,16.84,18.1,16900,17.5,18.8,17.5,18.8,0,0,0
20091222,SSS,16.94,16.94,16.84,16.84,25800,17.6,17.6,17.5,17.5,0,0,0
20091221,SSS,15.88,15.88,15.88,15.88,5200,16.5,16.5,16.5,16.5,0,0,0
20091218,SSS,14.92,14.92,14.92,14.92,1100,15.5,15.5,15.5,15.5,0,0,0
20091217,SSS,13.67,15.4,13.67,15.4,1600,14.2,16.0,14.2,16.0,0,0,0
20091216,SSS,14.82,14.82,14.63,14.63,11100,15.4,15.4,15.2,15.2,0,0,0
20091215,SSS,15.5,16.36,15.4,15.88,6800,16.1,17.0,16.0,16.5,0,0,0
20091214,SSS,17.72,17.72,15.6,17.71,8600,18.4,18.4,16.2,18.4,0,0,0
20091211,SSS,17.33,17.33,16.56,16.56,27700,18.0,18.0,17.2,17.2,0,500,0
20091210,SSS,18.68,18.68,17.04,17.52,13500,19.4,19.4,17.7,18.2,0,1600,0
20091209,SSS,19.05,19.05,18.09,18.1,25500,19.8,19.8,18.8,18.8,0,0,0
20091208,SSS,19.73,19.73,19.16,19.15,15700,20.5,20.5,19.9,19.9,0,0,0
20091207,SSS,20.7,22.14,20.22,22.14,2100,21.5,23.0,21.0,23.0,0,0,0
20091204,SSS,22.62,22.62,21.18,21.66,2100,23.5,23.5,22.0,22.5,0,0,0
20091203,SSS,23.01,23.01,21.18,21.85,20400,23.9,23.9,22.0,22.7,0,2200,0
20091202,SSS,25.03,25.03,22.33,22.43,3200,26.0,26.0,23.2,23.3,0,0,0
20091201,SSS,23.68,23.97,23.68,23.97,14500,24.6,24.9,24.6,24.9,0,0,0
20091130,SSS,23.01,23.87,21.18,23.87,11700,23.9,24.8,22.0,24.8,0,3700,0
20091127,SSS,21.85,24.54,21.85,24.45,26700,22.7,25.5,22.7,25.4,0,0,0
20091126,SSS,23.3,23.59,23.3,23.29,16000,24.2,24.5,24.2,24.2,0,0,0
20091125,SSS,28.11,28.11,24.55,24.55,10500,29.2,29.2,25.5,25.5,0,5500,0
20091124,SSS,26.95,28.87,25.99,25.99,10200,28.0,30.0,27.0,27.0,0,5000,0
20091123,SSS,28.01,28.01,27.82,27.91,19200,29.1,29.1,28.9,29.0,0,6300,0
20091120,SSS,30.8,30.8,28.2,30.32,18200,32.0,32.0,29.3,31.5,0,0,0
20091119,SSS,29.84,30.8,29.84,30.03,18000,31.0,32.0,31.0,31.2,0,0,0
20091118,SSS,29.84,30.03,28.49,30.03,58300,31.0,31.2,29.6,31.2,0,0,0
20091117,SSS,29.84,30.32,29.74,29.74,25000,31.0,31.5,30.9,30.9,0,0,0
20091116,SSS,29.65,30.61,27.44,27.43,64800,30.8,31.8,28.5,28.5,0,7900,0
20091113,SSS,27.24,29.07,27.24,28.88,17300,28.3,30.2,28.3,30.0,0,0,0
20091112,SSS,29.64,29.64,27.43,29.36,21100,30.8,30.8,28.5,30.5,0,0,0
20091111,SSS,28.69,28.69,26.95,27.91,37400,29.8,29.8,28.0,29.0,0,6000,0
20091110,SSS,26.47,28.88,26.38,28.3,13400,27.5,30.0,27.4,29.4,0,0,0
20091109,SSS,30.13,30.13,28.11,28.11,5900,31.3,31.3,29.2,29.2,0,5000,0
20091106,SSS,31.28,31.28,28.4,28.4,40200,32.5,32.5,29.5,29.5,0,0,0
20091105,SSS,29.84,29.84,27.92,29.84,61300,31.0,31.0,29.0,31.0,0,0,0
20091104,SSS,27.43,28.87,27.05,28.88,69700,28.5,30.0,28.1,30.0,0,0,0
20091103,SSS,28.97,31.09,28.97,28.97,13400,30.1,32.3,30.1,30.1,0,0,0
20091102,SSS,31.09,31.09,31.09,31.09,3800,32.3,32.3,32.3,32.3,0,0,0
20091030,SSS,33.69,33.88,31.77,33.3,53700,35.0,35.2,33.0,34.6,0,0,3000
20091029,SSS,31.57,33.69,31.57,31.67,32100,32.8,35.0,32.8,32.9,0,0,0
20091028,SSS,33.6,36.0,33.6,33.88,124200,34.9,37.4,34.9,35.2,0,0,0
20091027,SSS,36.09,36.09,36.09,36.1,3600,37.5,37.5,37.5,37.5,0,0,0
20091026,SSS,38.79,38.79,38.79,38.79,1200,40.3,40.3,40.3,40.3,0,0,0
20091023,SSS,46.21,46.21,41.49,41.49,61700,48.0,48.0,43.1,43.1,0,0,0
20091022,SSS,44.66,44.66,42.83,44.57,96000,46.4,46.4,44.5,46.3,0,0,0
20091021,SSS,41.78,41.78,41.78,41.77,39100,43.4,43.4,43.4,43.4,0,0,0
20091020,SSS,39.08,39.08,39.08,39.08,43800,40.6,40.6,40.6,40.6,0,0,0
20091019,SSS,37.25,39.37,34.65,36.58,56700,38.7,40.9,36.0,38.0,0,0,0
20091016,SSS,37.83,37.83,35.42,37.06,113300,39.3,39.3,36.8,38.5,0,0,0
20091015,SSS,35.42,35.42,35.42,35.42,7900,36.8,36.8,36.8,36.8,0,0,0
20091014,SSS,35.42,35.42,30.8,35.42,98600,36.8,36.8,32.0,36.8,0,400,0
20091013,SSS,33.11,33.11,32.72,33.11,132200,34.4,34.4,34.0,34.4,0,0,0
20091012,SSS,30.99,30.99,30.99,30.99,150200,32.2,32.2,32.2,32.2,0,0,141500
20091009,SSS,28.97,28.97,28.97,28.97,53800,30.1,30.1,30.1,30.1,0,0,0
20091008,SSS,28.01,28.01,26.18,26.95,28000,29.1,29.1,27.2,28.0,0,0,0
20091007,SSS,24.84,26.19,24.84,26.18,89100,25.8,27.2,25.8,27.2,0,0,0
20091006,SSS,24.26,25.03,23.1,24.55,29400,25.2,26.0,24.0,25.5,0,2400,0
20091005,SSS,23.58,25.41,23.29,24.26,9000,24.5,26.4,24.2,25.2,0,0,0
20091002,SSS,24.16,24.55,24.16,24.16,6700,25.1,25.5,25.1,25.1,0,0,0
20091001,SSS,25.7,25.89,25.03,25.03,87800,26.7,26.9,26.0,26.0,0,100,20000
20090930,SSS,24.06,24.45,23.87,24.45,76400,25.0,25.4,24.8,25.4,0,5000,0
20090929,SSS,23.97,23.97,22.62,23.39,21700,24.9,24.9,23.5,24.3,0,0,0
20090928,SSS,23.58,24.06,23.1,23.1,8700,24.5,25.0,24.0,24.0,0,0,0
20090925,SSS,22.14,24.74,22.14,23.87,17700,23.0,25.7,23.0,24.8,0,1800,0
20090924,SSS,23.39,23.68,23.39,23.39,20900,24.3,24.6,24.3,24.3,0,0,0
20090923,SSS,24.54,25.31,24.06,24.74,46400,25.5,26.3,25.0,25.7,0,0,4000
20090922,SSS,24.25,24.25,23.2,24.06,48400,25.2,25.2,24.1,25.0,0,0,9000
20090921,SSS,22.91,23.88,22.91,23.87,54300,23.8,24.8,23.8,24.8,0,0,0
20090918,SSS,22.52,22.72,21.66,22.72,47400,23.4,23.6,22.5,23.6,0,7100,0
20090917,SSS,23.97,23.97,21.27,22.62,33300,24.9,24.9,22.1,23.5,0,5000,0
20090916,SSS,22.42,22.42,22.33,22.43,60900,23.3,23.3,23.2,23.3,0,5000,0
20090915,SSS,20.98,20.98,20.02,20.98,36600,21.8,21.8,20.8,21.8,0,2000,0
20090914,SSS,18.77,19.92,18.77,19.92,134600,19.5,20.7,19.5,20.7,0,50000,0
20090911,SSS,18.77,19.15,18.48,19.15,34600,19.5,19.9,19.2,19.9,0,3500,0
20090910,SSS,19.15,19.25,18.38,18.48,14300,19.9,20.0,19.1,19.2,0,0,0
20090909,SSS,18.29,19.54,18.29,19.25,38800,19.0,20.3,19.0,20.0,0,1500,0
20090908,SSS,18.77,19.06,17.42,18.29,36200,19.5,19.8,18.1,19.0,0,5000,0
20090907,SSS,17.33,19.73,17.23,19.06,72700,18.0,20.5,17.9,19.8,0,0,0
20090904,SSS,18.29,18.87,16.85,18.29,31000,19.0,19.6,17.5,19.0,0,0,0
20090903,SSS,16.94,18.58,16.85,18.58,68500,17.6,19.3,17.5,19.3,0,0,0
20090901,SSS,17.32,17.8,15.88,17.81,56300,18.0,18.5,16.5,18.5,0,0,0
20090831,SSS,16.56,16.65,16.36,16.65,35500,17.2,17.3,17.0,17.3,0,0,0
20090828,SSS,14.92,15.69,14.92,15.69,35200,15.5,16.3,15.5,16.3,0,0,0
20090827,SSS,14.73,14.92,14.44,14.92,15500,15.3,15.5,15.0,15.5,0,1000,0
20090826,SSS,14.73,14.92,14.63,14.92,8900,15.3,15.5,15.2,15.5,0,0,0
20090825,SSS,15.02,15.02,14.53,14.63,8600,15.6,15.6,15.1,15.2,0,0,0
20090824,SSS,14.34,14.92,14.34,14.92,10000,14.9,15.5,14.9,15.5,0,4000,0
20090821,SSS,14.92,14.92,14.73,14.73,14700,15.5,15.5,15.3,15.3,0,5000,0
20090820,SSS,14.63,14.63,14.44,14.44,11800,15.2,15.2,15.0,15.0,0,0,0
20090819,SSS,14.64,14.73,14.44,14.63,4100,15.2,15.3,15.0,15.2,0,0,0
20090818,SSS,13.96,14.25,13.96,14.25,2000,14.5,14.8,14.5,14.8,0,0,0
20090817,SSS,14.15,15.2,14.15,14.73,11100,14.7,15.8,14.7,15.3,0,3800,0
20090814,SSS,14.83,14.83,14.83,14.82,100,15.4,15.4,15.4,15.4,0,0,0
20090813,SSS,15.21,15.21,14.44,14.44,5900,15.8,15.8,15.0,15.0,0,0,0
20090812,SSS,15.4,15.4,15.11,15.21,3000,16.0,16.0,15.7,15.8,0,0,0
20090811,SSS,14.44,15.4,14.44,15.4,28700,15.0,16.0,15.0,16.0,0,2000,0
20090810,SSS,14.44,14.44,14.34,14.44,5500,15.0,15.0,14.9,15.0,0,0,0
20090807,SSS,14.34,14.44,14.05,14.34,8400,14.9,15.0,14.6,14.9,0,0,0
20090806,SSS,14.54,14.63,14.25,14.44,1900,15.1,15.2,14.8,15.0,0,0,0
20090805,SSS,14.34,14.44,14.15,14.44,7100,14.9,15.0,14.7,15.0,0,2000,0
