<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160406,TDN,4.91,4.91,4.23,4.67,900,10.1,10.1,8.7,9.6,0,0,0
20160405,TDN,5.3,5.3,4.62,4.62,200,10.9,10.9,9.5,9.5,0,0,0
20160404,TDN,5.11,5.11,5.11,5.11,100,10.5,10.5,10.5,10.5,0,0,0
20160401,TDN,4.77,4.77,4.72,4.72,200,9.8,9.8,9.7,9.7,0,0,0
20160331,TDN,4.38,4.38,4.38,4.38,200,9.0,9.0,9.0,9.0,0,0,0
20160329,TDN,4.77,4.77,4.77,4.77,200,9.8,9.8,9.8,9.8,20,0,0
20160328,TDN,4.52,4.67,4.52,4.67,200,9.3,9.6,9.3,9.6,0,0,0
20160323,TDN,4.82,5.01,4.82,5.01,900,9.9,10.3,9.9,10.3,0,0,0
20160322,TDN,4.63,5.36,4.63,5.35,400,9.5,11.0,9.5,11.0,0,0,0
20160321,TDN,4.42,4.86,4.42,4.87,400,9.1,10.0,9.1,10.0,0,0,0
20160318,TDN,4.38,4.57,4.33,4.57,1800,9.0,9.4,8.9,9.4,0,0,0
20160317,TDN,4.28,4.67,4.28,4.62,15620,8.8,9.6,8.8,9.5,0,0,0
20160316,TDN,4.24,4.29,4.19,4.28,9500,8.7,8.8,8.6,8.8,0,0,0
20160315,TDN,4.14,4.24,4.14,4.14,10900,8.5,8.7,8.5,8.5,0,0,0
20160311,TDN,4.14,4.14,4.14,4.14,2400,8.5,8.5,8.5,8.5,0,0,0
20160310,TDN,4.09,4.09,4.09,4.09,1700,8.4,8.4,8.4,8.4,0,0,0
20160309,TDN,4.04,4.04,4.04,4.04,1000,8.3,8.3,8.3,8.3,0,0,0
20160308,TDN,4.04,4.04,4.04,4.04,100,8.3,8.3,8.3,8.3,0,0,0
20160307,TDN,4.09,4.09,4.09,4.09,100,8.4,8.4,8.4,8.4,0,0,0
20160224,TDN,3.99,4.33,3.99,4.33,11800,8.2,8.9,8.2,8.9,0,0,0
20160223,TDN,3.99,3.99,3.99,3.99,200,8.2,8.2,8.2,8.2,0,0,0
20160222,TDN,3.99,3.99,3.99,3.99,1000,8.2,8.2,8.2,8.2,0,0,0
20160219,TDN,3.99,3.99,3.99,3.99,5100,8.2,8.2,8.2,8.2,0,0,0
20160216,TDN,3.95,3.95,3.95,3.94,1424,8.1,8.1,8.1,8.1,0,0,0
20160215,TDN,4.38,4.38,4.14,4.14,5400,9.0,9.0,8.5,8.5,0,0,0
20160204,TDN,4.33,4.33,4.33,4.33,100,8.9,8.9,8.9,8.9,0,0,0
20160203,TDN,4.29,4.29,4.29,4.28,100,8.8,8.8,8.8,8.8,0,0,0
20160201,TDN,4.14,4.14,4.14,4.14,1800,8.5,8.5,8.5,8.5,0,0,0
20160129,TDN,4.33,4.33,4.33,4.33,100,8.9,8.9,8.9,8.9,0,0,0
20160127,TDN,3.99,3.99,3.99,3.99,2000,8.2,8.2,8.2,8.2,0,0,0
20160122,TDN,4.33,4.33,4.33,4.33,100,8.9,8.9,8.9,8.9,0,0,0
20160121,TDN,4.04,4.04,4.04,4.04,2400,8.3,8.3,8.3,8.3,0,0,0
20160119,TDN,4.33,4.33,4.33,4.33,100,8.9,8.9,8.9,8.9,0,0,0
20160118,TDN,4.24,4.24,3.99,3.99,2100,8.7,8.7,8.2,8.2,0,0,0
20160115,TDN,4.14,4.14,4.14,4.14,2000,8.5,8.5,8.5,8.5,0,0,0
20160114,TDN,4.48,4.48,4.48,4.48,198,9.2,9.2,9.2,9.2,0,0,0
20160113,TDN,4.14,4.14,4.09,4.09,7800,8.5,8.5,8.4,8.4,0,0,7800
20160108,TDN,4.47,4.47,4.18,4.48,1100,9.2,9.2,8.6,9.2,0,0,0
20160107,TDN,4.23,4.23,4.23,4.23,2000,8.7,8.7,8.7,8.7,0,0,0
20160106,TDN,4.33,4.33,4.29,4.28,2100,8.9,8.9,8.8,8.8,0,0,0
20160105,TDN,4.28,4.47,4.28,4.48,5100,8.8,9.2,8.8,9.2,0,0,0
20160104,TDN,4.29,4.29,4.29,4.28,300,8.8,8.8,8.8,8.8,0,0,0
20151231,TDN,4.14,4.14,4.14,4.14,9000,8.5,8.5,8.5,8.5,0,0,0
20151230,TDN,4.19,4.19,4.19,4.19,100,8.6,8.6,8.6,8.6,0,0,0
20151229,TDN,4.43,4.43,4.43,4.43,100,9.1,9.1,9.1,9.1,0,0,0
20151225,TDN,4.29,4.29,4.09,4.09,2138,8.8,8.8,8.4,8.4,0,0,0
20151218,TDN,4.48,4.48,4.48,4.48,500,9.2,9.2,9.2,9.2,0,0,0
20151217,TDN,4.43,4.43,4.43,4.43,7000,9.1,9.1,9.1,9.1,0,0,0
20151216,TDN,4.38,4.38,4.38,4.38,10600,9.0,9.0,9.0,9.0,0,0,0
20151215,TDN,4.33,4.38,4.33,4.38,12200,8.9,9.0,8.9,9.0,0,0,0
20151214,TDN,4.38,4.38,4.38,4.38,5400,9.0,9.0,9.0,9.0,0,0,0
20151211,TDN,4.23,4.38,4.23,4.38,13500,8.7,9.0,8.7,9.0,0,0,0
20151210,TDN,4.23,4.28,4.23,4.28,3500,8.7,8.8,8.7,8.8,0,0,0
20151209,TDN,4.09,4.28,4.09,4.28,700,8.4,8.8,8.4,8.8,0,0,0
20151208,TDN,4.29,4.29,4.29,4.28,100,8.8,8.8,8.8,8.8,0,0,0
20151207,TDN,4.09,4.14,4.09,4.14,5100,8.4,8.5,8.4,8.5,0,0,0
20151204,TDN,4.04,4.09,4.04,4.09,2000,8.3,8.4,8.3,8.4,0,0,0
20151201,TDN,4.28,4.28,4.28,4.28,100,8.8,8.8,8.8,8.8,0,0,0
20151127,TDN,4.09,4.33,3.94,3.94,3166,8.4,8.9,8.1,8.1,0,0,0
20151124,TDN,3.94,4.33,3.94,4.33,1810,8.1,8.9,8.1,8.9,0,0,0
20151123,TDN,3.94,4.33,3.94,4.33,1810,8.1,8.9,8.1,8.9,0,0,0
20151118,TDN,4.33,4.33,4.33,4.33,100,8.9,8.9,8.9,8.9,0,0,0
20151117,TDN,4.14,4.14,4.14,4.14,1000,8.5,8.5,8.5,8.5,0,0,0
20151116,TDN,4.33,4.33,4.33,4.33,100,8.9,8.9,8.9,8.9,0,0,0
20151113,TDN,4.14,4.14,4.14,4.14,2800,8.5,8.5,8.5,8.5,0,0,0
20151110,TDN,3.9,4.14,3.9,4.14,2452,8.0,8.5,8.0,8.5,0,0,0
20151109,TDN,4.14,4.14,4.14,4.14,1600,8.5,8.5,8.5,8.5,0,0,0
20151106,TDN,4.33,4.33,4.09,4.09,3300,8.9,8.9,8.4,8.4,0,0,0
20151105,TDN,4.09,4.09,4.09,4.09,1424,8.4,8.4,8.4,8.4,0,0,0
20151103,TDN,4.33,4.33,3.99,4.09,15000,8.9,8.9,8.2,8.4,0,0,0
20151102,TDN,3.94,3.99,3.94,3.99,6500,8.1,8.2,8.1,8.2,0,0,0
20151030,TDN,4.43,4.43,3.9,4.33,1600,9.1,9.1,8.0,8.9,0,0,1400
20151028,TDN,4.08,4.08,4.08,4.09,1400,8.4,8.4,8.4,8.4,0,0,0
20151027,TDN,4.23,4.23,4.23,4.23,100,8.7,8.7,8.7,8.7,0,0,0
20151026,TDN,4.43,4.43,3.9,3.89,1600,9.1,9.1,8.0,8.0,0,0,100
20151020,TDN,4.33,4.33,4.09,4.09,200,8.9,8.9,8.4,8.4,0,0,0
20151016,TDN,3.99,3.99,3.99,3.99,400,8.2,8.2,8.2,8.2,0,0,0
20151008,TDN,4.04,4.38,3.99,3.99,1200,8.3,9.0,8.2,8.2,0,0,0
20151005,TDN,3.99,3.99,3.99,3.99,1000,8.2,8.2,8.2,8.2,0,0,0
20151002,TDN,4.04,4.04,4.04,4.04,4000,8.3,8.3,8.3,8.3,0,0,0
20150928,TDN,4.09,4.09,4.09,4.09,500,8.4,8.4,8.4,8.4,0,0,0
20150922,TDN,4.38,4.38,4.38,4.38,124,9.0,9.0,9.0,9.0,0,0,0
20150918,TDN,4.23,4.23,4.23,4.23,100,8.7,8.7,8.7,8.7,0,0,0
20150917,TDN,4.67,4.67,4.67,4.67,100,9.6,9.6,9.6,9.6,0,0,0
20150914,TDN,4.34,4.34,4.34,4.33,200,8.9,8.9,8.9,8.9,0,0,0
20150911,TDN,3.99,4.23,3.99,4.19,7200,8.2,8.7,8.2,8.6,0,0,0
20150910,TDN,4.38,4.38,4.38,4.38,100,9.0,9.0,9.0,9.0,0,0,0
20150908,TDN,4.13,4.13,4.13,4.14,3900,8.5,8.5,8.5,8.5,0,0,0
20150904,TDN,4.14,4.28,4.14,4.28,1200,8.5,8.8,8.5,8.8,0,0,0
20150903,TDN,3.94,4.33,3.94,4.33,8642,8.1,8.9,8.1,8.9,0,0,0
20150901,TDN,4.33,4.33,4.33,4.33,100,8.9,8.9,8.9,8.9,0,0,0
20150828,TDN,4.23,4.23,4.23,4.23,100,8.7,8.7,8.7,8.7,0,0,0
20150827,TDN,4.33,4.33,3.65,3.99,3700,8.9,8.9,7.5,8.2,43100,0,0
20150826,TDN,4.04,4.33,4.04,4.04,8300,8.3,8.9,8.3,8.3,0,0,0
20150824,TDN,4.48,4.48,4.48,4.48,100,9.2,9.2,9.2,9.2,0,0,0
20150821,TDN,4.08,4.23,3.99,4.14,1600,8.4,8.7,8.2,8.5,0,0,0
20150820,TDN,3.94,4.23,3.94,4.23,200,8.1,8.7,8.1,8.7,0,0,0
20150818,TDN,4.14,4.33,4.14,4.33,1100,8.5,8.9,8.5,8.9,0,0,0
20150817,TDN,4.19,4.38,4.19,4.38,2100,8.6,9.0,8.6,9.0,0,0,0
20150814,TDN,4.18,4.18,4.18,4.19,4400,8.6,8.6,8.6,8.6,0,0,0
20150810,TDN,4.29,4.34,4.29,4.33,2200,8.8,8.9,8.8,8.9,0,0,0
20150804,TDN,4.18,4.18,4.18,4.19,1500,8.6,8.6,8.6,8.6,0,0,0
20150729,TDN,4.19,4.28,4.04,4.28,5700,8.6,8.8,8.3,8.8,0,0,5600
20150728,TDN,4.04,4.04,4.04,4.04,1850,8.3,8.3,8.3,8.3,0,0,0
20150727,TDN,4.38,4.38,4.38,4.38,5100,9.0,9.0,9.0,9.0,0,0,200
20150724,TDN,4.33,4.33,4.33,4.33,100,8.9,8.9,8.9,8.9,0,0,0
20150723,TDN,4.38,4.38,4.38,4.38,15700,9.0,9.0,9.0,9.0,0,0,0
20150717,TDN,4.47,4.47,4.47,4.48,100,9.2,9.2,9.2,9.2,0,0,0
20150714,TDN,4.28,4.28,4.28,4.28,100,8.8,8.8,8.8,8.8,0,0,0
20150713,TDN,4.23,4.23,4.23,4.23,100,8.7,8.7,8.7,8.7,0,0,0
20150710,TDN,4.23,4.23,4.23,4.23,1000,8.7,8.7,8.7,8.7,0,0,1000
20150709,TDN,4.38,4.38,4.23,4.23,6500,9.0,9.0,8.7,8.7,0,0,0
20150707,TDN,4.28,4.28,4.28,4.28,4700,8.8,8.8,8.8,8.8,0,0,0
20150706,TDN,4.28,4.38,4.28,4.28,14610,8.8,9.0,8.8,8.8,0,0,0
20150703,TDN,4.28,4.38,4.28,4.38,6000,8.8,9.0,8.8,9.0,0,0,0
20150702,TDN,4.29,4.29,4.29,4.28,100,8.8,8.8,8.8,8.8,0,0,0
20150701,TDN,4.19,4.19,4.19,4.19,2208,8.6,8.6,8.6,8.6,0,0,0
20150629,TDN,4.38,4.38,4.38,4.38,84,9.0,9.0,9.0,9.0,0,0,0
20150626,TDN,4.38,4.38,4.38,4.38,1800,9.0,9.0,9.0,9.0,0,0,0
20150625,TDN,4.43,4.43,4.38,4.43,15200,9.1,9.1,9.0,9.1,0,0,0
20150624,TDN,4.38,4.43,4.38,4.43,10300,9.0,9.1,9.0,9.1,0,0,0
20150623,TDN,4.33,4.33,4.28,4.28,1200,8.9,8.9,8.8,8.8,0,0,0
20150622,TDN,4.33,4.38,4.33,4.38,2994,8.9,9.0,8.9,9.0,0,0,900
20150619,TDN,4.28,4.38,4.28,4.38,3000,8.8,9.0,8.8,9.0,0,0,0
20150618,TDN,4.23,4.23,4.23,4.23,38,8.7,8.7,8.7,8.7,0,0,0
20150617,TDN,4.24,4.24,4.24,4.23,2780,8.7,8.7,8.7,8.7,0,0,0
20150616,TDN,4.38,4.42,4.38,4.43,800,9.0,9.1,9.0,9.1,0,0,0
20150615,TDN,4.38,4.38,4.24,4.23,1500,9.0,9.0,8.7,8.7,0,0,0
20150612,TDN,4.58,4.58,4.14,4.14,1500,9.4,9.4,8.5,8.5,0,0,0
20150611,TDN,4.48,4.48,4.48,4.48,100,9.2,9.2,9.2,9.2,0,0,0
20150610,TDN,4.09,4.09,4.09,4.09,2100,8.4,8.4,8.4,8.4,0,0,0
20150609,TDN,4.53,4.53,4.53,4.53,100,9.3,9.3,9.3,9.3,0,0,0
20150608,TDN,4.48,4.48,4.48,4.48,15000,9.2,9.2,9.2,9.2,0,0,0
20150605,TDN,4.48,4.48,4.48,4.48,1100,9.2,9.2,9.2,9.2,0,0,0
20150601,TDN,4.43,4.43,4.43,4.43,100,9.1,9.1,9.1,9.1,0,0,0
20150527,TDN,4.18,4.18,4.18,4.19,1600,8.6,8.6,8.6,8.6,0,0,0
20150526,TDN,4.58,4.58,4.58,4.57,1000,9.4,9.4,9.4,9.4,0,0,0
20150525,TDN,4.48,4.48,4.48,4.48,3000,9.2,9.2,9.2,9.2,0,0,0
20150521,TDN,4.48,4.48,4.48,4.48,100,9.2,9.2,9.2,9.2,0,0,0
20150519,TDN,4.18,4.18,4.18,4.19,3200,9.2,9.2,9.2,9.2,0,0,0
20150515,TDN,4.09,4.09,4.09,4.09,2100,9.0,9.0,9.0,9.0,0,0,0
20150514,TDN,4.23,4.23,4.23,4.23,300,9.3,9.3,9.3,9.3,0,0,0
20150513,TDN,4.0,4.05,4.0,4.05,900,8.8,8.9,8.8,8.9,0,0,0
20150512,TDN,4.09,4.09,3.96,4.0,2200,9.0,9.0,8.7,8.8,0,0,0
20150508,TDN,4.36,4.36,4.32,4.32,10000,9.6,9.6,9.5,9.5,0,0,0
20150507,TDN,4.0,4.0,4.0,4.0,300,8.8,8.8,8.8,8.8,0,0,0
20150506,TDN,4.32,4.32,4.32,4.32,100,9.5,9.5,9.5,9.5,0,0,0
20150424,TDN,4.32,4.78,4.32,4.78,2600,9.5,10.5,9.5,10.5,0,0,0
20150421,TDN,4.91,4.91,4.73,4.78,14100,10.8,10.8,10.4,10.5,0,0,0
20150420,TDN,4.55,4.55,4.55,4.55,100,10.0,10.0,10.0,10.0,0,0,0
20150417,TDN,4.55,4.78,4.55,4.78,11100,10.0,10.5,10.0,10.5,0,0,0
20150416,TDN,4.69,4.69,4.37,4.37,9100,10.3,10.3,9.6,9.6,0,0,0
20150415,TDN,4.18,4.36,4.18,4.37,2500,9.2,9.6,9.2,9.6,0,0,0
20150414,TDN,4.01,4.01,4.01,4.0,100,8.8,8.8,8.8,8.8,0,0,0
20150413,TDN,4.37,4.37,4.37,4.37,100,9.6,9.6,9.6,9.6,0,0,0
20150410,TDN,4.45,4.45,4.45,4.46,100,9.8,9.8,9.8,9.8,0,0,0
20150409,TDN,4.6,4.6,4.6,4.59,1300,10.1,10.1,10.1,10.1,0,0,0
20150408,TDN,4.6,4.6,4.55,4.55,2082,10.1,10.1,10.0,10.0,0,0,0
20150407,TDN,4.55,4.55,4.55,4.55,600,10.0,10.0,10.0,10.0,0,0,0
20150402,TDN,4.55,4.87,4.55,4.55,300,10.0,10.7,10.0,10.0,0,0,0
20150401,TDN,5.1,5.1,4.73,4.78,2600,11.2,11.2,10.4,10.5,0,0,0
20150331,TDN,4.78,4.78,4.78,4.78,500,10.5,10.5,10.5,10.5,0,0,0
20150330,TDN,4.86,4.86,4.86,4.87,500,10.7,10.7,10.7,10.7,0,0,0
20150327,TDN,4.91,4.91,4.91,4.91,3000,10.8,10.8,10.8,10.8,0,0,0
20150326,TDN,4.96,4.96,4.91,4.91,2600,10.9,10.9,10.8,10.8,0,0,0
20150325,TDN,4.96,4.96,4.96,4.96,100,10.9,10.9,10.9,10.9,0,0,0
20150324,TDN,4.55,4.74,4.55,4.73,200,10.0,10.4,10.0,10.4,0,0,0
20150320,TDN,4.69,4.69,4.69,4.69,1100,10.3,10.3,10.3,10.3,0,0,0
20150319,TDN,4.64,4.64,4.64,4.64,2000,10.2,10.2,10.2,10.2,0,0,0
20150318,TDN,4.64,4.64,4.64,4.64,1000,10.2,10.2,10.2,10.2,0,0,0
20150317,TDN,4.41,4.41,4.41,4.41,1200,9.7,9.7,9.7,9.7,0,0,0
20150316,TDN,4.64,4.64,4.6,4.59,300,10.2,10.2,10.1,10.1,0,0,0
20150312,TDN,4.55,4.55,4.55,4.55,2300,10.0,10.0,10.0,10.0,0,0,0
20150310,TDN,4.46,4.78,4.46,4.78,200,9.8,10.5,9.8,10.5,0,0,0
20150306,TDN,4.55,4.55,4.46,4.55,7300,10.0,10.0,9.8,10.0,0,0,0
20150304,TDN,4.55,4.55,4.55,4.55,2800,10.0,10.0,10.0,10.0,0,0,0
20150303,TDN,4.46,4.46,4.46,4.46,6500,9.8,9.8,9.8,9.8,0,0,0
20150227,TDN,4.41,4.64,4.41,4.64,1100,9.7,10.2,9.7,10.2,0,0,0
20150226,TDN,4.55,4.82,4.55,4.82,1100,10.0,10.6,10.0,10.6,0,0,0
20150225,TDN,4.5,4.91,4.5,4.91,1100,9.9,10.8,9.9,10.8,0,0,0
20150211,TDN,4.91,4.96,4.91,4.96,500,10.8,10.9,10.8,10.9,0,0,0
20150210,TDN,4.96,4.96,4.96,4.96,100,10.9,10.9,10.9,10.9,0,0,0
20150206,TDN,4.73,4.96,4.73,4.96,6100,10.4,10.9,10.4,10.9,0,0,0
20150205,TDN,4.73,5.23,4.73,5.23,400,10.4,11.5,10.4,11.5,0,0,0
20150204,TDN,5.23,5.23,5.23,5.23,100,11.5,11.5,11.5,11.5,0,0,0
20150202,TDN,4.82,4.82,4.82,4.82,100,10.6,10.6,10.6,10.6,0,0,0
20150130,TDN,4.64,4.64,4.59,4.59,6000,10.2,10.2,10.1,10.1,0,0,0
20150129,TDN,4.64,4.64,4.42,4.64,18700,10.2,10.2,9.7,10.2,0,0,0
20150128,TDN,4.73,4.78,4.73,4.78,3100,10.4,10.5,10.4,10.5,0,0,0
20150127,TDN,4.78,4.87,4.78,4.87,600,10.5,10.7,10.5,10.7,0,0,0
20150126,TDN,4.82,5.19,4.82,5.19,20800,10.6,11.4,10.6,11.4,0,0,3600
20150123,TDN,4.82,5.0,4.82,4.87,34738,10.6,11.0,10.6,10.7,0,0,0
20150122,TDN,4.82,5.01,4.82,4.91,48600,10.6,11.0,10.6,10.8,0,0,0
20150121,TDN,4.37,4.96,4.37,4.96,33000,9.6,10.9,9.6,10.9,0,0,0
20150119,TDN,4.78,4.78,4.78,4.78,100,10.5,10.5,10.5,10.5,0,0,0
20150116,TDN,4.77,4.77,4.77,4.78,300,10.5,10.5,10.5,10.5,0,0,300
20150115,TDN,4.78,4.82,4.78,4.82,1738,10.5,10.6,10.5,10.6,0,0,0
20150113,TDN,4.82,4.87,4.82,4.87,700,10.6,10.7,10.6,10.7,0,0,0
20150112,TDN,4.78,4.83,4.51,4.82,23900,10.5,10.6,9.9,10.6,0,0,17000
20150107,TDN,4.78,4.78,4.78,4.78,1000,10.5,10.5,10.5,10.5,0,0,0
20150105,TDN,4.64,4.64,4.64,4.64,3000,10.2,10.2,10.2,10.2,0,0,0
20141231,TDN,4.6,4.6,4.6,4.59,1100,10.1,10.1,10.1,10.1,0,0,0
20141229,TDN,4.55,4.55,4.55,4.55,1100,10.0,10.0,10.0,10.0,0,0,0
20141226,TDN,4.55,4.55,4.55,4.55,300,10.0,10.0,10.0,10.0,0,0,0
20141222,TDN,4.54,4.54,4.54,4.55,17300,10.0,10.0,10.0,10.0,0,0,0
20141219,TDN,4.59,4.59,4.59,4.59,48,10.1,10.1,10.1,10.1,0,0,0
20141215,TDN,4.6,4.6,4.6,4.59,1000,10.1,10.1,10.1,10.1,0,0,0
20141211,TDN,4.55,4.55,4.55,4.55,2000,10.0,10.0,10.0,10.0,0,0,1000
20141210,TDN,4.91,4.91,4.91,4.91,800,10.8,10.8,10.8,10.8,0,0,0
20141209,TDN,4.5,4.5,4.5,4.5,38100,9.9,9.9,9.9,9.9,0,0,0
20141205,TDN,4.59,4.59,4.59,4.59,1000,10.1,10.1,10.1,10.1,0,0,0
20141204,TDN,4.46,4.6,4.46,4.59,5900,9.8,10.1,9.8,10.1,0,0,0
20141203,TDN,4.46,4.46,4.46,4.46,1400,9.8,9.8,9.8,9.8,0,0,0
20141202,TDN,4.55,4.55,4.55,4.55,1000,10.0,10.0,10.0,10.0,0,0,0
20141128,TDN,4.68,4.68,4.68,4.69,100,10.3,10.3,10.3,10.3,0,0,0
20141125,TDN,4.59,4.59,4.59,4.59,100,10.1,10.1,10.1,10.1,0,0,0
20141124,TDN,4.5,4.5,4.5,4.5,100,9.9,9.9,9.9,9.9,0,0,0
20141121,TDN,4.1,4.1,4.1,4.09,300,9.0,9.0,9.0,9.0,0,0,0
20141120,TDN,4.46,4.46,4.46,4.46,1000,9.8,9.8,9.8,9.8,0,0,0
20141117,TDN,4.19,4.41,4.19,4.41,3200,9.2,9.7,9.2,9.7,0,0,0
20141114,TDN,4.46,4.55,4.41,4.55,10600,9.8,10.0,9.7,10.0,0,0,0
20141113,TDN,4.41,4.41,4.41,4.41,20000,9.7,9.7,9.7,9.7,0,0,0
20141112,TDN,4.46,4.46,4.46,4.46,10000,9.8,9.8,9.8,9.8,0,0,0
20141111,TDN,4.6,4.6,4.55,4.55,1500,10.1,10.1,10.0,10.0,0,0,0
20141110,TDN,4.55,4.55,4.55,4.55,600,10.0,10.0,10.0,10.0,0,0,0
20141107,TDN,4.5,4.5,4.5,4.5,7900,9.9,9.9,9.9,9.9,0,0,0
20141106,TDN,4.37,4.51,4.37,4.5,400,9.6,9.9,9.6,9.9,0,0,0
20141105,TDN,4.45,4.45,4.45,4.46,252,9.8,9.8,9.8,9.8,0,0,0
20141103,TDN,4.51,4.51,4.51,4.5,1900,9.9,9.9,9.9,9.9,10000,0,10000
20141031,TDN,4.46,4.55,4.46,4.46,53000,9.8,10.0,9.8,9.8,0,0,53000
20141030,TDN,4.55,4.55,4.55,4.55,5000,10.0,10.0,10.0,10.0,0,0,5000
20141029,TDN,4.55,4.73,4.46,4.73,6800,10.0,10.4,9.8,10.4,0,4600,0
20141028,TDN,4.37,4.37,4.37,4.37,1000,9.6,9.6,9.6,9.6,0,0,0
20141027,TDN,4.37,4.37,4.37,4.37,5300,9.6,9.6,9.6,9.6,0,0,0
20141024,TDN,4.41,4.41,4.36,4.37,1400,9.7,9.7,9.6,9.6,20000,0,21400
20141023,TDN,4.45,4.5,4.41,4.41,4000,9.8,9.9,9.7,9.7,0,100,0
20141022,TDN,4.5,4.5,4.5,4.5,5000,9.9,9.9,9.9,9.9,0,0,0
20141021,TDN,4.6,4.6,4.6,4.59,4000,10.1,10.1,10.1,10.1,0,0,0
20141020,TDN,4.19,4.19,4.19,4.19,12000,9.2,9.2,9.2,9.2,0,0,12000
20141017,TDN,4.55,4.55,4.55,4.55,12500,10.0,10.0,10.0,10.0,0,0,0
20141016,TDN,4.5,4.73,4.5,4.73,3300,9.9,10.4,9.9,10.4,0,0,0
20141015,TDN,4.6,4.6,4.55,4.55,7500,10.1,10.1,10.0,10.0,0,0,0
20141014,TDN,4.14,4.64,4.14,4.55,8600,9.1,10.2,9.1,10.0,116500,0,116500
20141010,TDN,4.59,4.69,4.55,4.55,14300,10.1,10.3,10.0,10.0,0,0,0
20141009,TDN,4.91,4.96,4.55,4.64,4024,10.8,10.9,10.0,10.2,0,0,0
20141007,TDN,4.55,4.73,4.55,4.73,3200,10.0,10.4,10.0,10.4,0,0,400
20141006,TDN,4.45,4.45,4.45,4.46,1700,9.8,9.8,9.8,9.8,0,0,0
20141003,TDN,4.6,4.6,4.6,4.59,1000,10.1,10.1,10.1,10.1,0,0,0
20141002,TDN,4.55,4.55,4.55,4.55,1000,10.0,10.0,10.0,10.0,0,0,0
20141001,TDN,4.41,4.41,4.41,4.41,6,9.7,9.7,9.7,9.7,0,0,0
20140930,TDN,4.41,4.41,4.41,4.41,1900,9.7,9.7,9.7,9.7,0,0,0
20140929,TDN,4.28,4.28,4.23,4.23,2000,9.4,9.4,9.3,9.3,0,0,0
20140926,TDN,4.55,4.55,4.55,4.55,7500,10.0,10.0,10.0,10.0,0,0,0
20140925,TDN,4.55,4.55,4.23,4.23,400,10.0,10.0,9.3,9.3,0,0,0
20140924,TDN,4.23,4.23,4.23,4.23,200,9.3,9.3,9.3,9.3,0,0,0
20140922,TDN,4.41,4.41,4.41,4.41,100,9.7,9.7,9.7,9.7,0,0,0
20140919,TDN,4.73,4.73,4.73,4.73,200,10.4,10.4,10.4,10.4,0,0,0
20140917,TDN,4.59,4.78,4.59,4.73,2200,10.1,10.5,10.1,10.4,0,300,0
20140916,TDN,4.55,4.78,4.55,4.73,10008,10.0,10.5,10.0,10.4,0,6100,0
20140915,TDN,4.64,4.64,4.64,4.64,100,10.2,10.2,10.2,10.2,0,0,0
20140912,TDN,4.41,4.55,4.36,4.55,1600,9.7,10.0,9.6,10.0,0,0,0
20140911,TDN,4.41,4.5,4.41,4.5,2120,9.7,9.9,9.7,9.9,0,0,0
20140910,TDN,4.1,4.87,4.1,4.73,600,9.0,10.7,9.0,10.4,0,0,0
20140909,TDN,4.41,4.46,4.41,4.46,1100,9.7,9.8,9.7,9.8,0,0,0
20140908,TDN,4.37,4.83,4.37,4.82,210,9.6,10.6,9.6,10.6,0,0,0
20140905,TDN,4.42,4.78,4.42,4.78,400,9.7,10.5,9.7,10.5,0,0,0
20140904,TDN,4.59,4.69,4.59,4.69,3000,10.1,10.3,10.1,10.3,0,0,0
20140903,TDN,4.6,4.64,4.6,4.64,1038,10.1,10.2,10.1,10.2,0,0,0
20140829,TDN,4.37,4.55,4.37,4.37,9200,9.6,10.0,9.6,9.6,0,0,0
20140828,TDN,4.18,4.55,4.18,4.32,10300,9.2,10.0,9.2,9.5,0,0,0
20140827,TDN,4.23,4.32,4.23,4.32,2600,9.3,9.5,9.3,9.5,0,0,0
20140826,TDN,4.23,4.64,4.23,4.64,310,9.3,10.2,9.3,10.2,0,0,0
20140825,TDN,4.23,4.55,4.23,4.55,700,9.3,10.0,9.3,10.0,0,0,0
20140822,TDN,4.33,4.37,4.28,4.37,7210,9.5,9.6,9.4,9.6,0,0,0
20140821,TDN,4.33,4.33,4.28,4.28,3100,9.5,9.5,9.4,9.4,0,0,0
20140820,TDN,4.28,4.28,4.28,4.28,200,9.4,9.4,9.4,9.4,0,0,0
20140819,TDN,4.64,4.64,4.19,4.55,5600,10.2,10.2,9.2,10.0,0,0,0
20140818,TDN,4.23,4.37,4.23,4.37,1900,9.3,9.6,9.3,9.6,0,0,0
20140814,TDN,4.14,4.46,4.14,4.46,300,9.1,9.8,9.1,9.8,0,0,0
20140813,TDN,4.28,4.55,4.28,4.55,800,9.4,10.0,9.4,10.0,0,0,0
20140812,TDN,4.45,4.45,4.45,4.46,100,9.8,9.8,9.8,9.8,0,0,0
20140808,TDN,4.37,4.55,4.1,4.09,3700,9.6,10.0,9.0,9.0,0,0,0
20140807,TDN,4.14,4.28,4.1,4.28,4200,9.1,9.4,9.0,9.4,0,0,0
20140806,TDN,4.23,4.23,4.18,4.19,1100,9.3,9.3,9.2,9.2,0,0,0
20140805,TDN,4.28,4.28,4.23,4.23,3500,9.4,9.4,9.3,9.3,0,0,0
