<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140602,THS,5.42,5.42,5.42,5.42,200,8.5,8.5,8.5,8.5,0,0,0
20140529,THS,4.78,5.03,4.78,5.04,400,7.5,7.9,7.5,7.9,0,0,0
20140522,THS,4.65,4.65,4.65,4.65,5000,7.3,7.3,7.3,7.3,0,0,0
20140521,THS,4.65,4.65,4.65,4.65,500,7.3,7.3,7.3,7.3,0,0,0
20140515,THS,4.71,4.71,4.46,4.46,3000,7.4,7.4,7.0,7.0,0,0,0
20140513,THS,4.46,4.46,4.46,4.46,2300,7.0,7.0,7.0,7.0,0,0,0
20140509,THS,4.71,4.78,4.65,4.65,1200,7.4,7.5,7.3,7.3,0,0,0
20140508,THS,4.27,4.46,4.27,4.46,10100,6.7,7.0,6.7,7.0,0,0,0
20140506,THS,4.59,4.72,4.59,4.72,4200,7.2,7.4,7.2,7.4,0,0,0
20140505,THS,4.59,4.72,4.59,4.72,2500,7.2,7.4,7.2,7.4,0,0,0
20140429,THS,4.72,4.72,4.72,4.72,3000,7.4,7.4,7.4,7.4,0,0,0
20140428,THS,4.72,4.72,4.72,4.72,1000,7.4,7.4,7.4,7.4,0,0,0
20140425,THS,4.72,4.72,4.72,4.72,2000,7.4,7.4,7.4,7.4,0,0,0
20140424,THS,4.72,4.72,4.72,4.72,1000,7.4,7.4,7.4,7.4,0,0,0
20140423,THS,4.65,4.71,4.65,4.72,12200,7.3,7.4,7.3,7.4,0,0,0
20140422,THS,4.65,4.65,4.65,4.65,8000,7.3,7.3,7.3,7.3,0,0,0
20140418,THS,4.52,4.65,4.52,4.65,3700,7.1,7.3,7.1,7.3,0,0,0
20140417,THS,4.53,4.65,4.53,4.65,5000,7.1,7.3,7.1,7.3,0,0,0
20140416,THS,4.59,4.65,4.59,4.59,35500,7.2,7.3,7.2,7.2,0,0,0
20140415,THS,4.59,4.59,4.59,4.59,5100,7.2,7.2,7.2,7.2,0,0,0
20140414,THS,4.59,4.59,4.59,4.59,1200,7.2,7.2,7.2,7.2,0,0,0
20140410,THS,4.71,5.03,4.71,5.04,3500,7.4,7.9,7.4,7.9,50,0,0
20140408,THS,4.65,4.65,4.65,4.65,3700,7.3,7.3,7.3,7.3,0,0,0
20140407,THS,4.78,4.78,4.78,4.78,7200,7.5,7.5,7.5,7.5,0,0,0
20140404,THS,5.1,5.1,4.78,4.78,20200,8.0,8.0,7.5,7.5,0,0,0
20140403,THS,4.65,4.78,4.65,4.78,5200,7.3,7.5,7.3,7.5,0,0,0
20140402,THS,4.78,4.78,4.65,4.65,13400,7.5,7.5,7.3,7.3,0,0,0
20140401,THS,5.1,5.1,4.66,4.78,16400,8.0,8.0,7.3,7.5,0,0,0
20140331,THS,4.91,4.91,4.59,4.72,14700,7.7,7.7,7.2,7.4,0,0,0
20140328,THS,4.47,4.47,4.47,4.46,3300,7.0,7.0,7.0,7.0,0,0,0
20140327,THS,4.53,4.53,4.53,4.53,1300,7.1,7.1,7.1,7.1,0,0,0
20140326,THS,4.59,4.91,4.59,4.91,1900,7.2,7.7,7.2,7.7,0,0,0
20140325,THS,4.52,4.52,4.52,4.53,3800,7.1,7.1,7.1,7.1,0,0,0
20140324,THS,4.65,4.65,4.65,4.65,2900,7.3,7.3,7.3,7.3,0,0,0
20140321,THS,4.66,4.66,4.66,4.65,1900,7.3,7.3,7.3,7.3,0,0,0
20140320,THS,4.78,4.78,4.53,4.53,2400,7.5,7.5,7.1,7.1,0,0,0
20140319,THS,4.78,4.78,4.78,4.78,11000,7.5,7.5,7.5,7.5,0,0,0
20140318,THS,4.71,4.78,4.71,4.78,3500,7.4,7.5,7.4,7.5,0,0,2000
20140317,THS,4.46,4.46,4.46,4.46,200,7.0,7.0,7.0,7.0,0,0,0
20140314,THS,4.59,4.59,4.59,4.59,3000,7.2,7.2,7.2,7.2,0,0,0
20140313,THS,4.65,4.65,4.46,4.46,1300,7.3,7.3,7.0,7.0,0,0,0
20140312,THS,4.65,4.78,4.65,4.65,11000,7.3,7.5,7.3,7.3,0,0,0
20140311,THS,4.59,5.04,4.59,4.65,11200,7.2,7.9,7.2,7.3,0,0,0
20140310,THS,4.59,5.04,4.59,5.04,13900,7.2,7.9,7.2,7.9,0,0,0
20140307,THS,4.46,4.59,4.46,4.59,4100,7.0,7.2,7.0,7.2,0,0,0
20140306,THS,4.21,4.4,4.21,4.4,3200,6.6,6.9,6.6,6.9,0,0,0
20140305,THS,4.08,4.21,3.7,4.21,16200,6.4,6.6,5.8,6.6,0,0,0
20140304,THS,3.96,4.08,3.96,4.08,7100,6.2,6.4,6.2,6.4,0,0,0
20140303,THS,3.7,4.08,3.7,4.02,20100,5.8,6.4,5.8,6.3,0,0,0
20140228,THS,4.02,4.08,3.89,4.08,8100,6.3,6.4,6.1,6.4,0,0,0
20140227,THS,3.89,3.89,3.89,3.89,7100,6.1,6.1,6.1,6.1,0,0,0
20140225,THS,3.88,3.88,3.82,3.89,9200,6.1,6.1,6.0,6.1,0,0,0
20140224,THS,3.63,3.63,3.63,3.63,100,5.7,5.7,5.7,5.7,0,0,0
20140221,THS,3.7,3.82,3.7,3.82,1500,5.8,6.0,5.8,6.0,0,0,0
20140219,THS,3.95,3.95,3.95,3.95,100,6.2,6.2,6.2,6.2,0,0,0
20140218,THS,3.7,4.02,3.7,3.82,5200,5.8,6.3,5.8,6.0,0,0,0
20140217,THS,4.07,4.07,4.07,4.08,200,6.4,6.4,6.4,6.4,0,0,0
20140214,THS,3.82,3.82,3.82,3.82,300,6.0,6.0,6.0,6.0,0,0,0
20140213,THS,4.07,4.07,3.82,3.82,500,6.4,6.4,6.0,6.0,0,0,0
20140212,THS,3.82,3.82,3.82,3.82,300,6.0,6.0,6.0,6.0,0,0,300
20140210,THS,3.5,3.82,3.5,3.82,4200,5.5,6.0,5.5,6.0,0,0,2200
20140206,THS,3.5,3.82,3.5,3.82,300,5.5,6.0,5.5,6.0,0,0,200
20140123,THS,3.82,3.82,3.82,3.82,200,6.0,6.0,6.0,6.0,26,0,100
20140122,THS,3.44,3.82,3.44,3.82,3400,5.4,6.0,5.4,6.0,0,0,100
20140121,THS,3.57,3.82,3.57,3.82,600,5.6,6.0,5.6,6.0,0,0,0
20140117,THS,3.95,3.95,3.95,3.95,2300,6.2,6.2,6.2,6.2,50,0,0
20140116,THS,3.7,3.76,3.44,3.76,6900,5.8,5.9,5.4,5.9,0,2000,0
20140115,THS,3.7,3.7,3.7,3.7,2600,5.8,5.8,5.8,5.8,0,0,0
20140109,THS,4.08,4.08,4.08,4.08,1300,6.4,6.4,6.4,6.4,0,0,0
20140108,THS,3.7,3.96,3.44,3.95,5100,5.8,6.2,5.4,6.2,0,1000,0
20140107,THS,3.76,3.76,3.7,3.7,8800,5.9,5.9,5.8,5.8,0,0,0
20140106,THS,3.76,4.08,3.76,4.08,1400,5.9,6.4,5.9,6.4,0,0,0
20131226,THS,4.14,4.14,4.14,4.14,400,6.5,6.5,6.5,6.5,0,0,0
20131225,THS,4.01,4.08,3.82,4.08,10800,6.3,6.4,6.0,6.4,0,0,0
20131224,THS,3.76,3.76,3.76,3.76,100,5.9,5.9,5.9,5.9,0,0,0
20131223,THS,4.14,4.14,4.14,4.14,1100,6.5,6.5,6.5,6.5,0,0,0
20131219,THS,4.14,4.14,4.14,4.14,600,6.5,6.5,6.5,6.5,0,0,0
20131217,THS,4.14,4.14,4.14,4.14,1100,6.5,6.5,6.5,6.5,0,0,0
20131216,THS,3.7,4.15,3.7,4.14,7800,5.8,6.5,5.8,6.5,0,0,0
20131213,THS,3.76,4.01,3.76,4.02,9400,5.9,6.3,5.9,6.3,0,0,0
20131212,THS,4.08,4.14,4.08,4.14,2500,6.4,6.5,6.4,6.5,0,0,0
20131211,THS,4.14,4.14,4.14,4.14,3000,6.5,6.5,6.5,6.5,0,0,0
20131210,THS,3.95,4.08,3.95,4.08,5700,6.2,6.4,6.2,6.4,0,0,0
20131209,THS,3.82,4.08,3.76,4.08,6800,6.0,6.4,5.9,6.4,50,0,0
20131206,THS,4.14,4.14,4.14,4.14,1500,6.5,6.5,6.5,6.5,0,0,0
20131205,THS,3.95,4.08,3.95,4.08,5300,6.2,6.4,6.2,6.4,0,0,0
20131204,THS,4.02,4.15,4.02,4.14,1300,6.3,6.5,6.3,6.5,0,0,0
20131203,THS,4.27,4.27,4.02,4.02,13600,6.7,6.7,6.3,6.3,0,0,0
20131202,THS,4.34,4.34,3.83,4.27,6200,6.8,6.8,6.0,6.7,0,0,0
20131129,THS,3.89,4.21,3.7,4.21,21000,6.1,6.6,5.8,6.6,0,0,0
20131128,THS,4.4,4.4,4.02,4.02,34700,6.9,6.9,6.3,6.3,0,1000,0
20131127,THS,4.4,4.4,4.01,4.4,26800,6.9,6.9,6.3,6.9,20,1000,0
20131126,THS,4.53,4.53,4.14,4.46,24600,7.1,7.1,6.5,7.0,0,0,0
20131125,THS,4.59,4.59,4.59,4.59,1000,7.2,7.2,7.2,7.2,0,0,0
20131122,THS,4.72,4.79,4.21,4.21,600,7.4,7.5,6.6,6.6,0,0,0
20131121,THS,4.08,4.53,4.08,4.53,23000,6.4,7.1,6.4,7.1,0,0,0
20131120,THS,4.08,4.59,4.08,4.53,4400,6.4,7.2,6.4,7.1,0,0,0
20131119,THS,4.52,4.52,4.52,4.53,200,7.1,7.1,7.1,7.1,0,0,0
20131118,THS,5.48,5.99,4.97,4.97,11100,8.6,9.4,7.8,7.8,0,0,0
20131115,THS,5.48,5.48,5.48,5.48,1000,8.6,8.6,8.6,8.6,0,0,0
20131114,THS,4.52,5.42,4.52,5.42,3200,7.1,8.5,7.1,8.5,135,0,0
20131113,THS,4.15,4.98,4.08,4.97,4300,6.5,7.8,6.4,7.8,6000,0,0
20131112,THS,6.44,6.44,4.53,4.53,15000,10.1,10.1,7.1,7.1,0,0,0
