<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160216,SMT,22.01,22.26,22.01,22.26,1100,25.5,25.8,25.5,25.8,0,1100,0
20160215,SMT,22.61,22.61,22.61,22.61,10,26.2,26.2,26.2,26.2,0,0,0
20160201,SMT,21.75,22.87,20.28,22.61,2800,25.2,26.5,23.5,26.2,0,1300,1600
20160129,SMT,21.92,21.92,21.92,21.92,100,25.4,25.4,25.4,25.4,0,100,100
20160128,SMT,20.45,22.18,20.19,21.92,1800,23.7,25.7,23.4,25.4,0,200,100
20160126,SMT,20.97,22.78,20.97,22.35,1400,24.3,26.4,24.3,25.9,0,700,0
20160125,SMT,23.3,23.3,23.3,23.3,100,27.0,27.0,27.0,27.0,0,100,0
20160121,SMT,20.28,22.35,20.19,22.35,1900,23.5,25.9,23.4,25.9,0,300,0
20160120,SMT,21.57,22.44,21.57,22.35,500,25.0,26.0,25.0,25.9,0,500,100
20160119,SMT,20.97,21.49,19.85,21.4,800,24.3,24.9,23.0,24.8,0,300,100
20160118,SMT,19.85,19.85,19.85,19.85,400,23.0,23.0,23.0,23.0,0,0,0
20160115,SMT,22.43,22.43,19.5,20.71,300,26.0,26.0,22.6,24.0,0,200,0
20160114,SMT,21.06,22.35,20.97,21.57,5200,24.4,25.9,24.3,25.0,0,900,0
20160113,SMT,23.3,23.3,23.3,23.3,10,27.0,27.0,27.0,27.0,0,0,0
20151231,SMT,21.05,23.3,21.05,23.3,5900,24.4,27.0,24.4,27.0,24,5900,0
20151230,SMT,20.71,21.57,20.71,21.57,800,24.0,25.0,24.0,25.0,0,800,0
20151228,SMT,20.45,20.97,20.45,20.97,300,23.7,24.3,23.7,24.3,0,300,0
20151225,SMT,18.98,20.19,18.98,20.19,400,22.0,23.4,22.0,23.4,0,100,0
20151224,SMT,20.71,20.71,20.71,20.71,200,24.0,24.0,24.0,24.0,0,200,0
20151222,SMT,19.85,20.88,19.85,20.88,700,23.0,24.2,23.0,24.2,0,600,0
20151215,SMT,19.42,21.23,19.42,21.23,3900,22.5,24.6,22.5,24.6,0,2900,0
20151210,SMT,21.49,21.49,21.49,21.49,10,24.9,24.9,24.9,24.9,0,0,0
20151207,SMT,20.53,21.48,20.53,21.49,300,23.8,24.9,23.8,24.9,0,300,0
20151203,SMT,19.68,20.63,19.68,20.62,1200,22.8,23.9,22.8,23.9,0,500,0
20151202,SMT,21.49,21.49,21.49,21.49,55,24.9,24.9,24.9,24.9,10,0,0
20151130,SMT,20.28,21.57,18.98,21.49,4713,23.5,25.0,22.0,24.9,0,4500,800
20151127,SMT,19.76,20.19,19.76,20.19,600,22.9,23.4,22.9,23.4,0,600,0
20151126,SMT,19.42,19.76,18.99,19.76,6269,22.5,22.9,22.0,22.9,0,3200,0
20151125,SMT,20.63,20.63,19.16,19.85,1500,23.9,23.9,22.2,23.0,0,1300,0
20151124,SMT,20.28,21.14,19.16,19.16,1700,23.5,24.5,22.2,22.2,0,1100,0
20151123,SMT,21.14,21.14,19.24,20.28,2100,24.5,24.5,22.3,23.5,0,400,0
20151120,SMT,20.28,21.58,20.28,20.62,600,23.5,25.0,23.5,23.9,0,500,0
20151119,SMT,20.54,20.71,19.84,19.85,1600,23.8,24.0,23.0,23.0,0,1200,100
20151118,SMT,19.85,20.19,19.85,20.19,2300,23.0,23.4,23.0,23.4,0,1600,1400
20151117,SMT,20.71,20.97,20.71,20.97,1200,24.0,24.3,24.0,24.3,0,1200,700
20151116,SMT,21.05,22.35,19.5,21.06,1500,24.4,25.9,22.6,24.4,0,1400,700
20151111,SMT,19.85,21.57,19.85,21.57,1800,23.0,25.0,23.0,25.0,0,1800,0
20151110,SMT,18.98,20.02,18.98,20.02,200,22.0,23.2,22.0,23.2,0,100,0
20151109,SMT,20.71,20.71,20.71,20.71,1,24.0,24.0,24.0,24.0,0,0,0
20151106,SMT,20.53,20.71,20.53,20.71,241,23.8,24.0,23.8,24.0,0,200,100
20151105,SMT,21.58,21.58,19.59,20.62,1400,25.0,25.0,22.7,23.9,65,1400,300
20151104,SMT,21.14,22.35,19.07,19.85,2663,24.5,25.9,22.1,23.0,0,1400,200
20151103,SMT,20.19,21.14,20.19,21.14,500,23.4,24.5,23.4,24.5,0,100,0
20151102,SMT,22.35,22.35,22.35,22.35,100,25.9,25.9,25.9,25.9,0,100,0
20151030,SMT,20.28,22.44,20.2,21.49,45297,23.5,26.0,23.4,24.9,0,3500,200
20151029,SMT,20.19,22.44,20.19,22.44,4600,23.4,26.0,23.4,26.0,0,4600,500
20151028,SMT,19.93,20.71,19.93,20.71,800,23.1,24.0,23.1,24.0,0,800,0
20151023,SMT,19.85,20.28,19.85,20.19,6300,23.0,23.5,23.0,23.4,0,6300,4500
20151022,SMT,19.85,20.11,19.85,20.11,200,23.0,23.3,23.0,23.3,0,200,0
20151021,SMT,20.19,20.19,19.59,19.59,300,23.4,23.4,22.7,22.7,0,300,0
20151019,SMT,19.76,19.76,19.76,19.76,400,22.9,22.9,22.9,22.9,0,400,0
20151016,SMT,19.84,20.19,19.84,20.19,600,23.0,23.4,23.0,23.4,0,600,0
20151015,SMT,20.2,20.2,20.2,20.19,100,23.4,23.4,23.4,23.4,0,100,0
20151014,SMT,20.71,20.71,19.85,19.85,200,24.0,24.0,23.0,23.0,0,100,0
20151012,SMT,20.02,20.02,18.12,20.02,1600,23.2,23.2,21.0,23.2,0,400,0
20151009,SMT,20.02,20.02,20.02,20.02,700,23.2,23.2,23.2,23.2,0,700,0
20151007,SMT,20.28,20.28,19.59,19.85,4700,23.5,23.5,22.7,23.0,0,4700,0
20151006,SMT,18.38,19.76,18.3,19.76,600,21.3,22.9,21.2,22.9,0,100,0
20151002,SMT,20.71,20.71,19.93,20.28,3200,24.0,24.0,23.1,23.5,0,3200,0
20151001,SMT,20.19,20.19,20.19,20.19,300,23.4,23.4,23.4,23.4,0,300,0
20150930,SMT,18.72,20.71,18.72,20.62,2135,21.7,24.0,21.7,23.9,0,2000,0
20150929,SMT,20.28,20.63,19.85,20.45,5865,23.5,23.9,23.0,23.7,0,5300,0
20150928,SMT,19.84,20.71,19.84,20.54,300,23.0,24.0,23.0,23.8,0,200,0
20150925,SMT,18.12,20.02,17.86,19.93,3200,21.0,23.2,20.7,23.1,0,1700,0
20150924,SMT,19.76,19.76,19.5,19.5,500,22.9,22.9,22.6,22.6,0,500,0
20150923,SMT,18.73,19.33,18.64,19.33,300,21.7,22.4,21.6,22.4,0,100,0
20150922,SMT,18.9,20.71,17.43,20.71,1600,21.9,24.0,20.2,24.0,0,1400,0
20150921,SMT,18.12,19.42,17.86,18.9,4200,21.0,22.5,20.7,21.9,0,600,0
20150918,SMT,19.33,19.85,19.33,19.85,200,22.4,23.0,22.4,23.0,0,200,0
20150917,SMT,20.11,20.11,17.78,19.33,2200,23.3,23.3,20.6,22.4,0,600,0
20150916,SMT,17.86,19.67,17.86,19.68,1200,20.7,22.8,20.7,22.8,0,300,0
20150915,SMT,20.45,20.45,18.12,19.76,1200,23.7,23.7,21.0,22.9,0,400,0
20150914,SMT,18.12,19.76,18.04,19.76,1400,21.0,22.9,20.9,22.9,0,800,0
20150911,SMT,20.71,20.71,20.02,20.02,300,24.0,24.0,23.2,23.2,0,300,0
20150910,SMT,18.38,19.76,18.12,19.76,2410,21.3,22.9,21.0,22.9,0,1800,0
20150909,SMT,18.3,20.11,18.3,20.11,5000,21.2,23.3,21.2,23.3,0,2500,0
20150907,SMT,18.38,20.28,18.3,20.28,3300,21.3,23.5,21.2,23.5,0,300,0
20150904,SMT,19.85,20.28,19.85,20.28,300,23.0,23.5,23.0,23.5,0,300,0
20150903,SMT,18.73,20.28,18.64,18.64,3100,21.7,23.5,21.6,21.6,0,500,0
20150831,SMT,20.19,20.71,20.19,20.71,500,23.4,24.0,23.4,24.0,0,500,0
20150828,SMT,20.19,20.19,20.19,20.19,200,23.4,23.4,23.4,23.4,0,0,0
20150827,SMT,19.85,22.35,19.85,22.35,4000,23.0,25.9,23.0,25.9,0,4000,3000
20150825,SMT,20.54,20.54,20.54,20.54,100,23.8,23.8,23.8,23.8,0,100,0
20150824,SMT,19.25,20.2,19.25,20.19,600,22.3,23.4,22.3,23.4,13,500,0
20150821,SMT,18.72,20.36,18.72,20.37,700,21.7,23.6,21.7,23.6,68,500,0
20150818,SMT,19.42,20.63,19.42,20.62,400,22.5,23.9,22.5,23.9,0,100,0
20150811,SMT,20.28,21.06,20.28,21.06,700,23.5,24.4,23.5,24.4,0,700,0
20150810,SMT,18.99,20.28,18.99,20.28,700,22.0,23.5,22.0,23.5,10,200,0
20150807,SMT,18.99,20.97,18.99,20.97,1000,22.0,24.3,22.0,24.3,0,800,0
20150806,SMT,21.06,21.06,21.06,21.06,102,24.4,24.4,24.4,24.4,0,102,0
20150805,SMT,19.85,21.06,19.85,21.06,300,23.0,24.4,23.0,24.4,0,300,0
20150803,SMT,19.42,20.71,19.42,20.71,2200,22.5,24.0,22.5,24.0,0,200,0
20150731,SMT,20.37,21.06,20.37,21.06,400,23.6,24.4,23.6,24.4,0,400,0
20150730,SMT,18.98,20.36,18.98,20.37,4900,22.0,23.6,22.0,23.6,0,2800,0
20150729,SMT,19.84,20.62,19.84,20.62,500,23.0,23.9,23.0,23.9,0,400,0
20150728,SMT,21.58,21.58,21.58,21.57,100,25.0,25.0,25.0,25.0,0,100,0
20150727,SMT,20.46,21.58,19.85,19.85,600,23.7,25.0,23.0,23.0,0,300,0
20150724,SMT,18.98,20.36,18.98,20.37,346,22.0,23.6,22.0,23.6,0,100,0
20150723,SMT,19.67,20.45,19.41,20.45,8800,22.8,23.7,22.5,23.7,0,6700,0
20150720,SMT,19.85,20.45,19.85,20.45,1100,23.0,23.7,23.0,23.7,0,100,0
20150717,SMT,20.54,20.54,19.85,20.45,700,23.8,23.8,23.0,23.7,0,200,0
20150716,SMT,19.85,19.85,19.85,19.85,600,23.0,23.0,23.0,23.0,0,0,0
20150715,SMT,20.54,20.54,20.54,20.54,54,23.8,23.8,23.8,23.8,0,0,0
20150714,SMT,19.85,20.62,18.98,20.54,2600,23.0,23.9,22.0,23.8,0,400,0
20150713,SMT,20.02,20.71,20.02,20.71,1100,23.2,24.0,23.2,24.0,0,100,0
20150708,SMT,20.97,20.97,20.97,20.97,2000,24.3,24.3,24.3,24.3,0,0,2000
20150707,SMT,20.45,21.05,19.76,20.97,1343,23.7,24.4,22.9,24.3,0,1300,0
20150706,SMT,21.49,21.49,20.19,20.45,768,24.9,24.9,23.4,23.7,0,600,0
20150703,SMT,19.76,20.71,19.76,20.71,3890,22.9,24.0,22.9,24.0,0,3800,0
20150702,SMT,19.76,19.76,19.76,19.76,1000,22.9,22.9,22.9,22.9,0,900,0
20150701,SMT,19.76,20.19,19.76,20.19,700,22.9,23.4,22.9,23.4,78,600,0
20150630,SMT,20.71,20.71,19.76,20.54,3500,24.0,24.0,22.9,23.8,13,3400,0
20150629,SMT,19.76,20.62,19.76,20.54,1700,22.9,23.9,22.9,23.8,0,1700,0
20150626,SMT,19.85,20.45,19.85,20.45,1100,23.0,23.7,23.0,23.7,0,100,0
20150625,SMT,19.85,20.45,19.85,20.45,700,23.0,23.7,23.0,23.7,0,100,0
20150624,SMT,19.85,20.28,19.77,20.28,500,23.0,23.5,22.9,23.5,0,400,0
20150623,SMT,20.37,20.37,20.37,20.37,320,23.6,23.6,23.6,23.6,0,300,0
20150622,SMT,21.58,21.58,19.85,21.06,5300,25.0,25.0,23.0,24.4,0,200,0
20150619,SMT,20.71,20.71,19.76,20.54,3200,24.0,24.0,22.9,23.8,0,3100,0
20150618,SMT,19.76,19.76,19.76,19.76,2300,22.9,22.9,22.9,22.9,13,2300,0
20150617,SMT,19.85,19.85,19.85,19.85,700,23.0,23.0,23.0,23.0,0,0,0
20150615,SMT,20.27,20.27,19.84,20.28,310,23.5,23.5,23.0,23.5,0,100,0
20150612,SMT,21.14,21.14,19.85,20.62,1200,24.5,24.5,23.0,23.9,0,200,0
20150611,SMT,19.84,20.53,19.84,20.54,500,23.0,23.8,23.0,23.8,0,400,0
20150610,SMT,18.98,20.71,18.98,20.62,6662,22.0,24.0,22.0,23.9,0,6112,0
20150609,SMT,20.28,20.28,19.76,19.76,5800,23.5,23.5,22.9,22.9,0,5100,0
20150608,SMT,19.85,20.71,19.59,20.71,13210,23.0,24.0,22.7,24.0,0,11900,0
20150605,SMT,19.16,19.76,19.16,19.76,3600,22.2,22.9,22.2,22.9,0,0,0
20150604,SMT,18.11,19.83,18.11,19.33,5005,21.0,23.0,21.0,22.4,0,200,0
20150603,SMT,18.19,18.19,17.42,18.11,6600,23.6,23.6,22.6,23.5,0,1600,0
20150602,SMT,18.19,18.42,18.11,18.42,6567,23.6,23.9,23.5,23.9,0,367,0
20150601,SMT,18.19,18.49,18.19,18.19,7300,23.6,24.0,23.6,23.6,0,100,0
20150529,SMT,20.03,20.19,19.42,20.19,2300,26.0,26.2,25.2,26.2,0,2300,0
20150528,SMT,20.04,20.73,19.27,20.42,5014,26.0,26.9,25.0,26.5,0,2100,0
20150527,SMT,20.81,20.81,19.81,20.73,23800,27.0,27.0,25.7,26.9,0,23200,0
20150526,SMT,20.42,20.81,20.42,20.81,4200,26.5,27.0,26.5,27.0,0,3200,0
20150525,SMT,20.81,21.19,20.04,20.42,1301,27.0,27.5,26.0,26.5,0,1000,0
20150522,SMT,21.57,21.57,18.1,20.5,1900,28.0,28.0,23.5,26.6,0,1800,0
20150521,SMT,18.81,20.04,18.81,20.03,1110,24.4,26.0,24.4,26.0,0,900,0
20150520,SMT,17.26,20.81,17.26,20.81,19400,22.4,27.0,22.4,27.0,0,17500,0
20150519,SMT,17.49,19.27,17.49,19.11,7700,22.7,25.0,22.7,24.8,0,6900,0
20150518,SMT,19.42,21.19,19.42,19.42,1000,25.2,27.5,25.2,25.2,0,600,0
20150515,SMT,19.42,21.58,19.42,21.58,8100,25.2,28.0,25.2,28.0,0,7700,0
20150514,SMT,20.11,23.12,20.11,21.58,11050,26.1,30.0,26.1,28.0,0,10700,0
20150513,SMT,20.81,22.73,20.81,22.35,18250,27.0,29.5,27.0,29.0,0,17810,0
20150512,SMT,21.88,24.27,21.88,23.12,25412,28.4,31.5,28.4,30.0,0,25112,100
20150511,SMT,24.27,24.27,24.27,24.27,200,31.5,31.5,31.5,31.5,0,200,0
20150508,SMT,26.97,26.97,26.97,26.97,1,35.0,35.0,35.0,35.0,0,0,0
20150506,SMT,26.97,26.97,26.97,26.97,100,35.0,35.0,35.0,35.0,0,0,0
20150427,SMT,23.58,26.97,23.58,26.97,2229,30.6,35.0,30.6,35.0,0,2200,0
20150421,SMT,26.2,26.2,26.2,26.2,1,34.0,34.0,34.0,34.0,0,0,0
20150407,SMT,23.96,26.19,23.96,26.2,1100,31.1,34.0,31.1,34.0,0,1100,0
20150401,SMT,23.11,26.58,23.11,26.58,400,30.0,34.5,30.0,34.5,0,300,0
20150212,SMT,25.27,25.27,25.27,25.27,100,32.8,32.8,32.8,32.8,0,100,0
20150202,SMT,24.51,24.51,24.51,24.5,100,31.8,31.8,31.8,31.8,0,100,0
20150126,SMT,23.12,23.12,23.12,23.12,100,30.0,30.0,30.0,30.0,0,0,0
20141217,SMT,19.03,23.11,19.03,23.12,200,24.7,30.0,24.7,30.0,0,200,0
20141127,SMT,21.12,21.12,21.12,21.11,100,27.4,27.4,27.4,27.4,0,100,0
20141126,SMT,20.73,20.73,20.73,20.73,55,26.9,26.9,26.9,26.9,0,0,0
20141125,SMT,20.42,21.19,18.42,20.73,700,26.5,27.5,23.9,26.9,0,500,0
20141124,SMT,19.26,20.42,19.26,20.42,200,25.0,26.5,25.0,26.5,0,200,0
20141119,SMT,19.22,19.22,16.07,19.26,300,25.0,25.0,20.9,25.0,0,200,0
20141118,SMT,16.71,18.29,16.71,17.84,1056,26.5,29.0,26.5,28.3,0,800,0
20141117,SMT,17.02,17.34,17.02,17.34,300,27.0,27.5,27.0,27.5,0,300,0
20141114,SMT,15.13,16.59,15.13,16.58,389,24.0,26.3,24.0,26.3,0,100,0
20141113,SMT,15.13,16.27,13.68,15.45,510,24.0,25.8,21.7,24.5,0,400,0
20141112,SMT,15.76,15.76,13.81,15.07,506,25.0,25.0,21.9,23.9,0,300,0
20141111,SMT,15.32,16.9,15.32,15.32,650,24.3,26.8,24.3,24.3,0,300,0
20141110,SMT,15.77,16.96,15.77,16.96,600,25.0,26.9,25.0,26.9,40,600,0
20141107,SMT,17.34,17.65,15.32,16.27,600,27.5,28.0,24.3,25.8,0,500,0
20141105,SMT,17.02,17.02,17.02,17.02,100,27.0,27.0,27.0,27.0,0,100,0
20141031,SMT,15.77,16.4,15.77,16.39,500,25.0,26.0,25.0,26.0,0,500,0
20141029,SMT,15.45,15.45,15.45,15.45,100,24.5,24.5,24.5,24.5,0,100,0
20141028,SMT,14.51,14.69,14.51,14.69,300,23.0,23.3,23.0,23.3,0,500,0
20141027,SMT,14.82,15.77,13.37,13.37,1900,23.5,25.0,21.2,21.2,0,500,0
20141024,SMT,13.23,14.81,13.23,14.82,251,21.0,23.5,21.0,23.5,0,200,0
20141023,SMT,16.2,16.2,13.49,13.55,2312,25.7,25.7,21.4,21.5,0,800,0
20141022,SMT,15.13,15.76,13.24,14.75,1537,24.0,25.0,21.0,23.4,0,1300,0
20141021,SMT,13.55,14.87,12.29,14.69,4207,21.5,23.6,19.5,23.3,0,3300,0
20141020,SMT,12.92,14.12,12.92,13.55,2200,20.5,22.4,20.5,21.5,0,2200,0
20141017,SMT,12.86,12.86,11.35,12.86,720,20.4,20.4,18.0,20.4,0,100,0
20141016,SMT,12.86,12.86,12.48,12.48,400,20.4,20.4,19.8,19.8,0,100,0
20141015,SMT,12.73,12.73,12.73,12.73,500,20.2,20.2,20.2,20.2,0,0,0
20141014,SMT,13.24,13.24,12.67,12.92,500,21.0,21.0,20.1,20.5,0,200,0
20141013,SMT,13.24,13.24,12.61,12.86,918,21.0,21.0,20.0,20.4,0,200,0
20141010,SMT,13.24,13.24,11.66,12.86,3455,21.0,21.0,18.5,20.4,0,400,0
20141009,SMT,12.74,12.93,12.74,12.92,1900,20.2,20.5,20.2,20.5,0,600,0
20141008,SMT,12.8,12.8,12.8,12.8,600,20.3,20.3,20.3,20.3,0,0,0
20141007,SMT,12.6,12.79,12.6,12.8,1600,20.0,20.3,20.0,20.3,0,200,0
20141006,SMT,12.23,12.74,12.23,12.73,3100,19.4,20.2,19.4,20.2,0,400,0
20141003,SMT,12.61,12.61,12.61,12.61,1200,20.0,20.0,20.0,20.0,0,0,0
20141001,SMT,12.55,12.55,12.55,12.55,500,19.9,19.9,19.9,19.9,0,0,0
20140930,SMT,12.55,12.55,12.55,12.55,500,19.9,19.9,19.9,19.9,0,500,0
20140929,SMT,12.61,13.11,12.1,12.55,2800,20.0,20.8,19.2,19.9,0,1000,0
20140925,SMT,12.23,12.23,12.23,12.23,500,19.4,19.4,19.4,19.4,0,0,0
20140924,SMT,11.98,12.23,11.98,12.23,300,19.0,19.4,19.0,19.4,0,100,0
20140923,SMT,12.23,12.61,12.23,12.61,800,19.4,20.0,19.4,20.0,0,500,0
20140919,SMT,14.19,14.19,12.61,12.61,200,22.5,22.5,20.0,20.0,0,100,0
20140918,SMT,13.17,13.8,13.17,13.81,400,20.9,21.9,20.9,21.9,0,400,0
20140917,SMT,12.61,13.12,12.61,13.11,400,20.0,20.8,20.0,20.8,0,400,0
20140916,SMT,11.85,12.54,11.85,12.55,900,18.8,19.9,18.8,19.9,0,800,0
20140915,SMT,11.92,13.11,11.92,13.11,2118,18.9,20.8,18.9,20.8,0,2100,0
20140912,SMT,10.91,11.98,10.91,11.98,1700,17.3,19.0,17.3,19.0,0,300,0
20140911,SMT,11.42,11.98,11.42,11.98,400,18.1,19.0,18.1,19.0,0,300,0
20140910,SMT,11.92,13.24,11.92,11.92,1100,18.9,21.0,18.9,18.9,0,700,0
20140908,SMT,13.24,13.24,13.24,13.24,100,21.0,21.0,21.0,21.0,0,100,0
20140905,SMT,11.98,12.49,10.85,12.42,2820,19.0,19.8,17.2,19.7,0,300,2500
20140904,SMT,11.35,11.92,11.35,11.92,3100,18.0,18.9,18.0,18.9,0,200,2500
20140903,SMT,11.35,12.55,11.35,12.55,2180,18.0,19.9,18.0,19.9,0,100,2000
20140829,SMT,14.56,14.56,11.92,12.55,800,23.1,23.1,18.9,19.9,0,700,300
20140828,SMT,13.24,13.24,13.24,13.24,300,21.0,21.0,21.0,21.0,0,100,0
20140827,SMT,12.61,14.56,11.92,14.56,7900,20.0,23.1,18.9,23.1,0,4400,1000
20140826,SMT,11.35,13.24,11.35,13.24,5000,18.0,21.0,18.0,21.0,0,4400,1000
20140822,SMT,12.23,12.55,12.23,12.55,800,19.4,19.9,19.4,19.9,0,400,500
20140821,SMT,11.03,12.55,11.03,12.17,1200,17.5,19.9,17.5,19.3,0,400,500
20140820,SMT,13.56,13.56,11.92,12.23,800,21.5,21.5,18.9,19.4,33,200,100
20140819,SMT,13.24,13.24,11.66,13.18,400,21.0,21.0,18.5,20.9,0,200,0
20140815,SMT,12.92,12.92,12.92,12.92,100,20.5,20.5,20.5,20.5,0,100,0
20140814,SMT,11.35,12.42,11.35,12.42,600,18.0,19.7,18.0,19.7,0,0,0
20140812,SMT,11.35,12.42,11.35,12.42,2200,18.0,19.7,18.0,19.7,0,100,2000
20140811,SMT,11.35,12.55,11.35,12.55,2100,18.0,19.9,18.0,19.9,0,100,1900
20140808,SMT,12.3,12.61,12.3,12.61,2100,19.5,20.0,19.5,20.0,0,100,2100
20140807,SMT,11.85,13.62,11.73,13.62,2300,18.8,21.6,18.6,21.6,0,300,2000
20140806,SMT,10.91,12.99,10.78,12.99,2700,17.3,20.6,17.1,20.6,0,300,2400
20140805,SMT,11.98,13.18,11.92,11.92,1600,19.0,20.9,18.9,18.9,0,100,1000
20140804,SMT,12.05,13.18,12.05,13.18,1200,19.1,20.9,19.1,20.9,0,100,1000
20140801,SMT,13.37,13.37,13.37,13.37,100,21.2,21.2,21.2,21.2,0,100,0
20140731,SMT,15.13,15.13,14.81,14.82,1400,24.0,24.0,23.5,23.5,0,1400,0
20140730,SMT,15.13,15.13,15.13,15.13,100,24.0,24.0,24.0,24.0,0,100,0
20140729,SMT,14.57,14.63,12.05,14.63,6400,23.1,23.2,19.1,23.2,0,4200,6100
20140728,SMT,15.01,15.01,13.37,13.37,700,23.8,23.8,21.2,21.2,0,100,500
20140725,SMT,15.13,15.13,12.8,14.82,1100,24.0,24.0,20.3,23.5,0,1100,200
20140724,SMT,14.13,14.13,14.13,14.12,100,22.4,22.4,22.4,22.4,26,100,100
20140723,SMT,14.76,14.76,13.18,13.18,200,23.4,23.4,20.9,20.9,0,200,0
20140721,SMT,14.5,14.5,12.3,14.44,700,23.0,23.0,19.5,22.9,0,600,300
20140718,SMT,11.85,13.81,11.85,13.62,1200,18.8,21.9,18.8,21.6,0,700,400
20140717,SMT,15.45,15.45,13.05,13.05,1600,24.5,24.5,20.7,20.7,0,800,1000
20140715,SMT,14.82,14.82,12.3,14.44,900,23.5,23.5,19.5,22.9,0,600,300
20140714,SMT,14.82,14.82,12.3,13.62,1700,23.5,23.5,19.5,21.6,0,600,300
20140711,SMT,16.39,16.39,13.62,13.62,200,26.0,26.0,21.6,21.6,0,200,100
20140710,SMT,17.02,17.02,14.43,15.13,4700,27.0,27.0,22.9,24.0,0,3300,4000
20140709,SMT,16.01,16.01,16.01,16.01,100,25.4,25.4,25.4,25.4,0,0,0
20140708,SMT,14.88,16.02,14.88,16.01,2600,23.6,25.4,23.6,25.4,0,2600,0
20140707,SMT,14.82,16.52,14.82,16.52,900,23.5,26.2,23.5,26.2,0,900,100
20140630,SMT,14.5,15.45,14.5,15.45,300,23.0,24.5,23.0,24.5,0,300,0
20140627,SMT,14.82,14.82,14.82,14.82,100,23.5,23.5,23.5,23.5,0,100,0
20140626,SMT,15.32,15.32,15.32,15.32,100,24.3,24.3,24.3,24.3,0,100,0
20140625,SMT,14.25,14.25,14.25,14.25,100,22.6,22.6,22.6,22.6,0,100,0
20140624,SMT,13.05,13.05,13.05,13.05,100,20.7,20.7,20.7,20.7,0,100,100
20140623,SMT,13.68,14.5,13.68,14.5,700,21.7,23.0,21.7,23.0,0,700,0
20140620,SMT,13.87,13.87,13.87,13.87,100,22.0,22.0,22.0,22.0,0,100,100
20140619,SMT,12.67,12.67,12.67,12.67,200,20.1,20.1,20.1,20.1,0,100,200
20140616,SMT,14.06,14.06,14.06,14.06,100,22.3,22.3,22.3,22.3,0,100,0
20140613,SMT,12.42,13.74,12.42,13.74,2600,19.7,21.8,19.7,21.8,0,1500,2300
20140612,SMT,12.36,13.75,12.36,13.74,2500,19.6,21.8,19.6,21.8,0,300,1000
20140611,SMT,12.49,13.75,12.49,13.62,3700,19.8,21.8,19.8,21.6,0,2700,2300
20140610,SMT,13.87,13.87,11.98,13.81,3300,22.0,22.0,19.0,21.9,0,3200,0
20140609,SMT,13.55,13.55,11.28,13.24,3100,21.5,21.5,17.9,21.0,0,1800,0
20140606,SMT,12.48,12.48,12.48,12.48,100,19.8,19.8,19.8,19.8,0,0,0
20140604,SMT,13.87,13.87,13.87,13.87,100,22.0,22.0,22.0,22.0,0,100,0
20140603,SMT,13.24,14.37,13.05,13.05,6600,21.0,22.8,20.7,20.7,0,100,2900
20140530,SMT,14.5,14.5,14.5,14.5,100,23.0,23.0,23.0,23.0,0,100,0
20140529,SMT,13.87,13.87,13.87,13.87,100,22.0,22.0,22.0,22.0,0,100,0
20140528,SMT,13.74,13.74,13.74,13.74,100,21.8,21.8,21.8,21.8,0,100,100
20140527,SMT,12.61,12.61,12.61,12.61,100,20.0,20.0,20.0,20.0,0,100,0
20140526,SMT,13.24,13.24,11.35,12.61,3500,21.0,21.0,18.0,20.0,0,1600,0
20140523,SMT,14.5,14.5,12.61,12.61,200,23.0,23.0,20.0,20.0,0,100,0
20140522,SMT,14.5,14.5,12.79,13.68,600,23.0,23.0,20.3,21.7,0,200,300
20140520,SMT,14.19,14.19,14.19,14.18,400,22.5,22.5,22.5,22.5,0,0,400
20140519,SMT,15.7,15.7,15.7,15.7,110,24.9,24.9,24.9,24.9,0,100,0
20140516,SMT,15.07,15.07,14.82,14.82,800,23.9,23.9,23.5,23.5,0,100,0
20140515,SMT,13.81,13.81,13.81,13.81,100,21.9,21.9,21.9,21.9,0,0,0
20140514,SMT,15.32,15.32,15.32,15.32,100,24.3,24.3,24.3,24.3,0,0,100
20140513,SMT,16.96,16.96,16.96,16.96,200,26.9,26.9,26.9,26.9,0,100,100
20140509,SMT,13.37,15.45,13.37,15.45,300,21.2,24.5,21.2,24.5,0,300,100
20140505,SMT,13.55,14.81,13.55,14.82,500,21.5,23.5,21.5,23.5,0,300,0
20140429,SMT,14.19,14.19,14.19,14.18,100,22.5,22.5,22.5,22.5,0,100,100
20140428,SMT,13.37,13.37,13.37,13.37,100,21.2,21.2,21.2,21.2,0,100,0
20140424,SMT,11.98,13.24,11.92,13.24,5612,19.0,21.0,18.9,21.0,0,5600,0
20140423,SMT,11.79,13.24,11.79,13.24,2100,18.7,21.0,18.7,21.0,0,2100,0
20140422,SMT,12.23,12.92,12.23,12.92,3908,19.4,20.5,19.4,20.5,0,3900,100
20140417,SMT,13.24,13.56,13.24,13.55,3300,21.0,21.5,21.0,21.5,0,3300,0
20140416,SMT,11.67,13.49,11.6,13.43,2110,18.5,21.4,18.4,21.3,0,1900,0
20140415,SMT,13.24,13.87,12.79,12.8,2300,21.0,22.0,20.3,20.3,0,1000,0
