<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20105239,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105240,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105241,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105242,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105243,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105244,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105245,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105246,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105247,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105248,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105249,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105250,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105251,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105252,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105253,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105254,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105255,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105256,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105257,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105258,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105259,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105260,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105261,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105262,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105263,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105264,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105265,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105266,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105267,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105268,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105269,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105270,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105271,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105272,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105273,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105274,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105275,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105276,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105277,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105278,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105279,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105280,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105281,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105282,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105283,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105284,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105285,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105286,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105287,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105288,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105289,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105290,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105291,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105292,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105293,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105294,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105295,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105296,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105297,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105298,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105299,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105300,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105301,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105302,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105303,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105304,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105305,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105306,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105307,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105308,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105309,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105310,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105311,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105312,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105313,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105314,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105315,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105316,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105317,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105318,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105319,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105320,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105321,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105322,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105323,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105324,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105325,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105326,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105327,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105328,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105329,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105330,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105331,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105332,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105333,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105334,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105335,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105336,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105337,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105338,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105339,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105340,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105341,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105342,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105343,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105344,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105345,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105346,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105347,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105348,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105349,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105350,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105351,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105352,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105353,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105354,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105355,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105356,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105357,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105358,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105359,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105360,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105361,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105362,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105363,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105364,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105365,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105366,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105367,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105368,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105369,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105370,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105371,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105372,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105373,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105374,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105375,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105376,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105377,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105378,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105379,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105380,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105381,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105382,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105383,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105384,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105385,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105386,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105387,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105388,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105389,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105390,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105391,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105392,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105393,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105394,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105395,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105396,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105397,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105398,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105399,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105400,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105401,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105402,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105403,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105404,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105405,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105406,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105407,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105408,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105409,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105410,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105411,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105412,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105413,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105414,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105415,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105416,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105417,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105418,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105419,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105420,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105421,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105422,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105423,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105424,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105425,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105426,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105427,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105428,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105429,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105430,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105431,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105432,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105433,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105434,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105435,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105436,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105437,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105438,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105439,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105440,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105441,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105442,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105443,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105444,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105445,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105446,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105447,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105448,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105449,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105450,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105451,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105452,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105453,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105454,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105455,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105456,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105457,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105458,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105459,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105460,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105461,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105462,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105463,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105464,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105465,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105466,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105467,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105468,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105469,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105470,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105471,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105472,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105473,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105474,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105475,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105476,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105477,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105478,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105479,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105480,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105481,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105482,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105483,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105484,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105485,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105486,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105487,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105488,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105489,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105490,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105491,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105492,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105493,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105494,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105495,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105496,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105497,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105498,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105499,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105500,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105501,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105502,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105503,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105504,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105505,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105506,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105507,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105508,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105509,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105510,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105511,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105512,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105513,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105514,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105515,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105516,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105517,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105518,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105519,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105520,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105521,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105522,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105523,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105524,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105525,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105526,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105527,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105528,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105529,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105530,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105531,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105532,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105533,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105534,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105535,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105536,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105537,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105538,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105539,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105540,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105541,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105542,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105543,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105544,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105545,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105546,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105547,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105548,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105549,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105550,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105551,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105552,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105553,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105554,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105555,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105556,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105557,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105558,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105559,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105560,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105561,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105562,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105563,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105564,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105565,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105566,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105567,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105568,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105569,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105570,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105571,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105572,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105573,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105574,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105575,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105576,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105577,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105578,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105579,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105580,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105581,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105582,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105583,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105584,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105585,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105586,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105587,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105588,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105589,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105590,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105591,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105592,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105593,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105594,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105595,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105596,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105597,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105598,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105599,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105600,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105601,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105602,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105603,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105604,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105605,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105606,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105607,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105608,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105609,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105610,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105611,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105612,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105613,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105614,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105615,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105616,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105617,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105618,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105619,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105620,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105621,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105622,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105623,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105624,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105625,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105626,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105627,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105628,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105629,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105630,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105631,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105632,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105633,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105634,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105635,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105636,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105637,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105638,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105639,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105640,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105641,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105642,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105643,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105644,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105645,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105646,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105647,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105648,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105649,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105650,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105651,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105652,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105653,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105654,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105655,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105656,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105657,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105658,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105659,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105660,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105661,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105662,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105663,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105664,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105665,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105666,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105667,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105668,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105669,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105670,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105671,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105672,DRH,12.1,12.1,12.0,12.1,,,,,,,,
