<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20104238,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104239,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104240,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104241,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104242,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104243,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104244,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104245,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104246,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104247,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104248,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104249,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104250,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104251,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104252,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104253,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104254,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104255,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104256,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104257,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104258,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104259,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104260,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104261,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104262,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104263,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104264,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104265,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104266,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104267,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104268,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104269,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104270,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104271,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104272,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104273,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104274,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104275,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104276,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104277,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104278,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104279,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104280,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104281,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104282,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104283,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104284,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104285,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104286,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104287,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104288,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104289,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104290,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104291,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104292,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104293,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104294,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104295,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104296,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104297,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104298,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104299,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104300,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104301,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104302,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104303,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104304,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104305,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104306,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104307,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104308,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104309,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104310,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104311,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104312,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104313,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104314,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104315,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104316,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104317,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104318,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104319,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104320,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104321,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104322,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104323,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104324,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104325,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104326,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104327,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104328,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104329,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104330,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104331,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104332,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104333,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104334,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104335,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104336,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104337,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104338,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104339,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104340,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104341,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104342,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104343,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104344,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104345,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104346,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104347,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104348,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104349,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104350,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104351,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104352,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104353,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104354,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104355,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104356,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104357,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104358,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104359,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104360,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104361,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104362,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104363,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104364,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104365,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104366,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104367,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104368,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104369,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104370,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104371,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104372,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104373,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104374,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104375,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104376,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104377,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104378,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104379,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104380,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104381,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104382,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104383,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104384,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104385,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104386,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104387,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104388,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104389,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104390,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104391,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104392,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104393,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104394,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104395,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104396,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104397,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104398,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104399,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104400,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104401,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104402,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104403,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104404,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104405,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104406,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104407,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104408,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104409,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104410,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104411,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104412,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104413,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104414,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104415,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104416,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104417,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104418,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104419,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104420,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104421,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104422,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104423,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104424,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104425,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104426,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104427,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104428,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104429,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104430,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104431,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104432,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104433,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104434,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104435,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104436,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104437,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104438,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104439,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104440,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104441,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104442,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104443,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104444,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104445,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104446,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104447,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104448,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104449,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104450,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104451,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104452,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104453,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104454,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104455,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104456,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104457,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104458,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104459,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104460,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104461,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104462,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104463,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104464,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104465,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104466,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104467,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104468,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104469,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104470,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104471,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104472,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104473,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104474,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104475,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104476,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104477,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104478,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104479,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104480,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104481,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104482,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104483,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104484,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104485,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104486,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104487,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104488,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104489,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104490,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104491,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104492,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104493,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104494,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104495,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104496,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104497,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104498,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104499,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104500,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104501,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104502,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104503,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104504,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104505,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104506,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104507,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104508,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104509,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104510,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104511,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104512,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104513,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104514,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104515,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104516,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104517,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104518,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104519,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104520,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104521,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104522,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104523,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104524,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104525,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104526,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104527,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104528,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104529,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104530,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104531,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104532,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104533,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104534,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104535,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104536,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104537,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104538,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104539,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104540,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104541,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104542,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104543,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104544,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104545,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104546,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104547,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104548,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104549,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104550,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104551,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104552,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104553,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104554,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104555,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104556,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104557,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104558,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104559,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104560,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104561,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104562,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104563,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104564,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104565,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104566,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104567,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104568,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104569,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104570,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104571,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104572,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104573,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104574,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104575,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104576,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104577,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104578,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104579,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104580,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104581,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104582,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104583,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104584,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104585,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104586,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104587,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104588,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104589,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104590,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104591,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104592,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104593,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104594,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104595,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104596,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104597,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104598,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104599,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104600,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104601,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104602,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104603,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104604,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104605,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104606,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104607,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104608,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104609,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104610,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104611,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104612,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104613,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104614,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104615,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104616,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104617,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104618,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104619,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104620,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104621,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104622,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104623,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104624,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104625,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104626,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104627,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104628,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104629,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104630,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104631,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104632,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104633,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104634,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104635,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104636,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104637,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104638,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104639,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104640,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104641,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104642,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104643,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104644,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104645,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104646,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104647,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104648,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104649,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104650,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104651,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104652,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104653,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104654,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104655,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104656,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104657,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104658,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104659,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104660,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104661,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104662,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104663,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104664,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104665,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104666,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104667,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104668,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104669,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104670,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104671,WCS,30.75,30.75,28.27,30.13,,,,,,,,
