<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162398,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162399,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162400,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162401,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162402,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162403,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162404,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162405,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162406,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162407,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162408,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162409,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162410,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162411,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162412,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162413,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162414,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162415,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162416,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162417,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162418,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162419,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162420,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162421,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162422,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162423,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162424,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162425,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162426,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162427,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162428,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162429,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162430,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162431,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162432,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162433,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162434,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162435,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162436,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162437,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162438,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162439,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162440,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162441,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162442,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162443,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162444,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162445,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162446,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162447,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162448,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162449,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162450,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162451,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162452,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162453,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162454,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162455,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162456,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162457,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162458,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162459,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162460,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162461,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162462,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162463,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162464,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162465,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162466,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162467,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162468,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162469,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162470,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162471,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162472,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162473,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162474,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162475,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162476,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162477,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162478,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162479,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162480,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162481,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162482,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162483,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162484,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162485,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162486,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162487,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162488,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162489,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162490,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162491,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162492,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162493,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162494,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162495,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162496,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162497,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162498,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162499,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162500,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162501,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162502,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162503,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162504,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162505,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162506,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162507,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162508,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162509,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162510,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162511,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162512,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162513,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162514,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162515,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162516,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162517,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162518,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162519,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162520,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162521,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162522,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162523,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162524,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162525,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162526,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162527,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162528,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162529,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162530,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162531,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162532,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162533,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162534,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162535,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162536,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162537,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162538,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162539,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162540,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162541,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162542,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162543,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162544,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162545,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162546,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162547,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162548,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162549,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162550,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162551,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162552,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162553,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162554,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162555,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162556,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162557,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162558,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162559,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162560,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162561,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162562,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162563,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162564,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162565,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162566,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162567,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162568,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162569,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162570,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162571,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162572,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162573,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162574,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162575,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162576,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162577,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162578,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162579,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162580,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162581,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162582,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162583,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162584,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162585,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162586,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162587,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162588,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162589,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162590,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162591,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162592,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162593,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162594,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162595,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162596,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162597,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162598,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162599,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162600,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162601,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162602,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162603,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162604,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162605,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162606,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162607,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162608,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162609,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162610,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162611,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162612,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162613,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162614,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162615,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162616,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162617,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162618,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162619,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162620,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162621,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162622,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162623,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162624,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162625,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162626,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162627,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162628,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162629,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162630,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162631,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162632,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162633,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162634,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162635,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162636,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162637,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162638,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162639,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162640,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162641,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162642,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162643,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162644,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162645,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162646,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162647,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162648,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162649,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162650,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162651,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162652,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162653,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162654,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162655,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162656,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162657,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162658,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162659,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162660,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162661,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162662,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162663,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162664,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162665,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162666,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162667,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162668,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162669,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162670,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162671,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162672,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162673,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162674,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162675,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162676,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162677,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162678,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162679,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162680,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162681,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162682,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162683,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162684,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162685,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162686,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162687,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162688,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162689,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162690,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162691,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162692,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162693,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162694,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162695,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162696,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162697,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162698,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162699,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162700,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162701,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162702,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162703,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162704,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162705,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162706,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162707,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162708,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162709,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162710,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162711,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162712,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162713,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162714,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162715,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162716,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162717,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162718,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162719,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162720,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162721,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162722,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162723,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162724,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162725,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162726,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162727,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162728,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162729,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162730,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162731,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162732,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162733,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162734,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162735,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162736,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162737,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162738,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162739,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162740,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162741,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162742,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162743,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162744,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162745,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162746,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162747,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162748,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162749,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162750,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162751,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162752,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162753,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162754,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162755,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162756,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162757,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162758,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162759,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162760,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162761,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162762,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162763,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162764,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162765,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162766,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162767,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162768,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162769,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162770,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162771,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162772,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162773,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162774,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162775,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162776,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162777,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162778,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162779,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162780,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162781,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162782,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162783,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162784,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162785,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162786,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162787,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162788,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162789,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162790,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162791,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162792,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162793,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162794,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162795,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162796,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162797,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162798,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162799,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162800,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162801,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162802,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162803,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162804,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162805,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162806,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162807,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162808,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162809,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162810,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162811,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162812,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162813,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162814,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162815,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162816,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162817,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162818,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162819,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162820,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162821,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162822,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162823,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162824,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162825,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162826,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162827,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162828,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162829,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162830,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162831,BHN,125.0,125.0,120.0,122.0,,,,,,,,
