<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20097503,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097504,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097505,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097506,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097507,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097508,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097509,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097510,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097511,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097512,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097513,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097514,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097515,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097516,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097517,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097518,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097519,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097520,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097521,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097522,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097523,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097524,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097525,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097526,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097527,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097528,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097529,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097530,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097531,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097532,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097533,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097534,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097535,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097536,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097537,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097538,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097539,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097540,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097541,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097542,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097543,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097544,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097545,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097546,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097547,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097548,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097549,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097550,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097551,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097552,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097553,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097554,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097555,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097556,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097557,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097558,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097559,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097560,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097561,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097562,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097563,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097564,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097565,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097566,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097567,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097568,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097569,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097570,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097571,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097572,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097573,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097574,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097575,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097576,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097577,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097578,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097579,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097580,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097581,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097582,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097583,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097584,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097585,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097586,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097587,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097588,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097589,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097590,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097591,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097592,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097593,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097594,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097595,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097596,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097597,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097598,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097599,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097600,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097601,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097602,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097603,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097604,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097605,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097606,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097607,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097608,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097609,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097610,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097611,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097612,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097613,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097614,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097615,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097616,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097617,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097618,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097619,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097620,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097621,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097622,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097623,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097624,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097625,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097626,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097627,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097628,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097629,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097630,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097631,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097632,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097633,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097634,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097635,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097636,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097637,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097638,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097639,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097640,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097641,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097642,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097643,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097644,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097645,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097646,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097647,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097648,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097649,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097650,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097651,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097652,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097653,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097654,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097655,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097656,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097657,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097658,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097659,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097660,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097661,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097662,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097663,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097664,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097665,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097666,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097667,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097668,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097669,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097670,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097671,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097672,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097673,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097674,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097675,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097676,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097677,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097678,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097679,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097680,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097681,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097682,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097683,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097684,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097685,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097686,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097687,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097688,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097689,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097690,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097691,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097692,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097693,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097694,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097695,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097696,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097697,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097698,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097699,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097700,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097701,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097702,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097703,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097704,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097705,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097706,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097707,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097708,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097709,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097710,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097711,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097712,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097713,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097714,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097715,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097716,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097717,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097718,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097719,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097720,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097721,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097722,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097723,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097724,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097725,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097726,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097727,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097728,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097729,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097730,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097731,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097732,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097733,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097734,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097735,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097736,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097737,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097738,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097739,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097740,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097741,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097742,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097743,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097744,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097745,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097746,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097747,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097748,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097749,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097750,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097751,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097752,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097753,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097754,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097755,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097756,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097757,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097758,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097759,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097760,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097761,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097762,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097763,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097764,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097765,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097766,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097767,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097768,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097769,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097770,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097771,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097772,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097773,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097774,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097775,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097776,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097777,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097778,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097779,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097780,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097781,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097782,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097783,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097784,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097785,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097786,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097787,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097788,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097789,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097790,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097791,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097792,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097793,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097794,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097795,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097796,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097797,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097798,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097799,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097800,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097801,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097802,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097803,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097804,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097805,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097806,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097807,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097808,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097809,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097810,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097811,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097812,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097813,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097814,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097815,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097816,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097817,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097818,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097819,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097820,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097821,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097822,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097823,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097824,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097825,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097826,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097827,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097828,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097829,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097830,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097831,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097832,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097833,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097834,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097835,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097836,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097837,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097838,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097839,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097840,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097841,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097842,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097843,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097844,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097845,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097846,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097847,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097848,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097849,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097850,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097851,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097852,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097853,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097854,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097855,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097856,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097857,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097858,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097859,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097860,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097861,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097862,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097863,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097864,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097865,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097866,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097867,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097868,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097869,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097870,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097871,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097872,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097873,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097874,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097875,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097876,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097877,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097878,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097879,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097880,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097881,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097882,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097883,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097884,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097885,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097886,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097887,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097888,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097889,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097890,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097891,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097892,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097893,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097894,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097895,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097896,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097897,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097898,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097899,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097900,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097901,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097902,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097903,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097904,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097905,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097906,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097907,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097908,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097909,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097910,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097911,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097912,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097913,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097914,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097915,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097916,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097917,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097918,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097919,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097920,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097921,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097922,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097923,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097924,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097925,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097926,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097927,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097928,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097929,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097930,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097931,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097932,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097933,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097934,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097935,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097936,TH1,41.49,44.36,41.49,44.36,,,,,,,,
