<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20092405,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092406,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092407,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092408,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092409,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092410,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092411,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092412,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092413,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092414,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092415,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092416,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092417,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092418,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092419,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092420,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092421,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092422,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092423,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092424,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092425,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092426,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092427,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092428,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092429,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092430,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092431,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092432,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092433,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092434,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092435,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092436,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092437,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092438,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092439,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092440,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092441,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092442,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092443,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092444,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092445,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092446,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092447,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092448,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092449,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092450,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092451,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092452,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092453,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092454,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092455,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092456,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092457,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092458,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092459,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092460,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092461,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092462,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092463,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092464,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092465,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092466,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092467,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092468,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092469,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092470,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092471,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092472,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092473,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092474,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092475,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092476,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092477,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092478,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092479,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092480,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092481,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092482,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092483,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092484,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092485,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092486,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092487,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092488,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092489,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092490,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092491,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092492,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092493,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092494,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092495,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092496,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092497,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092498,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092499,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092500,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092501,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092502,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092503,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092504,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092505,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092506,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092507,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092508,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092509,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092510,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092511,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092512,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092513,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092514,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092515,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092516,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092517,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092518,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092519,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092520,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092521,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092522,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092523,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092524,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092525,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092526,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092527,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092528,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092529,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092530,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092531,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092532,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092533,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092534,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092535,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092536,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092537,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092538,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092539,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092540,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092541,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092542,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092543,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092544,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092545,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092546,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092547,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092548,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092549,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092550,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092551,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092552,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092553,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092554,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092555,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092556,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092557,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092558,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092559,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092560,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092561,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092562,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092563,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092564,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092565,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092566,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092567,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092568,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092569,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092570,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092571,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092572,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092573,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092574,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092575,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092576,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092577,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092578,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092579,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092580,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092581,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092582,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092583,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092584,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092585,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092586,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092587,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092588,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092589,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092590,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092591,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092592,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092593,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092594,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092595,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092596,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092597,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092598,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092599,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092600,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092601,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092602,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092603,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092604,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092605,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092606,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092607,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092608,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092609,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092610,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092611,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092612,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092613,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092614,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092615,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092616,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092617,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092618,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092619,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092620,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092621,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092622,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092623,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092624,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092625,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092626,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092627,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092628,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092629,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092630,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092631,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092632,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092633,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092634,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092635,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092636,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092637,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092638,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092639,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092640,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092641,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092642,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092643,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092644,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092645,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092646,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092647,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092648,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092649,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092650,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092651,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092652,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092653,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092654,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092655,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092656,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092657,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092658,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092659,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092660,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092661,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092662,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092663,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092664,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092665,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092666,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092667,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092668,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092669,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092670,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092671,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092672,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092673,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092674,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092675,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092676,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092677,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092678,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092679,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092680,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092681,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092682,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092683,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092684,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092685,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092686,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092687,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092688,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092689,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092690,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092691,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092692,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092693,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092694,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092695,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092696,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092697,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092698,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092699,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092700,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092701,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092702,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092703,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092704,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092705,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092706,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092707,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092708,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092709,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092710,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092711,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092712,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092713,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092714,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092715,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092716,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092717,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092718,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092719,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092720,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092721,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092722,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092723,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092724,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092725,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092726,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092727,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092728,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092729,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092730,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092731,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092732,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092733,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092734,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092735,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092736,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092737,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092738,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092739,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092740,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092741,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092742,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092743,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092744,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092745,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092746,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092747,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092748,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092749,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092750,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092751,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092752,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092753,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092754,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092755,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092756,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092757,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092758,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092759,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092760,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092761,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092762,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092763,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092764,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092765,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092766,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092767,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092768,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092769,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092770,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092771,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092772,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092773,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092774,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092775,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092776,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092777,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092778,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092779,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092780,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092781,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092782,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092783,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092784,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092785,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092786,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092787,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092788,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092789,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092790,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092791,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092792,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092793,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092794,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092795,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092796,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092797,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092798,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092799,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092800,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092801,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092802,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092803,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092804,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092805,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092806,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092807,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092808,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092809,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092810,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092811,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092812,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092813,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092814,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092815,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092816,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092817,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092818,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092819,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092820,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092821,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092822,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092823,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092824,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092825,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
