<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20153363,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153364,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153365,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153366,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153367,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153368,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153369,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153370,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153371,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153372,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153373,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153374,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153375,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153376,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153377,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153378,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153379,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153380,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153381,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153382,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153383,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153384,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153385,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153386,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153387,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153388,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153389,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153390,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153391,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153392,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153393,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153394,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153395,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153396,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153397,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153398,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153399,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153400,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153401,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153402,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153403,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153404,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153405,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153406,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153407,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153408,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153409,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153410,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153411,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153412,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153413,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153414,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153415,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153416,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153417,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153418,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153419,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153420,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153421,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153422,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153423,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153424,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153425,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153426,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153427,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153428,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153429,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153430,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153431,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153432,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153433,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153434,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153435,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153436,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153437,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153438,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153439,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153440,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153441,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153442,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153443,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153444,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153445,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153446,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153447,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153448,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153449,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153450,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153451,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153452,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153453,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153454,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153455,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153456,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153457,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153458,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153459,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153460,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153461,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153462,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153463,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153464,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153465,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153466,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153467,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153468,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153469,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153470,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153471,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153472,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153473,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153474,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153475,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153476,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153477,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153478,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153479,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153480,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153481,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153482,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153483,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153484,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153485,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153486,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153487,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153488,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153489,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153490,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153491,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153492,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153493,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153494,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153495,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153496,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153497,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153498,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153499,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153500,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153501,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153502,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153503,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153504,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153505,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153506,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153507,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153508,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153509,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153510,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153511,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153512,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153513,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153514,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153515,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153516,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153517,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153518,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153519,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153520,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153521,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153522,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153523,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153524,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153525,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153526,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153527,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153528,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153529,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153530,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153531,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153532,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153533,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153534,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153535,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153536,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153537,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153538,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153539,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153540,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153541,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153542,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153543,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153544,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153545,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153546,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153547,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153548,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153549,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153550,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153551,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153552,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153553,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153554,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153555,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153556,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153557,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153558,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153559,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153560,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153561,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153562,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153563,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153564,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153565,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153566,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153567,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153568,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153569,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153570,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153571,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153572,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153573,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153574,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153575,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153576,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153577,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153578,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153579,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153580,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153581,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153582,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153583,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153584,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153585,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153586,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153587,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153588,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153589,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153590,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153591,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153592,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153593,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153594,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153595,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153596,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153597,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153598,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153599,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153600,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153601,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153602,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153603,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153604,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153605,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153606,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153607,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153608,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153609,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153610,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153611,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153612,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153613,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153614,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153615,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153616,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153617,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153618,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153619,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153620,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153621,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153622,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153623,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153624,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153625,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153626,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153627,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153628,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153629,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153630,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153631,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153632,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153633,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153634,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153635,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153636,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153637,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153638,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153639,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153640,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153641,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153642,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153643,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153644,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153645,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153646,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153647,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153648,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153649,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153650,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153651,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153652,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153653,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153654,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153655,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153656,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153657,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153658,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153659,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153660,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153661,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153662,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153663,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153664,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153665,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153666,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153667,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153668,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153669,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153670,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153671,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153672,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153673,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153674,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153675,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153676,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153677,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153678,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153679,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153680,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153681,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153682,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153683,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153684,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153685,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153686,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153687,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153688,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153689,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153690,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153691,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153692,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153693,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153694,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153695,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153696,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153697,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153698,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153699,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153700,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153701,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153702,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153703,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153704,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153705,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153706,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153707,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153708,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153709,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153710,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153711,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153712,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153713,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153714,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153715,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153716,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153717,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153718,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153719,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153720,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153721,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153722,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153723,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153724,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153725,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153726,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153727,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153728,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153729,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153730,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153731,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153732,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153733,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153734,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153735,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153736,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153737,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153738,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153739,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153740,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153741,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153742,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153743,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153744,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153745,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153746,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153747,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153748,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153749,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153750,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153751,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153752,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153753,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153754,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153755,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153756,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153757,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153758,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153759,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153760,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153761,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153762,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153763,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153764,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153765,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153766,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153767,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153768,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153769,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153770,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153771,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153772,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153773,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153774,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153775,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153776,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153777,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153778,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153779,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153780,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153781,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153782,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153783,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153784,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153785,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153786,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153787,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153788,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153789,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153790,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153791,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153792,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153793,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153794,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153795,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20153796,VGC,8.96,8.96,8.67,8.66,,,,,,,,
