<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20134802,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134803,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134804,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134805,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134806,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134807,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134808,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134809,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134810,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134811,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134812,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134813,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134814,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134815,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134816,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134817,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134818,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134819,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134820,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134821,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134822,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134823,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134824,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134825,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134826,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134827,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134828,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134829,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134830,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134831,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134832,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134833,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134834,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134835,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134836,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134837,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134838,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134839,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134840,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134841,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134842,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134843,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134844,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134845,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134846,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134847,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134848,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134849,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134850,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134851,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134852,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134853,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134854,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134855,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134856,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134857,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134858,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134859,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134860,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134861,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134862,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134863,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134864,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134865,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134866,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134867,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134868,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134869,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134870,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134871,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134872,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134873,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134874,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134875,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134876,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134877,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134878,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134879,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134880,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134881,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134882,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134883,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134884,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134885,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134886,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134887,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134888,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134889,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134890,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134891,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134892,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134893,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134894,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134895,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134896,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134897,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134898,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134899,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134900,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134901,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134902,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134903,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134904,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134905,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134906,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134907,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134908,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134909,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134910,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134911,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134912,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134913,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134914,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134915,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134916,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134917,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134918,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134919,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134920,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134921,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134922,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134923,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134924,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134925,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134926,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134927,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134928,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134929,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134930,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134931,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134932,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134933,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134934,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134935,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134936,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134937,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134938,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134939,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134940,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134941,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134942,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134943,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134944,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134945,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134946,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134947,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134948,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134949,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134950,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134951,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134952,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134953,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134954,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134955,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134956,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134957,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134958,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134959,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134960,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134961,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134962,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134963,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134964,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134965,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134966,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134967,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134968,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134969,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134970,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134971,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134972,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134973,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134974,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134975,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134976,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134977,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134978,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134979,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134980,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134981,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134982,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134983,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134984,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134985,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134986,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134987,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134988,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134989,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134990,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134991,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134992,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134993,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134994,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134995,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134996,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134997,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134998,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20134999,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135000,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135001,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135002,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135003,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135004,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135005,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135006,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135007,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135008,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135009,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135010,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135011,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135012,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135013,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135014,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135015,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135016,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135017,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135018,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135019,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135020,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135021,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135022,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135023,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135024,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135025,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135026,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135027,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135028,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135029,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135030,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135031,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135032,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135033,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135034,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135035,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135036,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135037,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135038,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135039,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135040,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135041,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135042,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135043,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135044,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135045,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135046,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135047,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135048,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135049,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135050,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135051,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135052,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135053,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135054,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135055,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135056,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135057,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135058,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135059,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135060,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135061,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135062,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135063,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135064,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135065,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135066,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135067,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135068,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135069,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135070,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135071,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135072,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135073,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135074,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135075,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135076,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135077,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135078,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135079,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135080,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135081,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135082,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135083,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135084,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135085,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135086,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135087,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135088,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135089,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135090,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135091,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135092,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135093,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135094,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135095,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135096,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135097,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135098,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135099,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135100,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135101,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135102,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135103,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135104,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135105,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135106,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135107,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135108,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135109,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135110,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135111,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135112,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135113,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135114,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135115,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135116,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135117,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135118,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135119,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135120,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135121,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135122,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135123,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135124,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135125,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135126,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135127,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135128,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135129,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135130,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135131,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135132,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135133,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135134,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135135,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135136,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135137,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135138,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135139,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135140,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135141,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135142,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135143,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135144,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135145,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135146,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135147,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135148,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135149,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135150,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135151,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135152,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135153,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135154,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135155,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135156,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135157,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135158,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135159,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135160,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135161,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135162,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135163,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135164,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135165,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135166,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135167,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135168,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135169,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135170,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135171,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135172,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135173,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135174,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135175,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135176,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135177,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135178,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135179,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135180,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135181,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135182,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135183,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135184,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135185,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135186,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135187,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135188,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135189,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135190,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135191,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135192,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135193,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135194,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135195,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135196,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135197,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135198,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135199,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135200,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135201,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135202,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135203,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135204,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135205,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135206,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135207,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135208,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135209,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135210,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135211,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135212,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135213,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135214,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135215,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135216,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135217,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135218,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135219,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135220,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135221,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135222,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135223,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135224,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135225,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135226,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135227,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135228,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135229,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135230,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135231,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135232,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135233,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135234,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135235,NTW,15.24,15.24,15.24,15.25,,,,,,,,
