<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20132977,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20132978,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20132979,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20132980,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20132981,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20132982,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20132983,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20132984,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20132985,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20132986,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20132987,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20132988,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20132989,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20132990,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20132991,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20132992,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20132993,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20132994,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20132995,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20132996,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20132997,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20132998,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20132999,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133000,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133001,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133002,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133003,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133004,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133005,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133006,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133007,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133008,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133009,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133010,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133011,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133012,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133013,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133014,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133015,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133016,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133017,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133018,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133019,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133020,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133021,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133022,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133023,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133024,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133025,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133026,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133027,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133028,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133029,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133030,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133031,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133032,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133033,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133034,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133035,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133036,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133037,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133038,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133039,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133040,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133041,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133042,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133043,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133044,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133045,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133046,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133047,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133048,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133049,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133050,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133051,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133052,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133053,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133054,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133055,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133056,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133057,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133058,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133059,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133060,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133061,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133062,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133063,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133064,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133065,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133066,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133067,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133068,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133069,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133070,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133071,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133072,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133073,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133074,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133075,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133076,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133077,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133078,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133079,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133080,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133081,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133082,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133083,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133084,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133085,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133086,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133087,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133088,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133089,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133090,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133091,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133092,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133093,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133094,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133095,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133096,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133097,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133098,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133099,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133100,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133101,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133102,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133103,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133104,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133105,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133106,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133107,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133108,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133109,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133110,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133111,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133112,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133113,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133114,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133115,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133116,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133117,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133118,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133119,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133120,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133121,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133122,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133123,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133124,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133125,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133126,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133127,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133128,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133129,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133130,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133131,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133132,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133133,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133134,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133135,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133136,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133137,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133138,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133139,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133140,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133141,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133142,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133143,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133144,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133145,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133146,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133147,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133148,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133149,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133150,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133151,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133152,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133153,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133154,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133155,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133156,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133157,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133158,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133159,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133160,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133161,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133162,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133163,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133164,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133165,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133166,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133167,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133168,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133169,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133170,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133171,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133172,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133173,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133174,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133175,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133176,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133177,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133178,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133179,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133180,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133181,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133182,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133183,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133184,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133185,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133186,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133187,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133188,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133189,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133190,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133191,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133192,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133193,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133194,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133195,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133196,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133197,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133198,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133199,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133200,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133201,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133202,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133203,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133204,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133205,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133206,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133207,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133208,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133209,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133210,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133211,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133212,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133213,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133214,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133215,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133216,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133217,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133218,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133219,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133220,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133221,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133222,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133223,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133224,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133225,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133226,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133227,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133228,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133229,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133230,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133231,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133232,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133233,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133234,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133235,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133236,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133237,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133238,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133239,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133240,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133241,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133242,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133243,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133244,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133245,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133246,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133247,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133248,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133249,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133250,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133251,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133252,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133253,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133254,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133255,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133256,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133257,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133258,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133259,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133260,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133261,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133262,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133263,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133264,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133265,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133266,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133267,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133268,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133269,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133270,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133271,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133272,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133273,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133274,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133275,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133276,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133277,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133278,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133279,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133280,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133281,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133282,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133283,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133284,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133285,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133286,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133287,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133288,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133289,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133290,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133291,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133292,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133293,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133294,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133295,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133296,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133297,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133298,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133299,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133300,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133301,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133302,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133303,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133304,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133305,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133306,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133307,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133308,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133309,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133310,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133311,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133312,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133313,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133314,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133315,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133316,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133317,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133318,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133319,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133320,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133321,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133322,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133323,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133324,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133325,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133326,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133327,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133328,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133329,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133330,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133331,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133332,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133333,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133334,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133335,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133336,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133337,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133338,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133339,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133340,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133341,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133342,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133343,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133344,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133345,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133346,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133347,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133348,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133349,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133350,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133351,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133352,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133353,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133354,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133355,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133356,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133357,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133358,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133359,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133360,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133361,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133362,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133363,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133364,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133365,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133366,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133367,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133368,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133369,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133370,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133371,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133372,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133373,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133374,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133375,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133376,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133377,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133378,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133379,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133380,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133381,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133382,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133383,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133384,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133385,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133386,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133387,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133388,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133389,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133390,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133391,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133392,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133393,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133394,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133395,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133396,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133397,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133398,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133399,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133400,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133401,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133402,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133403,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133404,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133405,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133406,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133407,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133408,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133409,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133410,DHM,7.38,7.38,7.2,7.29,,,,,,,,
