<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110246,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110247,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110248,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110249,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110250,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110251,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110252,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110253,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110254,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110255,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110256,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110257,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110258,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110259,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110260,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110261,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110262,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110263,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110264,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110265,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110266,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110267,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110268,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110269,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110270,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110271,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110272,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110273,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110274,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110275,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110276,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110277,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110278,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110279,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110280,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110281,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110282,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110283,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110284,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110285,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110286,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110287,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110288,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110289,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110290,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110291,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110292,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110293,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110294,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110295,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110296,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110297,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110298,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110299,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110300,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110301,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110302,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110303,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110304,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110305,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110306,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110307,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110308,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110309,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110310,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110311,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110312,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110313,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110314,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110315,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110316,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110317,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110318,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110319,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110320,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110321,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110322,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110323,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110324,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110325,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110326,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110327,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110328,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110329,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110330,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110331,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110332,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110333,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110334,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110335,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110336,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110337,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110338,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110339,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110340,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110341,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110342,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110343,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110344,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110345,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110346,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110347,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110348,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110349,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110350,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110351,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110352,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110353,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110354,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110355,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110356,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110357,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110358,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110359,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110360,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110361,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110362,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110363,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110364,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110365,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110366,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110367,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110368,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110369,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110370,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110371,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110372,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110373,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110374,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110375,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110376,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110377,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110378,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110379,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110380,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110381,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110382,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110383,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110384,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110385,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110386,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110387,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110388,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110389,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110390,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110391,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110392,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110393,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110394,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110395,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110396,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110397,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110398,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110399,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110400,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110401,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110402,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110403,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110404,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110405,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110406,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110407,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110408,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110409,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110410,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110411,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110412,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110413,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110414,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110415,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110416,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110417,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110418,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110419,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110420,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110421,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110422,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110423,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110424,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110425,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110426,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110427,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110428,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110429,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110430,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110431,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110432,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110433,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110434,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110435,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110436,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110437,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110438,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110439,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110440,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110441,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110442,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110443,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110444,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110445,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110446,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110447,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110448,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110449,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110450,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110451,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110452,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110453,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110454,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110455,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110456,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110457,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110458,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110459,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110460,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110461,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110462,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110463,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110464,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110465,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110466,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110467,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110468,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110469,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110470,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110471,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110472,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110473,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110474,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110475,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110476,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110477,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110478,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110479,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110480,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110481,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110482,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110483,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110484,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110485,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110486,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110487,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110488,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110489,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110490,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110491,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110492,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110493,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110494,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110495,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110496,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110497,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110498,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110499,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110500,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110501,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110502,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110503,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110504,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110505,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110506,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110507,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110508,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110509,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110510,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110511,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110512,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110513,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110514,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110515,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110516,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110517,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110518,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110519,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110520,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110521,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110522,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110523,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110524,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110525,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110526,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110527,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110528,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110529,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110530,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110531,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110532,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110533,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110534,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110535,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110536,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110537,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110538,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110539,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110540,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110541,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110542,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110543,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110544,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110545,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110546,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110547,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110548,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110549,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110550,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110551,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110552,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110553,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110554,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110555,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110556,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110557,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110558,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110559,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110560,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110561,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110562,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110563,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110564,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110565,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110566,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110567,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110568,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110569,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110570,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110571,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110572,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110573,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110574,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110575,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110576,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110577,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110578,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110579,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110580,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110581,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110582,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110583,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110584,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110585,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110586,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110587,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110588,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110589,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110590,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110591,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110592,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110593,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110594,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110595,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110596,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110597,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110598,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110599,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110600,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110601,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110602,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110603,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110604,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110605,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110606,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110607,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110608,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110609,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110610,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110611,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110612,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110613,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110614,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110615,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110616,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110617,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110618,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110619,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110620,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110621,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110622,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110623,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110624,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110625,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110626,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110627,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110628,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110629,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110630,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110631,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110632,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110633,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110634,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110635,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110636,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110637,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110638,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110639,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110640,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110641,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110642,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110643,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110644,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110645,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110646,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110647,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110648,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110649,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110650,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110651,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110652,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110653,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110654,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110655,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110656,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110657,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110658,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110659,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110660,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110661,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110662,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110663,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110664,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110665,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110666,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110667,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110668,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110669,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110670,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110671,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110672,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110673,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110674,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110675,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110676,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110677,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110678,KSC,0.25,0.25,0.25,0.25,,,,,,,,
20110679,KSC,0.25,0.25,0.25,0.25,,,,,,,,
