<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155450,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155451,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155452,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155453,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155454,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155455,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155456,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155457,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155458,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155459,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155460,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155461,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155462,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155463,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155464,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155465,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155466,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155467,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155468,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155469,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155470,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155471,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155472,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155473,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155474,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155475,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155476,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155477,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155478,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155479,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155480,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155481,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155482,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155483,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155484,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155485,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155486,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155487,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155488,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155489,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155490,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155491,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155492,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155493,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155494,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155495,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155496,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155497,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155498,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155499,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155500,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155501,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155502,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155503,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155504,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155505,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155506,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155507,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155508,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155509,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155510,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155511,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155512,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155513,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155514,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155515,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155516,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155517,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155518,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155519,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155520,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155521,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155522,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155523,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155524,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155525,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155526,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155527,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155528,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155529,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155530,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155531,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155532,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155533,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155534,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155535,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155536,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155537,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155538,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155539,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155540,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155541,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155542,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155543,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155544,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155545,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155546,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155547,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155548,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155549,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155550,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155551,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155552,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155553,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155554,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155555,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155556,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155557,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155558,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155559,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155560,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155561,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155562,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155563,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155564,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155565,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155566,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155567,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155568,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155569,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155570,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155571,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155572,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155573,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155574,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155575,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155576,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155577,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155578,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155579,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155580,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155581,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155582,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155583,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155584,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155585,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155586,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155587,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155588,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155589,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155590,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155591,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155592,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155593,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155594,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155595,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155596,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155597,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155598,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155599,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155600,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155601,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155602,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155603,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155604,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155605,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155606,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155607,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155608,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155609,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155610,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155611,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155612,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155613,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155614,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155615,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155616,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155617,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155618,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155619,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155620,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155621,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155622,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155623,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155624,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155625,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155626,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155627,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155628,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155629,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155630,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155631,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155632,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155633,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155634,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155635,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155636,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155637,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155638,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155639,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155640,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155641,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155642,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155643,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155644,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155645,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155646,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155647,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155648,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155649,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155650,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155651,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155652,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155653,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155654,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155655,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155656,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155657,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155658,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155659,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155660,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155661,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155662,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155663,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155664,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155665,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155666,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155667,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155668,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155669,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155670,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155671,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155672,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155673,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155674,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155675,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155676,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155677,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155678,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155679,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155680,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155681,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155682,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155683,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155684,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155685,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155686,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155687,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155688,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155689,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155690,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155691,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155692,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155693,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155694,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155695,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155696,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155697,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155698,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155699,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155700,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155701,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155702,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155703,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155704,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155705,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155706,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155707,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155708,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155709,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155710,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155711,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155712,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155713,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155714,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155715,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155716,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155717,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155718,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155719,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155720,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155721,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155722,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155723,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155724,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155725,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155726,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155727,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155728,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155729,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155730,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155731,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155732,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155733,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155734,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155735,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155736,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155737,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155738,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155739,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155740,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155741,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155742,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155743,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155744,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155745,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155746,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155747,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155748,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155749,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155750,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155751,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155752,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155753,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155754,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155755,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155756,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155757,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155758,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155759,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155760,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155761,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155762,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155763,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155764,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155765,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155766,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155767,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155768,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155769,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155770,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155771,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155772,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155773,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155774,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155775,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155776,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155777,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155778,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155779,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155780,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155781,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155782,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155783,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155784,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155785,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155786,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155787,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155788,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155789,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155790,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155791,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155792,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155793,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155794,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155795,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155796,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155797,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155798,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155799,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155800,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155801,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155802,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155803,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155804,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155805,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155806,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155807,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155808,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155809,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155810,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155811,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155812,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155813,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155814,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155815,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155816,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155817,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155818,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155819,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155820,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155821,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155822,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155823,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155824,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155825,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155826,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155827,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155828,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155829,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155830,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155831,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155832,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155833,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155834,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155835,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155836,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155837,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155838,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155839,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155840,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155841,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155842,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155843,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155844,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155845,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155846,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155847,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155848,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155849,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155850,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155851,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155852,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155853,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155854,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155855,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155856,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155857,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155858,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155859,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155860,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155861,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155862,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155863,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155864,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155865,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155866,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155867,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155868,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155869,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155870,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155871,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155872,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155873,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155874,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155875,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155876,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155877,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155878,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155879,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155880,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155881,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155882,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20155883,DLT,15.1,15.1,15.1,15.1,,,,,,,,
