<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101252,KTS,8.30999995708,8.31000062943,8.30999995708,8.32000062466,,,,,,,,
20101253,KTS,8.30999997854,8.31000031471,8.30999997854,8.32000031233,,,,,,,,
20101254,KTS,8.30999998927,8.31000015736,8.30999998927,8.32000015616,,,,,,,,
20101255,KTS,8.30999999464,8.31000007868,8.30999999464,8.32000007808,,,,,,,,
20101256,KTS,8.30999999732,8.31000003934,8.30999999732,8.32000003904,,,,,,,,
20101257,KTS,8.30999999866,8.31000001967,8.30999999866,8.32000001952,,,,,,,,
20101258,KTS,8.30999999933,8.31000000983,8.30999999933,8.32000000976,,,,,,,,
20101259,KTS,8.30999999966,8.31000000492,8.30999999966,8.32000000488,,,,,,,,
20101260,KTS,8.30999999983,8.31000000246,8.30999999983,8.32000000244,,,,,,,,
20101261,KTS,8.30999999992,8.31000000123,8.30999999992,8.32000000122,,,,,,,,
20101262,KTS,8.30999999996,8.31000000061,8.30999999996,8.32000000061,,,,,,,,
20101263,KTS,8.30999999998,8.31000000031,8.30999999998,8.32000000031,,,,,,,,
20101264,KTS,8.30999999999,8.31000000015,8.30999999999,8.32000000015,,,,,,,,
20101265,KTS,8.30999999999,8.31000000008,8.30999999999,8.32000000008,,,,,,,,
20101266,KTS,8.31,8.31000000004,8.31,8.32000000004,,,,,,,,
20101267,KTS,8.31,8.31000000002,8.31,8.32000000002,,,,,,,,
20101268,KTS,8.31,8.31000000001,8.31,8.32000000001,,,,,,,,
20101269,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101270,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101271,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101272,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101273,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101274,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101275,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101276,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101277,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101278,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101279,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101280,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101281,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101282,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101283,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101284,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101285,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101286,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101287,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101288,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101289,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101290,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101291,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101292,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101293,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101294,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101295,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101296,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101297,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101298,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101299,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101300,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101301,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101302,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101303,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101304,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101305,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101306,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101307,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101308,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101309,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101310,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101311,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101312,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101313,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101314,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101315,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101316,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101317,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101318,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101319,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101320,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101321,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101322,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101323,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101324,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101325,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101326,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101327,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101328,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101329,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101330,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101331,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101332,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101333,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101334,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101335,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101336,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101337,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101338,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101339,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101340,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101341,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101342,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101343,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101344,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101345,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101346,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101347,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101348,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101349,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101350,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101351,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101352,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101353,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101354,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101355,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101356,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101357,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101358,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101359,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101360,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101361,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101362,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101363,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101364,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101365,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101366,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101367,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101368,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101369,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101370,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101371,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101372,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101373,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101374,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101375,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101376,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101377,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101378,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101379,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101380,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101381,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101382,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101383,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101384,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101385,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101386,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101387,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101388,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101389,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101390,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101391,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101392,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101393,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101394,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101395,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101396,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101397,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101398,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101399,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101400,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101401,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101402,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101403,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101404,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101405,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101406,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101407,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101408,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101409,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101410,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101411,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101412,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101413,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101414,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101415,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101416,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101417,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101418,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101419,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101420,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101421,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101422,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101423,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101424,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101425,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101426,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101427,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101428,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101429,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101430,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101431,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101432,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101433,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101434,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101435,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101436,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101437,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101438,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101439,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101440,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101441,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101442,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101443,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101444,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101445,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101446,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101447,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101448,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101449,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101450,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101451,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101452,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101453,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101454,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101455,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101456,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101457,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101458,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101459,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101460,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101461,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101462,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101463,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101464,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101465,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101466,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101467,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101468,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101469,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101470,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101471,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101472,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101473,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101474,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101475,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101476,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101477,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101478,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101479,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101480,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101481,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101482,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101483,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101484,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101485,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101486,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101487,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101488,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101489,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101490,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101491,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101492,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101493,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101494,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101495,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101496,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101497,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101498,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101499,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101500,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101501,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101502,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101503,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101504,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101505,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101506,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101507,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101508,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101509,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101510,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101511,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101512,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101513,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101514,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101515,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101516,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101517,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101518,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101519,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101520,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101521,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101522,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101523,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101524,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101525,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101526,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101527,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101528,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101529,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101530,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101531,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101532,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101533,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101534,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101535,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101536,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101537,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101538,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101539,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101540,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101541,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101542,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101543,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101544,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101545,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101546,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101547,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101548,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101549,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101550,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101551,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101552,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101553,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101554,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101555,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101556,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101557,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101558,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101559,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101560,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101561,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101562,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101563,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101564,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101565,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101566,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101567,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101568,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101569,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101570,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101571,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101572,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101573,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101574,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101575,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101576,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101577,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101578,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101579,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101580,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101581,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101582,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101583,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101584,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101585,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101586,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101587,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101588,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101589,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101590,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101591,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101592,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101593,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101594,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101595,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101596,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101597,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101598,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101599,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101600,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101601,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101602,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101603,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101604,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101605,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101606,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101607,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101608,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101609,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101610,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101611,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101612,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101613,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101614,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101615,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101616,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101617,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101618,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101619,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101620,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101621,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101622,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101623,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101624,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101625,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101626,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101627,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101628,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101629,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101630,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101631,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101632,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101633,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101634,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101635,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101636,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101637,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101638,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101639,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101640,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101641,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101642,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101643,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101644,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101645,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101646,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101647,KTS,8.31,8.31,8.31,8.32,,,,,,,,
20101648,KTS,8.31,8.31,8.31,8.32,,,,,,,,
