<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162476,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162477,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162478,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162479,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162480,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162481,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162482,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162483,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162484,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162485,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162486,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162487,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162488,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162489,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162490,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162491,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162492,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162493,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162494,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162495,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162496,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162497,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162498,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162499,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162500,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162501,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162502,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162503,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162504,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162505,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162506,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162507,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162508,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162509,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162510,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162511,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162512,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162513,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162514,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162515,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162516,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162517,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162518,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162519,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162520,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162521,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162522,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162523,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162524,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162525,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162526,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162527,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162528,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162529,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162530,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162531,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162532,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162533,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162534,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162535,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162536,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162537,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162538,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162539,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162540,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162541,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162542,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162543,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162544,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162545,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162546,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162547,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162548,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162549,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162550,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162551,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162552,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162553,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162554,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162555,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162556,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162557,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162558,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162559,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162560,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162561,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162562,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162563,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162564,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162565,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162566,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162567,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162568,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162569,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162570,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162571,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162572,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162573,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162574,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162575,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162576,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162577,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162578,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162579,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162580,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162581,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162582,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162583,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162584,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162585,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162586,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162587,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162588,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162589,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162590,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162591,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162592,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162593,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162594,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162595,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162596,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162597,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162598,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162599,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162600,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162601,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162602,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162603,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162604,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162605,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162606,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162607,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162608,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162609,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162610,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162611,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162612,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162613,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162614,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162615,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162616,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162617,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162618,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162619,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162620,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162621,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162622,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162623,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162624,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162625,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162626,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162627,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162628,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162629,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162630,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162631,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162632,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162633,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162634,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162635,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162636,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162637,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162638,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162639,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162640,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162641,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162642,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162643,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162644,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162645,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162646,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162647,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162648,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162649,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162650,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162651,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162652,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162653,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162654,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162655,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162656,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162657,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162658,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162659,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162660,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162661,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162662,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162663,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162664,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162665,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162666,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162667,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162668,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162669,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162670,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162671,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162672,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162673,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162674,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162675,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162676,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162677,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162678,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162679,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162680,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162681,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162682,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162683,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162684,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162685,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162686,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162687,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162688,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162689,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162690,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162691,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162692,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162693,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162694,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162695,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162696,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162697,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162698,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162699,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162700,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162701,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162702,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162703,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162704,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162705,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162706,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162707,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162708,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162709,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162710,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162711,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162712,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162713,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162714,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162715,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162716,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162717,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162718,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162719,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162720,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162721,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162722,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162723,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162724,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162725,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162726,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162727,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162728,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162729,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162730,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162731,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162732,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162733,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162734,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162735,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162736,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162737,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162738,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162739,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162740,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162741,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162742,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162743,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162744,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162745,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162746,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162747,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162748,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162749,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162750,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162751,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162752,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162753,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162754,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162755,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162756,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162757,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162758,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162759,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162760,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162761,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162762,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162763,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162764,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162765,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162766,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162767,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162768,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162769,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162770,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162771,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162772,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162773,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162774,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162775,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162776,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162777,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162778,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162779,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162780,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162781,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162782,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162783,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162784,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162785,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162786,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162787,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162788,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162789,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162790,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162791,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162792,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162793,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162794,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162795,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162796,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162797,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162798,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162799,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162800,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162801,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162802,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162803,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162804,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162805,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162806,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162807,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162808,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162809,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162810,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162811,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162812,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162813,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162814,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162815,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162816,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162817,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162818,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162819,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162820,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162821,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162822,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162823,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162824,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162825,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162826,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162827,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162828,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162829,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162830,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162831,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162832,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162833,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162834,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162835,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162836,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162837,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162838,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162839,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162840,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162841,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162842,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162843,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162844,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162845,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162846,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162847,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162848,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162849,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162850,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162851,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162852,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162853,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162854,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162855,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162856,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162857,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162858,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162859,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162860,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162861,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162862,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162863,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162864,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162865,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162866,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162867,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162868,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162869,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162870,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162871,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162872,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162873,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162874,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162875,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162876,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162877,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162878,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162879,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162880,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162881,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162882,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162883,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162884,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162885,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162886,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162887,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162888,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162889,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162890,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162891,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162892,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162893,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162894,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162895,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162896,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162897,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162898,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162899,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162900,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162901,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162902,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162903,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162904,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162905,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162906,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162907,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162908,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20162909,CDN,24.48,25.46,24.48,25.26,,,,,,,,
