<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20123919,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123920,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123921,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123922,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123923,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123924,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123925,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123926,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123927,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123928,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123929,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123930,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123931,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123932,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123933,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123934,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123935,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123936,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123937,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123938,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123939,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123940,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123941,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123942,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123943,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123944,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123945,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123946,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123947,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123948,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123949,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123950,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123951,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123952,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123953,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123954,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123955,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123956,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123957,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123958,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123959,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123960,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123961,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123962,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123963,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123964,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123965,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123966,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123967,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123968,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123969,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123970,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123971,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123972,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123973,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123974,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123975,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123976,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123977,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123978,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123979,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123980,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123981,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123982,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123983,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123984,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123985,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123986,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123987,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123988,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123989,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123990,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123991,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123992,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123993,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123994,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123995,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123996,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123997,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123998,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20123999,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124000,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124001,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124002,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124003,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124004,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124005,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124006,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124007,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124008,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124009,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124010,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124011,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124012,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124013,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124014,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124015,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124016,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124017,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124018,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124019,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124020,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124021,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124022,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124023,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124024,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124025,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124026,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124027,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124028,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124029,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124030,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124031,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124032,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124033,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124034,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124035,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124036,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124037,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124038,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124039,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124040,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124041,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124042,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124043,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124044,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124045,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124046,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124047,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124048,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124049,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124050,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124051,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124052,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124053,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124054,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124055,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124056,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124057,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124058,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124059,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124060,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124061,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124062,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124063,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124064,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124065,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124066,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124067,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124068,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124069,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124070,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124071,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124072,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124073,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124074,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124075,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124076,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124077,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124078,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124079,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124080,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124081,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124082,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124083,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124084,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124085,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124086,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124087,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124088,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124089,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124090,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124091,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124092,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124093,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124094,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124095,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124096,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124097,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124098,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124099,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124100,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124101,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124102,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124103,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124104,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124105,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124106,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124107,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124108,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124109,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124110,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124111,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124112,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124113,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124114,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124115,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124116,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124117,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124118,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124119,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124120,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124121,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124122,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124123,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124124,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124125,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124126,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124127,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124128,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124129,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124130,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124131,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124132,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124133,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124134,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124135,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124136,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124137,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124138,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124139,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124140,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124141,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124142,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124143,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124144,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124145,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124146,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124147,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124148,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124149,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124150,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124151,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124152,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124153,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124154,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124155,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124156,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124157,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124158,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124159,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124160,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124161,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124162,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124163,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124164,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124165,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124166,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124167,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124168,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124169,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124170,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124171,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124172,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124173,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124174,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124175,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124176,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124177,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124178,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124179,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124180,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124181,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124182,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124183,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124184,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124185,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124186,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124187,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124188,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124189,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124190,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124191,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124192,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124193,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124194,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124195,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124196,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124197,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124198,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124199,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124200,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124201,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124202,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124203,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124204,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124205,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124206,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124207,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124208,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124209,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124210,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124211,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124212,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124213,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124214,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124215,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124216,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124217,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124218,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124219,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124220,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124221,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124222,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124223,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124224,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124225,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124226,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124227,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124228,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124229,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124230,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124231,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124232,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124233,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124234,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124235,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124236,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124237,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124238,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124239,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124240,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124241,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124242,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124243,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124244,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124245,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124246,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124247,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124248,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124249,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124250,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124251,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124252,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124253,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124254,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124255,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124256,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124257,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124258,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124259,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124260,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124261,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124262,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124263,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124264,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124265,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124266,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124267,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124268,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124269,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124270,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124271,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124272,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124273,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124274,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124275,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124276,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124277,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124278,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124279,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124280,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124281,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124282,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124283,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124284,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124285,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124286,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124287,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124288,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124289,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124290,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124291,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124292,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124293,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124294,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124295,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124296,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124297,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124298,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124299,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124300,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124301,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124302,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
20124303,^MIDCAP,392.62,402.71,389.31,400.17,,,,,,,,
