<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20154041,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154042,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154043,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154044,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154045,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154046,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154047,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154048,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154049,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154050,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154051,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154052,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154053,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154054,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154055,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154056,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154057,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154058,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154059,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154060,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154061,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154062,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154063,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154064,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154065,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154066,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154067,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154068,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154069,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154070,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154071,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154072,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154073,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154074,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154075,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154076,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154077,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154078,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154079,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154080,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154081,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154082,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154083,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154084,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154085,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154086,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154087,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154088,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154089,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154090,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154091,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154092,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154093,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154094,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154095,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154096,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154097,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154098,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154099,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154100,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154101,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154102,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154103,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154104,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154105,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154106,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154107,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154108,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154109,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154110,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154111,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154112,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154113,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154114,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154115,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154116,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154117,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154118,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154119,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154120,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154121,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154122,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154123,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154124,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154125,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154126,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154127,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154128,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154129,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154130,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154131,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154132,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154133,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154134,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154135,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154136,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154137,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154138,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154139,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154140,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154141,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154142,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154143,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154144,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154145,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154146,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154147,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154148,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154149,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154150,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154151,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154152,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154153,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154154,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154155,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154156,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154157,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154158,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154159,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154160,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154161,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154162,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154163,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154164,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154165,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154166,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154167,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154168,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154169,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154170,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154171,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154172,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154173,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154174,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154175,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154176,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154177,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154178,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154179,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154180,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154181,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154182,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154183,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154184,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154185,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154186,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154187,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154188,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154189,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154190,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154191,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154192,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154193,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154194,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154195,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154196,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154197,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154198,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154199,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154200,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154201,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154202,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154203,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154204,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154205,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154206,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154207,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154208,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154209,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154210,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154211,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154212,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154213,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154214,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154215,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154216,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154217,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154218,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154219,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154220,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154221,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154222,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154223,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154224,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154225,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154226,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154227,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154228,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154229,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154230,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154231,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154232,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154233,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154234,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154235,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154236,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154237,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154238,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154239,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154240,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154241,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154242,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154243,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154244,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154245,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154246,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154247,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154248,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154249,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154250,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154251,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154252,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154253,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154254,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154255,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154256,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154257,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154258,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154259,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154260,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154261,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154262,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154263,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154264,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154265,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154266,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154267,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154268,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154269,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154270,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154271,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154272,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154273,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154274,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154275,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154276,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154277,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154278,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154279,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154280,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154281,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154282,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154283,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154284,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154285,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154286,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154287,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154288,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154289,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154290,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154291,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154292,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154293,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154294,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154295,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154296,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154297,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154298,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154299,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154300,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154301,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154302,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154303,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154304,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154305,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154306,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154307,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154308,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154309,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154310,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154311,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154312,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154313,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154314,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154315,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154316,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154317,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154318,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154319,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154320,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154321,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154322,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154323,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154324,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154325,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154326,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154327,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154328,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154329,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154330,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154331,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154332,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154333,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154334,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154335,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154336,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154337,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154338,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154339,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154340,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154341,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154342,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154343,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154344,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154345,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154346,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154347,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154348,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154349,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154350,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154351,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154352,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154353,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154354,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154355,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154356,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154357,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154358,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154359,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154360,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154361,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154362,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154363,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154364,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154365,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154366,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154367,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154368,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154369,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154370,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154371,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154372,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154373,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154374,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154375,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154376,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154377,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154378,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154379,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154380,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154381,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154382,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154383,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154384,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154385,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154386,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154387,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154388,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154389,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154390,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154391,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154392,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154393,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154394,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154395,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154396,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154397,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154398,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154399,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154400,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154401,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154402,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154403,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154404,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154405,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154406,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154407,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154408,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154409,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154410,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154411,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154412,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154413,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154414,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154415,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154416,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154417,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154418,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154419,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154420,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154421,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154422,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154423,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154424,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154425,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154426,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154427,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154428,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154429,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154430,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154431,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154432,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154433,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154434,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154435,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154436,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154437,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154438,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154439,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154440,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154441,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154442,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154443,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154444,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154445,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154446,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154447,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154448,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154449,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154450,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154451,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154452,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154453,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154454,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154455,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154456,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154457,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154458,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154459,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154460,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154461,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154462,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154463,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154464,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154465,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154466,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154467,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154468,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154469,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154470,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154471,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154472,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154473,PTE,3.0,3.5,3.0,3.5,,,,,,,,
20154474,PTE,3.0,3.5,3.0,3.5,,,,,,,,
