<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20104997,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20104998,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20104999,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105000,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105001,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105002,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105003,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105004,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105005,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105006,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105007,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105008,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105009,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105010,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105011,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105012,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105013,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105014,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105015,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105016,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105017,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105018,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105019,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105020,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105021,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105022,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105023,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105024,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105025,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105026,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105027,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105028,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105029,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105030,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105031,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105032,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105033,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105034,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105035,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105036,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105037,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105038,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105039,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105040,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105041,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105042,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105043,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105044,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105045,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105046,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105047,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105048,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105049,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105050,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105051,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105052,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105053,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105054,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105055,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105056,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105057,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105058,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105059,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105060,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105061,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105062,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105063,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105064,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105065,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105066,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105067,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105068,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105069,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105070,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105071,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105072,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105073,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105074,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105075,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105076,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105077,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105078,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105079,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105080,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105081,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105082,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105083,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105084,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105085,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105086,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105087,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105088,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105089,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105090,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105091,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105092,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105093,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105094,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105095,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105096,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105097,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105098,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105099,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105100,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105101,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105102,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105103,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105104,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105105,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105106,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105107,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105108,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105109,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105110,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105111,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105112,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105113,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105114,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105115,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105116,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105117,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105118,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105119,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105120,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105121,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105122,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105123,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105124,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105125,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105126,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105127,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105128,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105129,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105130,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105131,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105132,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105133,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105134,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105135,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105136,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105137,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105138,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105139,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105140,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105141,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105142,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105143,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105144,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105145,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105146,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105147,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105148,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105149,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105150,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105151,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105152,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105153,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105154,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105155,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105156,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105157,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105158,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105159,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105160,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105161,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105162,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105163,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105164,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105165,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105166,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105167,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105168,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105169,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105170,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105171,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105172,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105173,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105174,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105175,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105176,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105177,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105178,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105179,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105180,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105181,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105182,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105183,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105184,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105185,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105186,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105187,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105188,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105189,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105190,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105191,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105192,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105193,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105194,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105195,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105196,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105197,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105198,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105199,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105200,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105201,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105202,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105203,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105204,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105205,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105206,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105207,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105208,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105209,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105210,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105211,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105212,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105213,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105214,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105215,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105216,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105217,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105218,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105219,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105220,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105221,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105222,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105223,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105224,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105225,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105226,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105227,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105228,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105229,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105230,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105231,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105232,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105233,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105234,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105235,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105236,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105237,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105238,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105239,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105240,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105241,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105242,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105243,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105244,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105245,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105246,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105247,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105248,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105249,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105250,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105251,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105252,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105253,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105254,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105255,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105256,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105257,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105258,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105259,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105260,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105261,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105262,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105263,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105264,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105265,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105266,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105267,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105268,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105269,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105270,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105271,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105272,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105273,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105274,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105275,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105276,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105277,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105278,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105279,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105280,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105281,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105282,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105283,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105284,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105285,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105286,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105287,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105288,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105289,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105290,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105291,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105292,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105293,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105294,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105295,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105296,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105297,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105298,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105299,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105300,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105301,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105302,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105303,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105304,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105305,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105306,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105307,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105308,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105309,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105310,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105311,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105312,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105313,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105314,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105315,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105316,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105317,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105318,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105319,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105320,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105321,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105322,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105323,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105324,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105325,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105326,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105327,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105328,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105329,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105330,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105331,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105332,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105333,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105334,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105335,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105336,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105337,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105338,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105339,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105340,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105341,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105342,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105343,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105344,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105345,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105346,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105347,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105348,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105349,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105350,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105351,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105352,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105353,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105354,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105355,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105356,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105357,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105358,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105359,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105360,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105361,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105362,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105363,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105364,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105365,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105366,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105367,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105368,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105369,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105370,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105371,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105372,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105373,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105374,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105375,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105376,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105377,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105378,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105379,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105380,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105381,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105382,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105383,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105384,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105385,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105386,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105387,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105388,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105389,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105390,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105391,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105392,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105393,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105394,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105395,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105396,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105397,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105398,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105399,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105400,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105401,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105402,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105403,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105404,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105405,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105406,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105407,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105408,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105409,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105410,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105411,VNX,0.39,0.39,0.39,0.39,,,,,,,,
20105412,VNX,0.39,0.39,0.39,0.39,,,,,,,,
