<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20117966,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20117967,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20117968,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20117969,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20117970,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20117971,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20117972,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20117973,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20117974,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20117975,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20117976,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20117977,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20117978,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20117979,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20117980,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20117981,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20117982,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20117983,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20117984,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20117985,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20117986,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20117987,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20117988,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20117989,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20117990,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20117991,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20117992,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20117993,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20117994,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20117995,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20117996,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20117997,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20117998,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20117999,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118000,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118001,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118002,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118003,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118004,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118005,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118006,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118007,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118008,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118009,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118010,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118011,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118012,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118013,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118014,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118015,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118016,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118017,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118018,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118019,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118020,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118021,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118022,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118023,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118024,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118025,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118026,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118027,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118028,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118029,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118030,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118031,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118032,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118033,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118034,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118035,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118036,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118037,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118038,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118039,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118040,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118041,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118042,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118043,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118044,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118045,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118046,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118047,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118048,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118049,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118050,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118051,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118052,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118053,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118054,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118055,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118056,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118057,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118058,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118059,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118060,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118061,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118062,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118063,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118064,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118065,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118066,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118067,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118068,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118069,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118070,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118071,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118072,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118073,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118074,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118075,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118076,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118077,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118078,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118079,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118080,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118081,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118082,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118083,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118084,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118085,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118086,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118087,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118088,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118089,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118090,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118091,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118092,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118093,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118094,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118095,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118096,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118097,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118098,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118099,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118100,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118101,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118102,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118103,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118104,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118105,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118106,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118107,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118108,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118109,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118110,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118111,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118112,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118113,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118114,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118115,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118116,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118117,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118118,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118119,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118120,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118121,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118122,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118123,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118124,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118125,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118126,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118127,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118128,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118129,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118130,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118131,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118132,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118133,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118134,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118135,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118136,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118137,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118138,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118139,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118140,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118141,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118142,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118143,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118144,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118145,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118146,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118147,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118148,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118149,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118150,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118151,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118152,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118153,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118154,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118155,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118156,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118157,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118158,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118159,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118160,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118161,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118162,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118163,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118164,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118165,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118166,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118167,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118168,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118169,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118170,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118171,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118172,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118173,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118174,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118175,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118176,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118177,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118178,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118179,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118180,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118181,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118182,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118183,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118184,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118185,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118186,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118187,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118188,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118189,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118190,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118191,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118192,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118193,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118194,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118195,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118196,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118197,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118198,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118199,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118200,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118201,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118202,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118203,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118204,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118205,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118206,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118207,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118208,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118209,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118210,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118211,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118212,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118213,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118214,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118215,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118216,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118217,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118218,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118219,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118220,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118221,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118222,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118223,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118224,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118225,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118226,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118227,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118228,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118229,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118230,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118231,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118232,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118233,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118234,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118235,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118236,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118237,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118238,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118239,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118240,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118241,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118242,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118243,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118244,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118245,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118246,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118247,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118248,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118249,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118250,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118251,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118252,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118253,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118254,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118255,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118256,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118257,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118258,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118259,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118260,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118261,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118262,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118263,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118264,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118265,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118266,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118267,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118268,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118269,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118270,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118271,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118272,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118273,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118274,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118275,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118276,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118277,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118278,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118279,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118280,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118281,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118282,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118283,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118284,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118285,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118286,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118287,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118288,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118289,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118290,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118291,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118292,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118293,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118294,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118295,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118296,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118297,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118298,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118299,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118300,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118301,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118302,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118303,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118304,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118305,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118306,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118307,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118308,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118309,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118310,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118311,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118312,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118313,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118314,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118315,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118316,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118317,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118318,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118319,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118320,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118321,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118322,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118323,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118324,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118325,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118326,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118327,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118328,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118329,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118330,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118331,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118332,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118333,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118334,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118335,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118336,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118337,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118338,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118339,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118340,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118341,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118342,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118343,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118344,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118345,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118346,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118347,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118348,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118349,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118350,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118351,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118352,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118353,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118354,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118355,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118356,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118357,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118358,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118359,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118360,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118361,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118362,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118363,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118364,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118365,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118366,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118367,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118368,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118369,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118370,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118371,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118372,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118373,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118374,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118375,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118376,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118377,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118378,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118379,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118380,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118381,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118382,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118383,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118384,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118385,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118386,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118387,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118388,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118389,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118390,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118391,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118392,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118393,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118394,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118395,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118396,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118397,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118398,DVH,4.27,4.27,4.19,4.2,,,,,,,,
20118399,DVH,4.27,4.27,4.19,4.2,,,,,,,,
