<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110613,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110614,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110615,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110616,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110617,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110618,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110619,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110620,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110621,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110622,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110623,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110624,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110625,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110626,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110627,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110628,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110629,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110630,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110631,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110632,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110633,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110634,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110635,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110636,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110637,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110638,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110639,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110640,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110641,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110642,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110643,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110644,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110645,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110646,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110647,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110648,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110649,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110650,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110651,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110652,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110653,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110654,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110655,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110656,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110657,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110658,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110659,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110660,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110661,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110662,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110663,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110664,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110665,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110666,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110667,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110668,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110669,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110670,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110671,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110672,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110673,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110674,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110675,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110676,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110677,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110678,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110679,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110680,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110681,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110682,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110683,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110684,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110685,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110686,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110687,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110688,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110689,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110690,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110691,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110692,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110693,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110694,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110695,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110696,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110697,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110698,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110699,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110700,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110701,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110702,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110703,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110704,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110705,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110706,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110707,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110708,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110709,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110710,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110711,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110712,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110713,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110714,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110715,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110716,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110717,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110718,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110719,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110720,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110721,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110722,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110723,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110724,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110725,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110726,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110727,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110728,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110729,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110730,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110731,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110732,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110733,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110734,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110735,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110736,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110737,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110738,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110739,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110740,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110741,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110742,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110743,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110744,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110745,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110746,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110747,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110748,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110749,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110750,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110751,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110752,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110753,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110754,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110755,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110756,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110757,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110758,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110759,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110760,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110761,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110762,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110763,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110764,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110765,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110766,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110767,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110768,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110769,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110770,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110771,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110772,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110773,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110774,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110775,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110776,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110777,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110778,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110779,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110780,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110781,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110782,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110783,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110784,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110785,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110786,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110787,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110788,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110789,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110790,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110791,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110792,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110793,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110794,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110795,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110796,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110797,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110798,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110799,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110800,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110801,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110802,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110803,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110804,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110805,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110806,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110807,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110808,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110809,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110810,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110811,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110812,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110813,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110814,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110815,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110816,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110817,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110818,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110819,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110820,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110821,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110822,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110823,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110824,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110825,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110826,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110827,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110828,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110829,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110830,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110831,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110832,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110833,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110834,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110835,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110836,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110837,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110838,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110839,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110840,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110841,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110842,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110843,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110844,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110845,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110846,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110847,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110848,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110849,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110850,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110851,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110852,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110853,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110854,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110855,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110856,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110857,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110858,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110859,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110860,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110861,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110862,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110863,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110864,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110865,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110866,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110867,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110868,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110869,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110870,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110871,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110872,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110873,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110874,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110875,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110876,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110877,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110878,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110879,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110880,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110881,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110882,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110883,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110884,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110885,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110886,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110887,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110888,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110889,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110890,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110891,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110892,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110893,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110894,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110895,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110896,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110897,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110898,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110899,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110900,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110901,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110902,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110903,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110904,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110905,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110906,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110907,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110908,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110909,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110910,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110911,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110912,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110913,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110914,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110915,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110916,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110917,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110918,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110919,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110920,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110921,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110922,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110923,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110924,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110925,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110926,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110927,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110928,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110929,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110930,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110931,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110932,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110933,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110934,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110935,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110936,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110937,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110938,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110939,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110940,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110941,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110942,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110943,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110944,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110945,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110946,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110947,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110948,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110949,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110950,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110951,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110952,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110953,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110954,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110955,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110956,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110957,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110958,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110959,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110960,D26,1.32,1.32,1.32,1.32,,,,,,,,
20110961,D26,1.32,1.32,1.32,1.32,,,,,,,,
