<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130837,^NANGLUONG,675.417265625,679.458359375,666.2115625,669.45796875,,,,,,,,
20130838,^NANGLUONG,675.473632812,679.484179688,666.27078125,669.453984375,,,,,,,,
20130839,^NANGLUONG,675.501816406,679.497089844,666.300390625,669.451992188,,,,,,,,
20130840,^NANGLUONG,675.515908203,679.503544922,666.315195313,669.450996094,,,,,,,,
20130841,^NANGLUONG,675.522954102,679.506772461,666.322597656,669.450498047,,,,,,,,
20130842,^NANGLUONG,675.526477051,679.50838623,666.326298828,669.450249023,,,,,,,,
20130843,^NANGLUONG,675.528238525,679.509193115,666.328149414,669.450124512,,,,,,,,
20130844,^NANGLUONG,675.529119263,679.509596558,666.329074707,669.450062256,,,,,,,,
20130845,^NANGLUONG,675.529559631,679.509798279,666.329537354,669.450031128,,,,,,,,
20130846,^NANGLUONG,675.529779816,679.509899139,666.329768677,669.450015564,,,,,,,,
20130847,^NANGLUONG,675.529889908,679.50994957,666.329884338,669.450007782,,,,,,,,
20130848,^NANGLUONG,675.529944954,679.509974785,666.329942169,669.450003891,,,,,,,,
20130849,^NANGLUONG,675.529972477,679.509987392,666.329971085,669.450001945,,,,,,,,
20130850,^NANGLUONG,675.529986238,679.509993696,666.329985542,669.450000973,,,,,,,,
20130851,^NANGLUONG,675.529993119,679.509996848,666.329992771,669.450000486,,,,,,,,
20130852,^NANGLUONG,675.52999656,679.509998424,666.329996386,669.450000243,,,,,,,,
20130853,^NANGLUONG,675.52999828,679.509999212,666.329998193,669.450000122,,,,,,,,
20130854,^NANGLUONG,675.52999914,679.509999606,666.329999096,669.450000061,,,,,,,,
20130855,^NANGLUONG,675.52999957,679.509999803,666.329999548,669.45000003,,,,,,,,
20130856,^NANGLUONG,675.529999785,679.509999902,666.329999774,669.450000015,,,,,,,,
20130857,^NANGLUONG,675.529999892,679.509999951,666.329999887,669.450000008,,,,,,,,
20130858,^NANGLUONG,675.529999946,679.509999975,666.329999944,669.450000004,,,,,,,,
20130859,^NANGLUONG,675.529999973,679.509999988,666.329999972,669.450000002,,,,,,,,
20130860,^NANGLUONG,675.529999987,679.509999994,666.329999986,669.450000001,,,,,,,,
20130861,^NANGLUONG,675.529999993,679.509999997,666.329999993,669.45,,,,,,,,
20130862,^NANGLUONG,675.529999997,679.509999998,666.329999996,669.45,,,,,,,,
20130863,^NANGLUONG,675.529999998,679.509999999,666.329999998,669.45,,,,,,,,
20130864,^NANGLUONG,675.529999999,679.51,666.329999999,669.45,,,,,,,,
20130865,^NANGLUONG,675.53,679.51,666.33,669.45,,,,,,,,
20130866,^NANGLUONG,675.53,679.51,666.33,669.45,,,,,,,,
20130867,^NANGLUONG,675.53,679.51,666.33,669.45,,,,,,,,
20130868,^NANGLUONG,675.53,679.51,666.33,669.45,,,,,,,,
20130869,^NANGLUONG,675.53,679.51,666.33,669.45,,,,,,,,
20130870,^NANGLUONG,675.53,679.51,666.33,669.45,,,,,,,,
20130871,^NANGLUONG,675.53,679.51,666.33,669.45,,,,,,,,
20130872,^NANGLUONG,675.53,679.51,666.33,669.45,,,,,,,,
20130873,^NANGLUONG,675.53,679.51,666.33,669.45,,,,,,,,
20130874,^NANGLUONG,675.53,679.51,666.33,669.45,,,,,,,,
20130875,^NANGLUONG,675.53,679.51,666.33,669.45,,,,,,,,
20130876,^NANGLUONG,675.53,679.51,666.33,669.45,,,,,,,,
20130877,^NANGLUONG,675.53,679.51,666.33,669.45,,,,,,,,
20130878,^NANGLUONG,675.53,679.51,666.33,669.45,,,,,,,,
20130879,^NANGLUONG,675.53,679.51,666.33,669.45,,,,,,,,
20130880,^NANGLUONG,675.53,679.51,666.33,669.45,,,,,,,,
20130881,^NANGLUONG,675.53,679.51,666.33,669.45,,,,,,,,
20130882,^NANGLUONG,675.53,679.51,666.33,669.45,,,,,,,,
20130883,^NANGLUONG,675.53,679.51,666.33,669.45,,,,,,,,
20130884,^NANGLUONG,675.53,679.51,666.33,669.45,,,,,,,,
20130885,^NANGLUONG,675.53,679.51,666.33,669.45,,,,,,,,
20130886,^NANGLUONG,675.53,679.51,666.33,669.45,,,,,,,,
20130887,^NANGLUONG,675.53,679.51,666.33,669.45,,,,,,,,
20130888,^NANGLUONG,675.53,679.51,666.33,669.45,,,,,,,,
20130889,^NANGLUONG,675.53,679.51,666.33,669.45,,,,,,,,
20130890,^NANGLUONG,675.53,679.51,666.33,669.45,,,,,,,,
20130891,^NANGLUONG,675.53,679.51,666.33,669.45,,,,,,,,
20130892,^NANGLUONG,675.53,679.51,666.33,669.45,,,,,,,,
20130893,^NANGLUONG,675.53,679.51,666.33,669.45,,,,,,,,
20130894,^NANGLUONG,675.53,679.51,666.33,669.45,,,,,,,,
20130895,^NANGLUONG,675.53,679.51,666.33,669.45,,,,,,,,
20130896,^NANGLUONG,675.53,679.51,666.33,669.45,,,,,,,,
20130897,^NANGLUONG,675.53,679.51,666.33,669.45,,,,,,,,
20130898,^NANGLUONG,675.53,679.51,666.33,669.45,,,,,,,,
20130899,^NANGLUONG,675.53,679.51,666.33,669.45,,,,,,,,
20130900,^NANGLUONG,675.53,679.51,666.33,669.45,,,,,,,,
20130901,^NANGLUONG,675.53,679.51,666.33,669.45,,,,,,,,
20130902,^NANGLUONG,675.53,679.51,666.33,669.45,,,,,,,,
20130903,^NANGLUONG,675.53,679.51,666.33,669.45,1516560.0,675.53,679.51,666.33,669.45,0.0,0.0,0.0
20130904,^NANGLUONG,667.03,673.45,653.27,656.32,2637660.0,667.03,673.45,653.27,656.32,0.0,0.0,0.0
20130905,^NANGLUONG,657.75,669.8,655.9,667.1,1700820.0,657.75,669.8,655.9,667.1,0.0,0.0,0.0
20130906,^NANGLUONG,669.57,682.95,663.93,676.73,2240690.0,669.57,682.95,663.93,676.73,0.0,0.0,0.0
20130907,^NANGLUONG,669.71,677.195,659.36,669.295,,,,,,,,
20130908,^NANGLUONG,669.78,674.3175,657.075,665.5775,,,,,,,,
20130909,^NANGLUONG,669.85,671.44,654.79,661.86,2046020.0,669.85,671.44,654.79,661.86,0.0,0.0,0.0
20130910,^NANGLUONG,661.04,675.08,657.34,671.31,1511660.0,661.04,675.08,657.34,671.31,0.0,0.0,0.0
20130911,^NANGLUONG,677.83,684.94,672.55,678.57,2077488.0,677.83,684.94,672.55,678.57,0.0,0.0,0.0
20130912,^NANGLUONG,679.52,685.45,672.34,681.56,1200220.0,679.52,685.45,672.34,681.56,0.0,0.0,0.0
20130913,^NANGLUONG,676.19,685.21,673.32,682.22,1595130.0,676.19,685.21,673.32,682.22,0.0,0.0,0.0
20130914,^NANGLUONG,672.62,680.42,662.705,669.96,,,,,,,,
20130915,^NANGLUONG,670.835,678.025,657.3975,663.83,,,,,,,,
20130916,^NANGLUONG,669.05,675.63,652.09,657.7,5454260.0,669.05,675.63,652.09,657.7,0.0,0.0,0.0
20130917,^NANGLUONG,653.51,661.42,648.26,656.88,2785180.0,653.51,661.42,648.26,656.88,0.0,0.0,0.0
20130918,^NANGLUONG,655.38,659.39,644.94,648.92,3132350.0,655.38,659.39,644.94,648.92,0.0,0.0,0.0
20130919,^NANGLUONG,656.0,662.16,648.99,656.01,2966590.0,656.0,662.16,648.99,656.01,0.0,0.0,0.0
20130920,^NANGLUONG,655.98,662.83,647.59,653.77,10683810.0,655.98,662.83,647.59,653.77,0.0,0.0,0.0
20130921,^NANGLUONG,657.34,665.265,651.375,660.38,,,,,,,,
20130922,^NANGLUONG,658.02,666.4825,653.2675,663.685,,,,,,,,
20130923,^NANGLUONG,658.7,667.7,655.16,666.99,3710660.0,658.7,667.7,655.16,666.99,0.0,0.0,0.0
20130924,^NANGLUONG,668.54,689.0,666.46,680.87,6452580.0,668.54,689.0,666.46,680.87,0.0,0.0,0.0
20130925,^NANGLUONG,677.47,693.3,673.32,680.59,6524080.0,677.47,693.3,673.32,680.59,0.0,0.0,0.0
20130926,^NANGLUONG,680.02,689.53,674.04,682.27,4608250.0,680.02,689.53,674.04,682.27,0.0,0.0,0.0
20130927,^NANGLUONG,681.16,691.29,679.25,684.48,3796220.0,681.16,691.29,679.25,684.48,0.0,0.0,0.0
20130928,^NANGLUONG,684.675,693.375,677.965,686.965,,,,,,,,
20130929,^NANGLUONG,686.4325,694.4175,677.3225,688.2075,,,,,,,,
20130930,^NANGLUONG,688.19,695.46,676.68,689.45,4803280.0,688.19,695.46,676.68,689.45,0.0,0.0,0.0
20130931,^NANGLUONG,686.18,700.355,678.165,689.85,,,,,,,,
20130932,^NANGLUONG,685.175,702.8025,678.9075,690.05,,,,,,,,
20130933,^NANGLUONG,684.6725,704.02625,679.27875,690.15,,,,,,,,
20130934,^NANGLUONG,684.42125,704.638125,679.464375,690.2,,,,,,,,
20130935,^NANGLUONG,684.295625,704.9440625,679.5571875,690.225,,,,,,,,
20130936,^NANGLUONG,684.2328125,705.09703125,679.60359375,690.2375,,,,,,,,
20130937,^NANGLUONG,684.20140625,705.173515625,679.626796875,690.24375,,,,,,,,
20130938,^NANGLUONG,684.185703125,705.211757812,679.638398437,690.246875,,,,,,,,
20130939,^NANGLUONG,684.177851562,705.230878906,679.644199219,690.2484375,,,,,,,,
20130940,^NANGLUONG,684.173925781,705.240439453,679.647099609,690.24921875,,,,,,,,
20130941,^NANGLUONG,684.171962891,705.245219727,679.648549805,690.249609375,,,,,,,,
20130942,^NANGLUONG,684.170981445,705.247609863,679.649274902,690.249804688,,,,,,,,
20130943,^NANGLUONG,684.170490723,705.248804932,679.649637451,690.249902344,,,,,,,,
20130944,^NANGLUONG,684.170245361,705.249402466,679.649818726,690.249951172,,,,,,,,
20130945,^NANGLUONG,684.170122681,705.249701233,679.649909363,690.249975586,,,,,,,,
20130946,^NANGLUONG,684.17006134,705.249850616,679.649954681,690.249987793,,,,,,,,
20130947,^NANGLUONG,684.17003067,705.249925308,679.649977341,690.249993896,,,,,,,,
20130948,^NANGLUONG,684.170015335,705.249962654,679.64998867,690.249996948,,,,,,,,
20130949,^NANGLUONG,684.170007668,705.249981327,679.649994335,690.249998474,,,,,,,,
20130950,^NANGLUONG,684.170003834,705.249990664,679.649997168,690.249999237,,,,,,,,
20130951,^NANGLUONG,684.170001917,705.249995332,679.649998584,690.249999619,,,,,,,,
20130952,^NANGLUONG,684.170000958,705.249997666,679.649999292,690.249999809,,,,,,,,
20130953,^NANGLUONG,684.170000479,705.249998833,679.649999646,690.249999905,,,,,,,,
20130954,^NANGLUONG,684.17000024,705.249999416,679.649999823,690.249999952,,,,,,,,
20130955,^NANGLUONG,684.17000012,705.249999708,679.649999911,690.249999976,,,,,,,,
20130956,^NANGLUONG,684.17000006,705.249999854,679.649999956,690.249999988,,,,,,,,
20130957,^NANGLUONG,684.17000003,705.249999927,679.649999978,690.249999994,,,,,,,,
20130958,^NANGLUONG,684.170000015,705.249999964,679.649999989,690.249999997,,,,,,,,
20130959,^NANGLUONG,684.170000007,705.249999982,679.649999994,690.249999999,,,,,,,,
20130960,^NANGLUONG,684.170000004,705.249999991,679.649999997,690.249999999,,,,,,,,
20130961,^NANGLUONG,684.170000002,705.249999995,679.649999999,690.25,,,,,,,,
20130962,^NANGLUONG,684.170000001,705.249999998,679.649999999,690.25,,,,,,,,
20130963,^NANGLUONG,684.17,705.249999999,679.65,690.25,,,,,,,,
20130964,^NANGLUONG,684.17,705.249999999,679.65,690.25,,,,,,,,
20130965,^NANGLUONG,684.17,705.25,679.65,690.25,,,,,,,,
20130966,^NANGLUONG,684.17,705.25,679.65,690.25,,,,,,,,
20130967,^NANGLUONG,684.17,705.25,679.65,690.25,,,,,,,,
20130968,^NANGLUONG,684.17,705.25,679.65,690.25,,,,,,,,
20130969,^NANGLUONG,684.17,705.25,679.65,690.25,,,,,,,,
20130970,^NANGLUONG,684.17,705.25,679.65,690.25,,,,,,,,
20130971,^NANGLUONG,684.17,705.25,679.65,690.25,,,,,,,,
20130972,^NANGLUONG,684.17,705.25,679.65,690.25,,,,,,,,
20130973,^NANGLUONG,684.17,705.25,679.65,690.25,,,,,,,,
20130974,^NANGLUONG,684.17,705.25,679.65,690.25,,,,,,,,
20130975,^NANGLUONG,684.17,705.25,679.65,690.25,,,,,,,,
20130976,^NANGLUONG,684.17,705.25,679.65,690.25,,,,,,,,
20130977,^NANGLUONG,684.17,705.25,679.65,690.25,,,,,,,,
20130978,^NANGLUONG,684.17,705.25,679.65,690.25,,,,,,,,
20130979,^NANGLUONG,684.17,705.25,679.65,690.25,,,,,,,,
20130980,^NANGLUONG,684.17,705.25,679.65,690.25,,,,,,,,
20130981,^NANGLUONG,684.17,705.25,679.65,690.25,,,,,,,,
20130982,^NANGLUONG,684.17,705.25,679.65,690.25,,,,,,,,
20130983,^NANGLUONG,684.17,705.25,679.65,690.25,,,,,,,,
20130984,^NANGLUONG,684.17,705.25,679.65,690.25,,,,,,,,
20130985,^NANGLUONG,684.17,705.25,679.65,690.25,,,,,,,,
20130986,^NANGLUONG,684.17,705.25,679.65,690.25,,,,,,,,
20130987,^NANGLUONG,684.17,705.25,679.65,690.25,,,,,,,,
20130988,^NANGLUONG,684.17,705.25,679.65,690.25,,,,,,,,
20130989,^NANGLUONG,684.17,705.25,679.65,690.25,,,,,,,,
20130990,^NANGLUONG,684.17,705.25,679.65,690.25,,,,,,,,
20130991,^NANGLUONG,684.17,705.25,679.65,690.25,,,,,,,,
20130992,^NANGLUONG,684.17,705.25,679.65,690.25,,,,,,,,
20130993,^NANGLUONG,684.17,705.25,679.65,690.25,,,,,,,,
20130994,^NANGLUONG,684.17,705.25,679.65,690.25,,,,,,,,
20130995,^NANGLUONG,684.17,705.25,679.65,690.25,,,,,,,,
20130996,^NANGLUONG,684.17,705.25,679.65,690.25,,,,,,,,
20130997,^NANGLUONG,684.17,705.25,679.65,690.25,,,,,,,,
20130998,^NANGLUONG,684.17,705.25,679.65,690.25,,,,,,,,
20130999,^NANGLUONG,684.17,705.25,679.65,690.25,,,,,,,,
20131000,^NANGLUONG,684.17,705.25,679.65,690.25,,,,,,,,
20131001,^NANGLUONG,684.17,705.25,679.65,690.25,10338710.0,684.17,705.25,679.65,690.25,0.0,0.0,0.0
20131002,^NANGLUONG,693.06,701.04,689.06,693.66,5165840.0,693.06,701.04,689.06,693.66,0.0,0.0,0.0
20131003,^NANGLUONG,695.37,699.65,684.2,689.1,4165228.0,695.37,699.65,684.2,689.1,0.0,0.0,0.0
20131004,^NANGLUONG,690.48,695.58,682.55,690.37,4272170.0,690.48,695.58,682.55,690.37,0.0,0.0,0.0
20131005,^NANGLUONG,689.26,698.08,684.76,690.46,,,,,,,,
20131006,^NANGLUONG,688.65,699.33,685.865,690.505,,,,,,,,
20131007,^NANGLUONG,688.04,700.58,686.97,690.55,4973700.0,688.04,700.58,686.97,690.55,0.0,0.0,0.0
20131008,^NANGLUONG,693.73,697.52,683.44,690.36,4263930.0,693.73,697.52,683.44,690.36,0.0,0.0,0.0
20131009,^NANGLUONG,690.45,698.26,684.98,692.04,3300230.0,690.45,698.26,684.98,692.04,0.0,0.0,0.0
20131010,^NANGLUONG,690.16,701.52,680.9,686.57,5124700.0,690.16,701.52,680.9,686.57,0.0,0.0,0.0
20131011,^NANGLUONG,690.93,697.45,683.02,686.71,3100912.0,690.93,697.45,683.02,686.71,0.0,0.0,0.0
20131012,^NANGLUONG,689.565,694.42,682.395,685.475,,,,,,,,
20131013,^NANGLUONG,688.8825,692.905,682.0825,684.8575,,,,,,,,
20131014,^NANGLUONG,688.2,691.39,681.77,684.24,2337310.0,688.2,691.39,681.77,684.24,0.0,0.0,0.0
20131015,^NANGLUONG,683.65,689.55,679.26,683.48,2589600.0,683.65,689.55,679.26,683.48,0.0,0.0,0.0
20131016,^NANGLUONG,687.5,695.57,681.9,687.47,2942030.0,687.5,695.57,681.9,687.47,0.0,0.0,0.0
20131017,^NANGLUONG,695.7,704.84,687.65,692.13,5361320.0,695.7,704.84,687.65,692.13,0.0,0.0,0.0
20131018,^NANGLUONG,696.83,703.08,691.46,698.7,3590100.0,696.83,703.08,691.46,698.7,0.0,0.0,0.0
20131019,^NANGLUONG,700.945,706.415,692.87,700.88,,,,,,,,
20131020,^NANGLUONG,703.0025,708.0825,693.575,701.97,,,,,,,,
20131021,^NANGLUONG,705.06,709.75,694.28,703.06,5522160.0,705.06,709.75,694.28,703.06,0.0,0.0,0.0
20131022,^NANGLUONG,701.14,712.76,695.38,704.86,6068330.0,701.14,712.76,695.38,704.86,0.0,0.0,0.0
20131023,^NANGLUONG,710.33,722.54,699.0,713.53,6180720.0,710.33,722.54,699.0,713.53,0.0,0.0,0.0
20131024,^NANGLUONG,711.93,727.71,704.94,710.23,7886260.0,711.93,727.71,704.94,710.23,0.0,0.0,0.0
20131025,^NANGLUONG,712.78,719.8,703.06,712.66,4623810.0,712.78,719.8,703.06,712.66,0.0,0.0,0.0
20131026,^NANGLUONG,714.075,719.165,701.7,708.415,,,,,,,,
20131027,^NANGLUONG,714.7225,718.8475,701.02,706.2925,,,,,,,,
20131028,^NANGLUONG,715.37,718.53,700.34,704.17,3837880.0,715.37,718.53,700.34,704.17,0.0,0.0,0.0
20131029,^NANGLUONG,702.9,711.51,695.59,706.99,3122270.0,702.9,711.51,695.59,706.99,0.0,0.0,0.0
20131030,^NANGLUONG,707.34,712.83,701.01,703.08,2190950.0,707.34,712.83,701.01,703.08,0.0,0.0,0.0
20131031,^NANGLUONG,704.15,706.05,697.79,702.47,2247430.0,704.15,706.05,697.79,702.47,0.0,0.0,0.0
20131032,^NANGLUONG,702.325,707.565,698.5,705.205,,,,,,,,
20131033,^NANGLUONG,701.4125,708.3225,698.855,706.5725,,,,,,,,
20131034,^NANGLUONG,700.95625,708.70125,699.0325,707.25625,,,,,,,,
20131035,^NANGLUONG,700.728125,708.890625,699.12125,707.598125,,,,,,,,
20131036,^NANGLUONG,700.6140625,708.9853125,699.165625,707.7690625,,,,,,,,
20131037,^NANGLUONG,700.55703125,709.03265625,699.1878125,707.85453125,,,,,,,,
20131038,^NANGLUONG,700.528515625,709.056328125,699.19890625,707.897265625,,,,,,,,
20131039,^NANGLUONG,700.514257812,709.068164063,699.204453125,707.918632813,,,,,,,,
20131040,^NANGLUONG,700.507128906,709.074082031,699.207226563,707.929316406,,,,,,,,
20131041,^NANGLUONG,700.503564453,709.077041016,699.208613281,707.934658203,,,,,,,,
20131042,^NANGLUONG,700.501782227,709.078520508,699.209306641,707.937329102,,,,,,,,
20131043,^NANGLUONG,700.500891113,709.079260254,699.20965332,707.938664551,,,,,,,,
20131044,^NANGLUONG,700.500445557,709.079630127,699.20982666,707.939332275,,,,,,,,
20131045,^NANGLUONG,700.500222778,709.079815063,699.20991333,707.939666138,,,,,,,,
20131046,^NANGLUONG,700.500111389,709.079907532,699.209956665,707.939833069,,,,,,,,
20131047,^NANGLUONG,700.500055695,709.079953766,699.209978333,707.939916534,,,,,,,,
20131048,^NANGLUONG,700.500027847,709.079976883,699.209989166,707.939958267,,,,,,,,
20131049,^NANGLUONG,700.500013924,709.079988441,699.209994583,707.939979134,,,,,,,,
20131050,^NANGLUONG,700.500006962,709.079994221,699.209997292,707.939989567,,,,,,,,
20131051,^NANGLUONG,700.500003481,709.07999711,699.209998646,707.939994783,,,,,,,,
20131052,^NANGLUONG,700.50000174,709.079998555,699.209999323,707.939997392,,,,,,,,
20131053,^NANGLUONG,700.50000087,709.079999278,699.209999661,707.939998696,,,,,,,,
20131054,^NANGLUONG,700.500000435,709.079999639,699.209999831,707.939999348,,,,,,,,
20131055,^NANGLUONG,700.500000218,709.079999819,699.209999915,707.939999674,,,,,,,,
20131056,^NANGLUONG,700.500000109,709.07999991,699.209999958,707.939999837,,,,,,,,
20131057,^NANGLUONG,700.500000054,709.079999955,699.209999979,707.939999918,,,,,,,,
20131058,^NANGLUONG,700.500000027,709.079999977,699.209999989,707.939999959,,,,,,,,
20131059,^NANGLUONG,700.500000014,709.079999989,699.209999995,707.93999998,,,,,,,,
20131060,^NANGLUONG,700.500000007,709.079999994,699.209999997,707.93999999,,,,,,,,
20131061,^NANGLUONG,700.500000003,709.079999997,699.209999999,707.939999995,,,,,,,,
20131062,^NANGLUONG,700.500000002,709.079999999,699.209999999,707.939999997,,,,,,,,
20131063,^NANGLUONG,700.500000001,709.079999999,699.21,707.939999999,,,,,,,,
20131064,^NANGLUONG,700.5,709.08,699.21,707.939999999,,,,,,,,
20131065,^NANGLUONG,700.5,709.08,699.21,707.94,,,,,,,,
20131066,^NANGLUONG,700.5,709.08,699.21,707.94,,,,,,,,
20131067,^NANGLUONG,700.5,709.08,699.21,707.94,,,,,,,,
20131068,^NANGLUONG,700.5,709.08,699.21,707.94,,,,,,,,
20131069,^NANGLUONG,700.5,709.08,699.21,707.94,,,,,,,,
20131070,^NANGLUONG,700.5,709.08,699.21,707.94,,,,,,,,
20131071,^NANGLUONG,700.5,709.08,699.21,707.94,,,,,,,,
20131072,^NANGLUONG,700.5,709.08,699.21,707.94,,,,,,,,
20131073,^NANGLUONG,700.5,709.08,699.21,707.94,,,,,,,,
20131074,^NANGLUONG,700.5,709.08,699.21,707.94,,,,,,,,
20131075,^NANGLUONG,700.5,709.08,699.21,707.94,,,,,,,,
20131076,^NANGLUONG,700.5,709.08,699.21,707.94,,,,,,,,
20131077,^NANGLUONG,700.5,709.08,699.21,707.94,,,,,,,,
20131078,^NANGLUONG,700.5,709.08,699.21,707.94,,,,,,,,
20131079,^NANGLUONG,700.5,709.08,699.21,707.94,,,,,,,,
20131080,^NANGLUONG,700.5,709.08,699.21,707.94,,,,,,,,
20131081,^NANGLUONG,700.5,709.08,699.21,707.94,,,,,,,,
20131082,^NANGLUONG,700.5,709.08,699.21,707.94,,,,,,,,
20131083,^NANGLUONG,700.5,709.08,699.21,707.94,,,,,,,,
20131084,^NANGLUONG,700.5,709.08,699.21,707.94,,,,,,,,
20131085,^NANGLUONG,700.5,709.08,699.21,707.94,,,,,,,,
20131086,^NANGLUONG,700.5,709.08,699.21,707.94,,,,,,,,
20131087,^NANGLUONG,700.5,709.08,699.21,707.94,,,,,,,,
20131088,^NANGLUONG,700.5,709.08,699.21,707.94,,,,,,,,
20131089,^NANGLUONG,700.5,709.08,699.21,707.94,,,,,,,,
20131090,^NANGLUONG,700.5,709.08,699.21,707.94,,,,,,,,
20131091,^NANGLUONG,700.5,709.08,699.21,707.94,,,,,,,,
20131092,^NANGLUONG,700.5,709.08,699.21,707.94,,,,,,,,
20131093,^NANGLUONG,700.5,709.08,699.21,707.94,,,,,,,,
20131094,^NANGLUONG,700.5,709.08,699.21,707.94,,,,,,,,
20131095,^NANGLUONG,700.5,709.08,699.21,707.94,,,,,,,,
20131096,^NANGLUONG,700.5,709.08,699.21,707.94,,,,,,,,
20131097,^NANGLUONG,700.5,709.08,699.21,707.94,,,,,,,,
20131098,^NANGLUONG,700.5,709.08,699.21,707.94,,,,,,,,
20131099,^NANGLUONG,700.5,709.08,699.21,707.94,,,,,,,,
20131100,^NANGLUONG,700.5,709.08,699.21,707.94,,,,,,,,
20131101,^NANGLUONG,700.5,709.08,699.21,707.94,2083120.0,700.5,709.08,699.21,707.94,0.0,0.0,0.0
20131102,^NANGLUONG,704.535,711.785,701.0,709.065,,,,,,,,
20131103,^NANGLUONG,706.5525,713.1375,701.895,709.6275,,,,,,,,
20131104,^NANGLUONG,708.57,714.49,702.79,710.19,2657720.0,708.57,714.49,702.79,710.19,0.0,0.0,0.0
20131105,^NANGLUONG,709.87,720.01,704.25,717.69,4274570.0,709.87,720.01,704.25,717.69,0.0,0.0,0.0
20131106,^NANGLUONG,716.61,723.68,710.25,718.97,4189850.0,716.61,723.68,710.25,718.97,0.0,0.0,0.0
20131107,^NANGLUONG,718.47,732.74,716.23,724.48,7104170.0,718.47,732.74,716.23,724.48,0.0,0.0,0.0
20131108,^NANGLUONG,724.93,729.8,721.33,726.22,2632630.0,724.93,729.8,721.33,726.22,0.0,0.0,0.0
20131109,^NANGLUONG,725.66,736.33,722.135,732.995,,,,,,,,
20131110,^NANGLUONG,726.025,739.595,722.5375,736.3825,,,,,,,,
20131111,^NANGLUONG,726.39,742.86,722.94,739.77,4844570.0,726.39,742.86,722.94,739.77,0.0,0.0,0.0
20131112,^NANGLUONG,741.94,746.4,729.8,735.95,7992830.0,741.94,746.4,729.8,735.95,0.0,0.0,0.0
20131113,^NANGLUONG,733.19,741.21,727.76,735.17,5962460.0,733.19,741.21,727.76,735.17,0.0,0.0,0.0
20131114,^NANGLUONG,734.37,744.51,726.84,734.57,3887190.0,734.37,744.51,726.84,734.57,0.0,0.0,0.0
20131115,^NANGLUONG,741.85,750.54,735.35,744.23,4604480.0,741.85,750.54,735.35,744.23,0.0,0.0,0.0
20131116,^NANGLUONG,745.725,756.4,739.585,746.94,,,,,,,,
20131117,^NANGLUONG,747.6625,759.33,741.7025,748.295,,,,,,,,
20131118,^NANGLUONG,749.6,762.26,743.82,749.65,6502000.0,749.6,762.26,743.82,749.65,0.0,0.0,0.0
20131119,^NANGLUONG,753.36,761.19,749.17,755.8,4335290.0,753.36,761.19,749.17,755.8,0.0,0.0,0.0
20131120,^NANGLUONG,755.61,763.16,752.62,760.48,4033290.0,755.61,763.16,752.62,760.48,0.0,0.0,0.0
20131121,^NANGLUONG,767.97,785.51,757.03,761.34,11002490.0,767.97,785.51,757.03,761.34,0.0,0.0,0.0
20131122,^NANGLUONG,762.76,777.38,754.68,772.28,4786050.0,762.76,777.38,754.68,772.28,0.0,0.0,0.0
20131123,^NANGLUONG,770.05,779.185,759.01,768.89,,,,,,,,
20131124,^NANGLUONG,773.695,780.0875,761.175,767.195,,,,,,,,
20131125,^NANGLUONG,777.34,780.99,763.34,765.5,3807650.0,777.34,780.99,763.34,765.5,0.0,0.0,0.0
20131126,^NANGLUONG,764.55,772.86,755.31,763.43,4431940.0,764.55,772.86,755.31,763.43,0.0,0.0,0.0
20131127,^NANGLUONG,761.45,773.42,756.88,766.51,4666360.0,761.45,773.42,756.88,766.51,0.0,0.0,0.0
20131128,^NANGLUONG,767.43,778.34,762.75,771.11,3294230.0,767.43,778.34,762.75,771.11,0.0,0.0,0.0
20131129,^NANGLUONG,775.97,780.41,765.01,770.75,5730630.0,775.97,780.41,765.01,770.75,0.0,0.0,0.0
20131130,^NANGLUONG,775.455,781.075,766.585,773.8,,,,,,,,
20131131,^NANGLUONG,775.1975,781.4075,767.3725,775.325,,,,,,,,
20131132,^NANGLUONG,775.06875,781.57375,767.76625,776.0875,,,,,,,,
20131133,^NANGLUONG,775.004375,781.656875,767.963125,776.46875,,,,,,,,
20131134,^NANGLUONG,774.9721875,781.6984375,768.0615625,776.659375,,,,,,,,
20131135,^NANGLUONG,774.95609375,781.71921875,768.11078125,776.7546875,,,,,,,,
20131136,^NANGLUONG,774.948046875,781.729609375,768.135390625,776.80234375,,,,,,,,
20131137,^NANGLUONG,774.944023438,781.734804687,768.147695312,776.826171875,,,,,,,,
20131138,^NANGLUONG,774.942011719,781.737402344,768.153847656,776.838085937,,,,,,,,
20131139,^NANGLUONG,774.941005859,781.738701172,768.156923828,776.844042969,,,,,,,,
20131140,^NANGLUONG,774.94050293,781.739350586,768.158461914,776.847021484,,,,,,,,
20131141,^NANGLUONG,774.940251465,781.739675293,768.159230957,776.848510742,,,,,,,,
20131142,^NANGLUONG,774.940125732,781.739837646,768.159615479,776.849255371,,,,,,,,
20131143,^NANGLUONG,774.940062866,781.739918823,768.159807739,776.849627686,,,,,,,,
20131144,^NANGLUONG,774.940031433,781.739959412,768.15990387,776.849813843,,,,,,,,
