<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164003,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164004,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164005,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164006,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164007,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164008,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164009,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164010,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164011,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164012,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164013,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164014,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164015,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164016,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164017,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164018,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164019,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164020,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164021,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164022,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164023,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164024,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164025,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164026,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164027,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164028,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164029,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164030,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164031,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164032,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164033,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164034,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164035,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164036,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164037,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164038,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164039,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164040,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164041,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164042,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164043,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164044,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164045,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164046,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164047,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164048,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164049,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164050,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164051,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164052,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164053,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164054,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164055,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164056,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164057,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164058,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164059,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164060,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164061,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164062,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164063,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164064,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164065,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164066,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164067,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164068,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164069,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164070,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164071,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164072,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164073,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164074,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164075,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164076,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164077,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164078,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164079,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164080,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164081,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164082,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164083,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164084,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164085,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164086,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164087,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164088,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164089,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164090,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164091,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164092,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164093,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164094,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164095,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164096,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164097,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164098,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164099,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164100,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164101,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164102,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164103,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164104,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164105,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164106,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164107,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164108,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164109,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164110,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164111,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164112,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164113,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164114,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164115,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164116,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164117,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164118,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164119,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164120,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164121,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164122,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164123,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164124,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164125,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164126,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164127,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164128,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164129,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164130,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164131,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164132,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164133,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164134,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164135,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164136,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164137,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164138,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164139,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164140,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164141,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164142,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164143,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164144,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164145,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164146,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164147,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164148,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164149,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164150,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164151,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164152,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164153,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164154,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164155,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164156,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164157,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164158,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164159,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164160,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164161,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164162,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164163,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164164,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164165,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164166,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164167,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164168,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164169,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164170,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164171,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164172,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164173,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164174,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164175,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164176,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164177,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164178,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164179,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164180,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164181,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164182,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164183,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164184,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164185,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164186,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164187,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164188,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164189,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164190,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164191,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164192,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164193,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164194,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164195,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164196,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164197,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164198,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164199,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164200,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164201,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164202,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164203,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164204,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164205,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164206,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164207,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164208,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164209,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164210,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164211,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164212,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164213,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164214,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164215,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164216,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164217,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164218,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164219,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164220,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164221,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164222,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164223,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164224,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164225,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164226,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164227,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164228,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164229,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164230,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164231,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164232,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164233,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164234,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164235,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164236,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164237,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164238,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164239,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164240,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164241,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164242,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164243,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164244,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164245,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164246,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164247,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164248,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164249,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164250,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164251,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164252,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164253,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164254,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164255,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164256,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164257,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164258,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164259,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164260,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164261,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164262,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164263,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164264,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164265,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164266,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164267,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164268,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164269,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164270,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164271,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164272,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164273,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164274,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164275,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164276,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164277,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164278,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164279,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164280,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164281,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164282,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164283,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164284,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164285,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164286,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164287,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164288,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164289,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164290,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164291,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164292,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164293,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164294,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164295,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164296,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164297,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164298,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164299,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164300,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164301,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164302,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164303,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164304,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164305,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164306,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164307,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164308,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164309,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164310,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164311,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164312,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164313,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164314,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164315,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164316,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164317,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164318,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164319,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164320,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164321,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164322,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164323,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164324,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164325,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164326,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164327,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164328,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164329,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164330,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164331,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164332,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164333,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164334,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164335,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164336,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164337,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164338,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164339,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164340,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164341,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164342,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164343,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164344,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164345,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164346,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164347,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164348,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164349,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164350,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164351,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164352,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164353,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164354,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164355,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164356,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164357,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164358,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164359,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164360,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164361,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164362,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164363,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164364,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164365,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164366,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164367,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164368,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164369,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164370,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164371,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164372,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164373,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164374,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164375,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164376,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164377,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164378,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164379,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164380,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164381,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164382,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164383,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164384,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164385,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164386,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164387,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164388,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164389,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164390,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164391,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164392,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164393,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164394,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164395,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164396,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164397,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164398,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164399,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164400,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164401,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164402,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164403,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164404,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164405,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164406,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164407,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164408,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164409,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164410,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164411,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164412,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164413,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164414,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164415,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164416,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164417,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164418,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164419,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164420,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164421,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164422,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164423,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164424,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164425,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164426,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164427,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164428,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164429,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164430,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164431,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164432,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164433,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164434,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164435,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20164436,NTC,35.19,35.19,33.13,33.13,,,,,,,,
