<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110702,CTI,15.54,15.735,15.41,15.67,,,,,,,,
20110703,CTI,15.375,15.6375,15.28,15.54,,,,,,,,
20110704,CTI,15.21,15.54,15.15,15.41,150210.0,23.3,23.8,23.2,23.6,118040.0,0.0,0.0
20110705,CTI,15.02,15.02,14.69,14.75,64370.0,23.0,23.0,22.5,22.6,0.0,0.0,0.0
20110706,CTI,14.23,14.36,14.03,14.1,131210.0,21.8,22.0,21.5,21.6,166130.0,0.0,0.0
20110707,CTI,13.45,13.71,13.45,13.64,33530.0,20.6,21.0,20.6,20.9,214760.0,0.0,0.0
20110708,CTI,12.99,13.25,12.99,13.19,96100.0,19.9,20.3,19.9,20.2,152040.0,0.0,0.0
20110709,CTI,13.025,13.48,12.765,13.155,,,,,,,,
20110710,CTI,13.0425,13.595,12.6525,13.1375,,,,,,,,
20110711,CTI,13.06,13.71,12.54,13.12,236590.0,20.0,21.0,19.2,20.1,142310.0,0.0,0.0
20110712,CTI,12.73,12.73,12.47,12.47,179460.0,19.5,19.5,19.1,19.1,116130.0,0.0,0.0
20110713,CTI,12.86,12.86,11.88,12.47,42090.0,19.7,19.7,18.2,19.1,520840.0,0.0,0.0
20110714,CTI,11.95,12.73,11.95,12.4,2860.0,18.3,19.5,18.3,19.0,370620.0,0.0,0.0
20110715,CTI,12.4,12.4,12.4,12.4,3530.0,19.0,19.0,19.0,19.0,166210.0,0.0,0.0
20110716,CTI,12.17,12.17,12.105,12.11,,,,,,,,
20110717,CTI,12.055,12.055,11.9575,11.965,,,,,,,,
20110718,CTI,11.94,11.94,11.81,11.82,147.0,18.3,18.3,18.1,18.1,141630.0,0.0,0.0
20110719,CTI,12.08,12.08,11.23,11.23,2590.0,18.5,18.5,17.2,17.2,0.0,0.0,200.0
20110720,CTI,11.23,11.36,11.23,11.36,35450.0,17.2,17.4,17.2,17.4,0.0,0.0,0.0
20110721,CTI,11.36,11.49,11.03,11.42,124210.0,17.4,17.6,16.9,17.5,450030.0,0.0,0.0
20110722,CTI,11.55,11.88,11.42,11.88,34430.0,17.7,18.2,17.5,18.2,450000.0,0.0,0.0
20110723,CTI,11.78,11.945,11.55,11.88,,,,,,,,
20110724,CTI,11.895,11.9775,11.615,11.88,,,,,,,,
20110725,CTI,12.01,12.01,11.68,11.88,96200.0,18.4,18.4,17.9,18.2,0.0,0.0,0.0
20110726,CTI,11.95,11.95,11.88,11.95,30650.0,18.3,18.3,18.2,18.3,99000.0,0.0,0.0
20110727,CTI,11.95,11.95,11.75,11.88,33080.0,18.3,18.3,18.0,18.2,450030.0,0.0,0.0
20110728,CTI,11.88,11.88,11.49,11.82,12790.0,18.2,18.2,17.6,18.1,450000.0,0.0,0.0
20110729,CTI,11.43,11.75,11.23,11.23,39730.0,17.5,18.0,17.2,17.2,75090.0,0.0,0.0
20110730,CTI,11.43,11.655,10.97,11.23,,,,,,,,
20110731,CTI,11.43,11.6075,10.84,11.23,,,,,,,,
20110732,CTI,11.43,11.58375,10.775,11.23,,,,,,,,
20110733,CTI,11.43,11.571875,10.7425,11.23,,,,,,,,
20110734,CTI,11.43,11.5659375,10.72625,11.23,,,,,,,,
20110735,CTI,11.43,11.56296875,10.718125,11.23,,,,,,,,
20110736,CTI,11.43,11.561484375,10.7140625,11.23,,,,,,,,
20110737,CTI,11.43,11.5607421875,10.71203125,11.23,,,,,,,,
20110738,CTI,11.43,11.5603710937,10.711015625,11.23,,,,,,,,
20110739,CTI,11.43,11.5601855469,10.7105078125,11.23,,,,,,,,
20110740,CTI,11.43,11.5600927734,10.7102539063,11.23,,,,,,,,
20110741,CTI,11.43,11.5600463867,10.7101269531,11.23,,,,,,,,
20110742,CTI,11.43,11.5600231934,10.7100634766,11.23,,,,,,,,
20110743,CTI,11.43,11.5600115967,10.7100317383,11.23,,,,,,,,
20110744,CTI,11.43,11.5600057983,10.7100158691,11.23,,,,,,,,
20110745,CTI,11.43,11.5600028992,10.7100079346,11.23,,,,,,,,
20110746,CTI,11.43,11.5600014496,10.7100039673,11.23,,,,,,,,
20110747,CTI,11.43,11.5600007248,10.7100019836,11.23,,,,,,,,
20110748,CTI,11.43,11.5600003624,10.7100009918,11.23,,,,,,,,
20110749,CTI,11.43,11.5600001812,10.7100004959,11.23,,,,,,,,
20110750,CTI,11.43,11.5600000906,10.710000248,11.23,,,,,,,,
20110751,CTI,11.43,11.5600000453,10.710000124,11.23,,,,,,,,
20110752,CTI,11.43,11.5600000226,10.710000062,11.23,,,,,,,,
20110753,CTI,11.43,11.5600000113,10.710000031,11.23,,,,,,,,
20110754,CTI,11.43,11.5600000057,10.7100000155,11.23,,,,,,,,
20110755,CTI,11.43,11.5600000028,10.7100000077,11.23,,,,,,,,
20110756,CTI,11.43,11.5600000014,10.7100000039,11.23,,,,,,,,
20110757,CTI,11.43,11.5600000007,10.7100000019,11.23,,,,,,,,
20110758,CTI,11.43,11.5600000004,10.710000001,11.23,,,,,,,,
20110759,CTI,11.43,11.5600000002,10.7100000005,11.23,,,,,,,,
20110760,CTI,11.43,11.5600000001,10.7100000002,11.23,,,,,,,,
20110761,CTI,11.43,11.56,10.7100000001,11.23,,,,,,,,
20110762,CTI,11.43,11.56,10.7100000001,11.23,,,,,,,,
20110763,CTI,11.43,11.56,10.71,11.23,,,,,,,,
20110764,CTI,11.43,11.56,10.71,11.23,,,,,,,,
20110765,CTI,11.43,11.56,10.71,11.23,,,,,,,,
20110766,CTI,11.43,11.56,10.71,11.23,,,,,,,,
20110767,CTI,11.43,11.56,10.71,11.23,,,,,,,,
20110768,CTI,11.43,11.56,10.71,11.23,,,,,,,,
20110769,CTI,11.43,11.56,10.71,11.23,,,,,,,,
20110770,CTI,11.43,11.56,10.71,11.23,,,,,,,,
20110771,CTI,11.43,11.56,10.71,11.23,,,,,,,,
20110772,CTI,11.43,11.56,10.71,11.23,,,,,,,,
20110773,CTI,11.43,11.56,10.71,11.23,,,,,,,,
20110774,CTI,11.43,11.56,10.71,11.23,,,,,,,,
20110775,CTI,11.43,11.56,10.71,11.23,,,,,,,,
20110776,CTI,11.43,11.56,10.71,11.23,,,,,,,,
20110777,CTI,11.43,11.56,10.71,11.23,,,,,,,,
20110778,CTI,11.43,11.56,10.71,11.23,,,,,,,,
20110779,CTI,11.43,11.56,10.71,11.23,,,,,,,,
20110780,CTI,11.43,11.56,10.71,11.23,,,,,,,,
20110781,CTI,11.43,11.56,10.71,11.23,,,,,,,,
20110782,CTI,11.43,11.56,10.71,11.23,,,,,,,,
20110783,CTI,11.43,11.56,10.71,11.23,,,,,,,,
20110784,CTI,11.43,11.56,10.71,11.23,,,,,,,,
20110785,CTI,11.43,11.56,10.71,11.23,,,,,,,,
20110786,CTI,11.43,11.56,10.71,11.23,,,,,,,,
20110787,CTI,11.43,11.56,10.71,11.23,,,,,,,,
20110788,CTI,11.43,11.56,10.71,11.23,,,,,,,,
20110789,CTI,11.43,11.56,10.71,11.23,,,,,,,,
20110790,CTI,11.43,11.56,10.71,11.23,,,,,,,,
20110791,CTI,11.43,11.56,10.71,11.23,,,,,,,,
20110792,CTI,11.43,11.56,10.71,11.23,,,,,,,,
20110793,CTI,11.43,11.56,10.71,11.23,,,,,,,,
20110794,CTI,11.43,11.56,10.71,11.23,,,,,,,,
20110795,CTI,11.43,11.56,10.71,11.23,,,,,,,,
20110796,CTI,11.43,11.56,10.71,11.23,,,,,,,,
20110797,CTI,11.43,11.56,10.71,11.23,,,,,,,,
20110798,CTI,11.43,11.56,10.71,11.23,,,,,,,,
20110799,CTI,11.43,11.56,10.71,11.23,,,,,,,,
20110800,CTI,11.43,11.56,10.71,11.23,,,,,,,,
20110801,CTI,11.43,11.56,10.71,11.23,87460.0,17.5,17.7,16.4,17.2,56000.0,0.0,0.0
20110802,CTI,10.77,11.16,10.71,10.71,8130.0,16.5,17.1,16.4,16.4,449900.0,0.0,0.0
20110803,CTI,10.97,10.97,10.25,10.25,22430.0,16.8,16.8,15.7,15.7,457000.0,0.0,0.0
20110804,CTI,10.45,10.58,10.32,10.58,2631.0,16.0,16.2,15.8,16.2,430000.0,0.0,0.0
20110805,CTI,10.91,10.91,10.19,10.18,114010.0,16.7,16.7,15.6,15.6,71600.0,0.0,0.0
20110806,CTI,10.645,10.675,10.285,10.315,,,,,,,,
20110807,CTI,10.5125,10.5575,10.3325,10.3825,,,,,,,,
20110808,CTI,10.38,10.44,10.38,10.45,1010.0,15.9,16.0,15.9,16.0,150000.0,0.0,0.0
20110809,CTI,9.93,9.99,9.93,9.92,1030.0,15.2,15.3,15.2,15.2,406000.0,0.0,0.0
20110810,CTI,10.25,10.31,9.53,10.25,62850.0,15.7,15.8,14.6,15.7,413010.0,0.0,0.0
20110811,CTI,10.18,10.18,10.18,10.18,23000.0,15.6,15.6,15.6,15.6,0.0,0.0,0.0
20110812,CTI,10.25,10.25,10.18,10.25,13350.0,15.7,15.7,15.6,15.7,410650.0,0.0,0.0
20110813,CTI,10.02,10.25,9.985,10.215,,,,,,,,
20110814,CTI,9.905,10.25,9.8875,10.1975,,,,,,,,
20110815,CTI,9.79,10.25,9.79,10.18,275740.0,15.0,15.7,15.0,15.6,260000.0,0.0,0.0
20110816,CTI,10.31,10.44,10.18,10.45,53650.0,15.8,16.0,15.6,16.0,598030.0,0.0,0.0
20110817,CTI,9.93,10.65,9.93,10.64,16080.0,15.2,16.3,15.2,16.3,49520.0,0.0,0.0
20110818,CTI,10.71,10.71,10.64,10.64,40010.0,16.4,16.4,16.3,16.3,410650.0,0.0,0.0
20110819,CTI,10.64,10.64,10.57,10.58,4100.0,16.3,16.3,16.2,16.2,262500.0,0.0,0.0
20110820,CTI,10.61,10.71,10.54,10.675,,,,,,,,
20110821,CTI,10.595,10.745,10.525,10.7225,,,,,,,,
20110822,CTI,10.58,10.78,10.51,10.77,53510.0,16.2,16.5,16.1,16.5,568030.0,0.0,0.0
20110823,CTI,10.7,10.7,10.64,10.64,14510.0,16.4,16.4,16.3,16.3,74520.0,0.0,0.0
20110824,CTI,10.71,10.71,10.44,10.64,15640.0,16.4,16.4,16.0,16.3,324150.0,0.0,0.0
20110825,CTI,10.97,11.16,10.9,11.16,4500.0,16.8,17.1,16.7,17.1,362200.0,0.0,0.0
20110826,CTI,11.29,11.29,11.03,11.16,19200.0,17.3,17.3,16.9,17.1,265020.0,0.0,0.0
20110827,CTI,11.42,11.485,11.095,11.39,,,,,,,,
20110828,CTI,11.485,11.5825,11.1275,11.505,,,,,,,,
20110829,CTI,11.55,11.68,11.16,11.62,46000.0,17.7,17.9,17.1,17.8,421020.0,0.0,0.0
20110830,CTI,12.14,12.14,12.01,12.14,47240.0,18.6,18.6,18.4,18.6,96050.0,0.0,0.0
20110831,CTI,12.4,12.66,12.4,12.67,44780.0,19.0,19.4,19.0,19.4,263200.0,0.0,0.0
20110832,CTI,12.535,12.83,12.535,12.8,,,,,,,,
20110833,CTI,12.6025,12.915,12.6025,12.865,,,,,,,,
20110834,CTI,12.63625,12.9575,12.63625,12.8975,,,,,,,,
20110835,CTI,12.653125,12.97875,12.653125,12.91375,,,,,,,,
20110836,CTI,12.6615625,12.989375,12.6615625,12.921875,,,,,,,,
20110837,CTI,12.66578125,12.9946875,12.66578125,12.9259375,,,,,,,,
20110838,CTI,12.667890625,12.99734375,12.667890625,12.92796875,,,,,,,,
20110839,CTI,12.6689453125,12.998671875,12.6689453125,12.928984375,,,,,,,,
20110840,CTI,12.6694726563,12.9993359375,12.6694726563,12.9294921875,,,,,,,,
20110841,CTI,12.6697363281,12.9996679687,12.6697363281,12.9297460937,,,,,,,,
20110842,CTI,12.6698681641,12.9998339844,12.6698681641,12.9298730469,,,,,,,,
20110843,CTI,12.669934082,12.9999169922,12.669934082,12.9299365234,,,,,,,,
20110844,CTI,12.669967041,12.9999584961,12.669967041,12.9299682617,,,,,,,,
20110845,CTI,12.6699835205,12.999979248,12.6699835205,12.9299841309,,,,,,,,
20110846,CTI,12.6699917603,12.999989624,12.6699917603,12.9299920654,,,,,,,,
20110847,CTI,12.6699958801,12.999994812,12.6699958801,12.9299960327,,,,,,,,
20110848,CTI,12.6699979401,12.999997406,12.6699979401,12.9299980164,,,,,,,,
20110849,CTI,12.66999897,12.999998703,12.66999897,12.9299990082,,,,,,,,
20110850,CTI,12.669999485,12.9999993515,12.669999485,12.9299995041,,,,,,,,
20110851,CTI,12.6699997425,12.9999996758,12.6699997425,12.929999752,,,,,,,,
20110852,CTI,12.6699998713,12.9999998379,12.6699998713,12.929999876,,,,,,,,
20110853,CTI,12.6699999356,12.9999999189,12.6699999356,12.929999938,,,,,,,,
20110854,CTI,12.6699999678,12.9999999595,12.6699999678,12.929999969,,,,,,,,
20110855,CTI,12.6699999839,12.9999999797,12.6699999839,12.9299999845,,,,,,,,
20110856,CTI,12.669999992,12.9999999899,12.669999992,12.9299999923,,,,,,,,
20110857,CTI,12.669999996,12.9999999949,12.669999996,12.9299999961,,,,,,,,
20110858,CTI,12.669999998,12.9999999975,12.669999998,12.9299999981,,,,,,,,
20110859,CTI,12.669999999,12.9999999987,12.669999999,12.929999999,,,,,,,,
20110860,CTI,12.6699999995,12.9999999994,12.6699999995,12.9299999995,,,,,,,,
20110861,CTI,12.6699999997,12.9999999997,12.6699999997,12.9299999998,,,,,,,,
20110862,CTI,12.6699999999,12.9999999998,12.6699999999,12.9299999999,,,,,,,,
20110863,CTI,12.6699999999,12.9999999999,12.6699999999,12.9299999999,,,,,,,,
20110864,CTI,12.67,13.0,12.67,12.93,,,,,,,,
20110865,CTI,12.67,13.0,12.67,12.93,,,,,,,,
20110866,CTI,12.67,13.0,12.67,12.93,,,,,,,,
20110867,CTI,12.67,13.0,12.67,12.93,,,,,,,,
20110868,CTI,12.67,13.0,12.67,12.93,,,,,,,,
20110869,CTI,12.67,13.0,12.67,12.93,,,,,,,,
20110870,CTI,12.67,13.0,12.67,12.93,,,,,,,,
20110871,CTI,12.67,13.0,12.67,12.93,,,,,,,,
20110872,CTI,12.67,13.0,12.67,12.93,,,,,,,,
20110873,CTI,12.67,13.0,12.67,12.93,,,,,,,,
20110874,CTI,12.67,13.0,12.67,12.93,,,,,,,,
20110875,CTI,12.67,13.0,12.67,12.93,,,,,,,,
20110876,CTI,12.67,13.0,12.67,12.93,,,,,,,,
20110877,CTI,12.67,13.0,12.67,12.93,,,,,,,,
20110878,CTI,12.67,13.0,12.67,12.93,,,,,,,,
20110879,CTI,12.67,13.0,12.67,12.93,,,,,,,,
20110880,CTI,12.67,13.0,12.67,12.93,,,,,,,,
20110881,CTI,12.67,13.0,12.67,12.93,,,,,,,,
20110882,CTI,12.67,13.0,12.67,12.93,,,,,,,,
20110883,CTI,12.67,13.0,12.67,12.93,,,,,,,,
20110884,CTI,12.67,13.0,12.67,12.93,,,,,,,,
20110885,CTI,12.67,13.0,12.67,12.93,,,,,,,,
20110886,CTI,12.67,13.0,12.67,12.93,,,,,,,,
20110887,CTI,12.67,13.0,12.67,12.93,,,,,,,,
20110888,CTI,12.67,13.0,12.67,12.93,,,,,,,,
20110889,CTI,12.67,13.0,12.67,12.93,,,,,,,,
20110890,CTI,12.67,13.0,12.67,12.93,,,,,,,,
20110891,CTI,12.67,13.0,12.67,12.93,,,,,,,,
20110892,CTI,12.67,13.0,12.67,12.93,,,,,,,,
20110893,CTI,12.67,13.0,12.67,12.93,,,,,,,,
20110894,CTI,12.67,13.0,12.67,12.93,,,,,,,,
20110895,CTI,12.67,13.0,12.67,12.93,,,,,,,,
20110896,CTI,12.67,13.0,12.67,12.93,,,,,,,,
20110897,CTI,12.67,13.0,12.67,12.93,,,,,,,,
20110898,CTI,12.67,13.0,12.67,12.93,,,,,,,,
20110899,CTI,12.67,13.0,12.67,12.93,,,,,,,,
20110900,CTI,12.67,13.0,12.67,12.93,,,,,,,,
20110901,CTI,12.67,13.0,12.67,12.93,54300.0,19.4,19.9,19.4,19.8,99000.0,0.0,0.0
20110902,CTI,12.93,13.095,12.865,13.025,,,,,,,,
20110903,CTI,13.06,13.1425,12.9625,13.0725,,,,,,,,
20110904,CTI,13.125,13.16625,13.01125,13.09625,,,,,,,,
20110905,CTI,13.19,13.19,13.06,13.12,42220.0,20.2,20.2,20.0,20.1,185020.0,0.0,0.0
20110906,CTI,13.12,13.32,13.05,13.19,31360.0,20.1,20.4,20.0,20.2,104000.0,0.0,0.0
20110907,CTI,13.39,13.39,12.99,13.25,49470.0,20.5,20.5,19.9,20.3,382610.0,0.0,0.0
20110908,CTI,13.18,13.38,12.6,12.6,77160.0,20.2,20.5,19.3,19.3,128900.0,0.0,0.0
20110909,CTI,12.73,12.93,12.01,12.93,59280.0,19.5,19.8,18.4,19.8,174870.0,0.0,0.0
20110910,CTI,12.995,13.095,12.175,12.995,,,,,,,,
20110911,CTI,13.1275,13.1775,12.2575,13.0275,,,,,,,,
20110912,CTI,13.26,13.26,12.34,13.06,114220.0,20.3,20.3,18.9,20.0,75100.0,0.0,0.0
20110913,CTI,13.06,13.13,12.99,13.12,110580.0,20.0,20.1,19.9,20.1,119900.0,0.0,0.0
20110914,CTI,13.25,13.25,12.99,12.99,66960.0,20.3,20.3,19.9,19.9,82700.0,0.0,0.0
20110915,CTI,12.99,12.99,12.47,12.99,18850.0,19.9,19.9,19.1,19.9,315020.0,0.0,0.0
20110916,CTI,12.4,12.99,12.4,12.4,48100.0,19.0,19.9,19.0,19.0,40000.0,0.0,0.0
20110917,CTI,12.105,12.825,12.105,12.11,,,,,,,,
20110918,CTI,11.9575,12.7425,11.9575,11.965,,,,,,,,
20110919,CTI,11.81,12.66,11.81,11.82,95660.0,18.1,19.4,18.1,18.1,246380.0,0.0,0.0
20110920,CTI,12.02,12.08,12.02,12.01,36070.0,18.4,18.5,18.4,18.4,137950.0,0.0,0.0
20110921,CTI,11.81,11.94,11.42,11.82,75140.0,18.1,18.3,17.5,18.1,101100.0,0.0,0.0
20110922,CTI,11.75,11.75,11.23,11.23,25370.0,18.0,18.0,17.2,17.2,148010.0,0.0,0.0
20110923,CTI,10.71,10.77,10.71,10.71,26210.0,16.4,16.5,16.4,16.4,166400.0,0.0,0.0
20110924,CTI,10.84,10.87,10.45,10.84,,,,,,,,
20110925,CTI,10.905,10.92,10.32,10.905,,,,,,,,
20110926,CTI,10.97,10.97,10.19,10.97,51750.0,16.8,16.8,15.6,16.8,437980.0,0.0,0.0
20110927,CTI,10.77,10.77,10.45,10.77,22660.0,16.5,16.5,16.0,16.5,0.0,0.0,0.0
20110928,CTI,10.97,10.97,10.25,10.97,63680.0,16.8,16.8,15.7,16.8,426880.0,0.0,0.0
20110929,CTI,10.77,10.77,10.45,10.77,6050.0,16.5,16.5,16.0,16.5,80000.0,0.0,0.0
20110930,CTI,10.25,10.7,10.25,10.51,49420.0,15.7,16.4,15.7,16.1,406970.0,0.0,0.0
20110931,CTI,10.415,10.64,10.12,10.25,,,,,,,,
20110932,CTI,10.4975,10.61,10.055,10.12,,,,,,,,
20110933,CTI,10.53875,10.595,10.0225,10.055,,,,,,,,
20110934,CTI,10.559375,10.5875,10.00625,10.0225,,,,,,,,
20110935,CTI,10.5696875,10.58375,9.998125,10.00625,,,,,,,,
20110936,CTI,10.57484375,10.581875,9.9940625,9.998125,,,,,,,,
20110937,CTI,10.577421875,10.5809375,9.99203125,9.9940625,,,,,,,,
20110938,CTI,10.5787109375,10.58046875,9.991015625,9.99203125,,,,,,,,
20110939,CTI,10.5793554687,10.580234375,9.9905078125,9.991015625,,,,,,,,
20110940,CTI,10.5796777344,10.5801171875,9.99025390625,9.9905078125,,,,,,,,
20110941,CTI,10.5798388672,10.5800585937,9.99012695312,9.99025390625,,,,,,,,
20110942,CTI,10.5799194336,10.5800292969,9.99006347656,9.99012695312,,,,,,,,
20110943,CTI,10.5799597168,10.5800146484,9.99003173828,9.99006347656,,,,,,,,
20110944,CTI,10.5799798584,10.5800073242,9.99001586914,9.99003173828,,,,,,,,
20110945,CTI,10.5799899292,10.5800036621,9.99000793457,9.99001586914,,,,,,,,
20110946,CTI,10.5799949646,10.5800018311,9.99000396729,9.99000793457,,,,,,,,
20110947,CTI,10.5799974823,10.5800009155,9.99000198364,9.99000396729,,,,,,,,
20110948,CTI,10.5799987411,10.5800004578,9.99000099182,9.99000198364,,,,,,,,
20110949,CTI,10.5799993706,10.5800002289,9.99000049591,9.99000099182,,,,,,,,
20110950,CTI,10.5799996853,10.5800001144,9.99000024796,9.99000049591,,,,,,,,
20110951,CTI,10.5799998426,10.5800000572,9.99000012398,9.99000024796,,,,,,,,
20110952,CTI,10.5799999213,10.5800000286,9.99000006199,9.99000012398,,,,,,,,
20110953,CTI,10.5799999607,10.5800000143,9.99000003099,9.99000006199,,,,,,,,
20110954,CTI,10.5799999803,10.5800000072,9.9900000155,9.99000003099,,,,,,,,
20110955,CTI,10.5799999902,10.5800000036,9.99000000775,9.9900000155,,,,,,,,
20110956,CTI,10.5799999951,10.5800000018,9.99000000387,9.99000000775,,,,,,,,
20110957,CTI,10.5799999975,10.5800000009,9.99000000194,9.99000000387,,,,,,,,
20110958,CTI,10.5799999988,10.5800000004,9.99000000097,9.99000000194,,,,,,,,
20110959,CTI,10.5799999994,10.5800000002,9.99000000048,9.99000000097,,,,,,,,
20110960,CTI,10.5799999997,10.5800000001,9.99000000024,9.99000000048,,,,,,,,
20110961,CTI,10.5799999998,10.5800000001,9.99000000012,9.99000000024,,,,,,,,
20110962,CTI,10.5799999999,10.58,9.99000000006,9.99000000012,,,,,,,,
20110963,CTI,10.58,10.58,9.99000000003,9.99000000006,,,,,,,,
20110964,CTI,10.58,10.58,9.99000000002,9.99000000003,,,,,,,,
20110965,CTI,10.58,10.58,9.99000000001,9.99000000002,,,,,,,,
20110966,CTI,10.58,10.58,9.99,9.99000000001,,,,,,,,
20110967,CTI,10.58,10.58,9.99,9.99,,,,,,,,
20110968,CTI,10.58,10.58,9.99,9.99,,,,,,,,
20110969,CTI,10.58,10.58,9.99,9.99,,,,,,,,
20110970,CTI,10.58,10.58,9.99,9.99,,,,,,,,
20110971,CTI,10.58,10.58,9.99,9.99,,,,,,,,
20110972,CTI,10.58,10.58,9.99,9.99,,,,,,,,
20110973,CTI,10.58,10.58,9.99,9.99,,,,,,,,
20110974,CTI,10.58,10.58,9.99,9.99,,,,,,,,
20110975,CTI,10.58,10.58,9.99,9.99,,,,,,,,
20110976,CTI,10.58,10.58,9.99,9.99,,,,,,,,
20110977,CTI,10.58,10.58,9.99,9.99,,,,,,,,
20110978,CTI,10.58,10.58,9.99,9.99,,,,,,,,
20110979,CTI,10.58,10.58,9.99,9.99,,,,,,,,
20110980,CTI,10.58,10.58,9.99,9.99,,,,,,,,
20110981,CTI,10.58,10.58,9.99,9.99,,,,,,,,
20110982,CTI,10.58,10.58,9.99,9.99,,,,,,,,
20110983,CTI,10.58,10.58,9.99,9.99,,,,,,,,
20110984,CTI,10.58,10.58,9.99,9.99,,,,,,,,
20110985,CTI,10.58,10.58,9.99,9.99,,,,,,,,
20110986,CTI,10.58,10.58,9.99,9.99,,,,,,,,
20110987,CTI,10.58,10.58,9.99,9.99,,,,,,,,
20110988,CTI,10.58,10.58,9.99,9.99,,,,,,,,
20110989,CTI,10.58,10.58,9.99,9.99,,,,,,,,
20110990,CTI,10.58,10.58,9.99,9.99,,,,,,,,
20110991,CTI,10.58,10.58,9.99,9.99,,,,,,,,
20110992,CTI,10.58,10.58,9.99,9.99,,,,,,,,
20110993,CTI,10.58,10.58,9.99,9.99,,,,,,,,
20110994,CTI,10.58,10.58,9.99,9.99,,,,,,,,
20110995,CTI,10.58,10.58,9.99,9.99,,,,,,,,
20110996,CTI,10.58,10.58,9.99,9.99,,,,,,,,
20110997,CTI,10.58,10.58,9.99,9.99,,,,,,,,
20110998,CTI,10.58,10.58,9.99,9.99,,,,,,,,
20110999,CTI,10.58,10.58,9.99,9.99,,,,,,,,
20111000,CTI,10.58,10.58,9.99,9.99,,,,,,,,
20111001,CTI,10.58,10.58,9.99,9.99,,,,,,,,
20111002,CTI,10.58,10.58,9.99,9.99,,,,,,,,
20111003,CTI,10.58,10.58,9.99,9.99,20450.0,16.2,16.2,15.3,15.3,364020.0,0.0,0.0
20111004,CTI,9.53,9.6,9.53,9.53,47650.0,14.6,14.7,14.6,14.6,190900.0,0.0,0.0
20111005,CTI,9.07,9.14,9.07,9.07,38430.0,13.9,14.0,13.9,13.9,213030.0,0.0,0.0
20111006,CTI,9.33,9.46,9.14,9.47,41000.0,14.3,14.5,14.0,14.5,180000.0,0.0,0.0
20111007,CTI,9.86,9.93,9.86,9.92,15060.0,15.1,15.2,15.1,15.2,265020.0,0.0,0.0
20111008,CTI,10.12,10.155,10.12,10.15,,,,,,,,
20111009,CTI,10.25,10.2675,10.25,10.265,,,,,,,,
20111010,CTI,10.38,10.38,10.38,10.38,18850.0,15.9,15.9,15.9,15.9,226970.0,0.0,0.0
20111011,CTI,10.84,10.84,10.64,10.84,31240.0,16.6,16.6,16.3,16.6,318010.0,0.0,0.0
20111012,CTI,10.32,11.04,10.32,10.32,21740.0,15.8,16.9,15.8,15.8,180000.0,0.0,0.0
20111013,CTI,10.12,10.78,10.12,10.77,26670.0,15.5,16.5,15.5,16.5,0.0,0.0,0.0
20111014,CTI,11.23,11.29,11.23,11.29,71820.0,17.2,17.3,17.2,17.3,325970.0,0.0,0.0
20111015,CTI,11.49,11.55,11.065,11.52,,,,,,,,
20111016,CTI,11.62,11.68,10.9825,11.635,,,,,,,,
20111017,CTI,11.75,11.81,10.9,11.75,69080.0,18.0,18.1,16.7,18.0,465340.0,0.0,0.0
20111018,CTI,11.29,12.01,11.16,12.01,106940.0,17.3,18.4,17.1,18.4,180000.0,0.0,0.0
20111019,CTI,12.08,12.6,11.42,12.6,148350.0,18.5,19.3,17.5,19.3,0.0,0.0,0.0
20111020,CTI,12.08,13.06,12.08,13.06,87210.0,18.5,20.0,18.5,20.0,284070.0,0.0,0.0
20111021,CTI,13.06,13.52,13.06,13.51,70360.0,20.0,20.7,20.0,20.7,567100.0,0.0,0.0
20111022,CTI,13.515,13.745,12.96,13.185,,,,,,,,
20111023,CTI,13.7425,13.8575,12.91,13.0225,,,,,,,,
20111024,CTI,13.97,13.97,12.86,12.86,56130.0,21.4,21.4,19.7,19.7,180000.0,0.0,0.0
20111025,CTI,12.4,13.12,12.27,12.86,30000.0,19.0,20.1,18.8,19.7,156500.0,0.0,0.0
20111026,CTI,12.73,13.45,12.73,13.45,87500.0,19.5,20.6,19.5,20.6,139000.0,2600.0,0.0
20111027,CTI,13.71,13.97,13.38,13.97,45130.0,21.0,21.4,20.5,21.4,178820.0,20.0,0.0
20111028,CTI,13.97,14.3,13.97,14.3,20830.0,21.4,21.9,21.4,21.9,299770.0,0.0,0.0
20111029,CTI,14.135,14.495,13.81,14.495,,,,,,,,
20111030,CTI,14.2175,14.5925,13.73,14.5925,,,,,,,,
20111031,CTI,14.3,14.69,13.65,14.69,109820.0,21.9,22.5,20.9,22.5,446330.0,0.0,0.0
20111032,CTI,14.135,14.95,13.81,14.855,,,,,,,,
20111033,CTI,14.0525,15.08,13.89,14.9375,,,,,,,,
20111034,CTI,14.01125,15.145,13.93,14.97875,,,,,,,,
20111035,CTI,13.990625,15.1775,13.95,14.999375,,,,,,,,
20111036,CTI,13.9803125,15.19375,13.96,15.0096875,,,,,,,,
20111037,CTI,13.97515625,15.201875,13.965,15.01484375,,,,,,,,
20111038,CTI,13.972578125,15.2059375,13.9675,15.017421875,,,,,,,,
20111039,CTI,13.9712890625,15.20796875,13.96875,15.0187109375,,,,,,,,
