<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20154680,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154681,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154682,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154683,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154684,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154685,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154686,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154687,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154688,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154689,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154690,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154691,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154692,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154693,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154694,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154695,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154696,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154697,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154698,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154699,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154700,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154701,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154702,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154703,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154704,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154705,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154706,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154707,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154708,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154709,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154710,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154711,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154712,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154713,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154714,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154715,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154716,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154717,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154718,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154719,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154720,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154721,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154722,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154723,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154724,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154725,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154726,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154727,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154728,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154729,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154730,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154731,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154732,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154733,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154734,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154735,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154736,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154737,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154738,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154739,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154740,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154741,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154742,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154743,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154744,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154745,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154746,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154747,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154748,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154749,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154750,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154751,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154752,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154753,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154754,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154755,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154756,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154757,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154758,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154759,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154760,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154761,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154762,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154763,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154764,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154765,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154766,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154767,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154768,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154769,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154770,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154771,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154772,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154773,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154774,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154775,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154776,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154777,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154778,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154779,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154780,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154781,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154782,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154783,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154784,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154785,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154786,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154787,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154788,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154789,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154790,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154791,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154792,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154793,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154794,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154795,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154796,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154797,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154798,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154799,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154800,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154801,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154802,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154803,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154804,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154805,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154806,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154807,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154808,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154809,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154810,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154811,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154812,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154813,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154814,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154815,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154816,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154817,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154818,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154819,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154820,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154821,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154822,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154823,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154824,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154825,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154826,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154827,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154828,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154829,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154830,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154831,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154832,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154833,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154834,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154835,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154836,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154837,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154838,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154839,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154840,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154841,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154842,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154843,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154844,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154845,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154846,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154847,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154848,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154849,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154850,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154851,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154852,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154853,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154854,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154855,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154856,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154857,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154858,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154859,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154860,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154861,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154862,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154863,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154864,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154865,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154866,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154867,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154868,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154869,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154870,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154871,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154872,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154873,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154874,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154875,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154876,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154877,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154878,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154879,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154880,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154881,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154882,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154883,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154884,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154885,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154886,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154887,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154888,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154889,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154890,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154891,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154892,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154893,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154894,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154895,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154896,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154897,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154898,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154899,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154900,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154901,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154902,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154903,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154904,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154905,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154906,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154907,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154908,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154909,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154910,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154911,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154912,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154913,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154914,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154915,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154916,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154917,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154918,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154919,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154920,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154921,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154922,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154923,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154924,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154925,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154926,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154927,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154928,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154929,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154930,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154931,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154932,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154933,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154934,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154935,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154936,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154937,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154938,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154939,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154940,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154941,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154942,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154943,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154944,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154945,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154946,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154947,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154948,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154949,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154950,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154951,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154952,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154953,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154954,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154955,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154956,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154957,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154958,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154959,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154960,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154961,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154962,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154963,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154964,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154965,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154966,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154967,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154968,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154969,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154970,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154971,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154972,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154973,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154974,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154975,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154976,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154977,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154978,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154979,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154980,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154981,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154982,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154983,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154984,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154985,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154986,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154987,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154988,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154989,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154990,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154991,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154992,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154993,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154994,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154995,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154996,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154997,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154998,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20154999,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155000,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155001,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155002,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155003,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155004,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155005,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155006,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155007,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155008,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155009,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155010,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155011,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155012,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155013,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155014,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155015,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155016,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155017,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155018,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155019,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155020,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155021,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155022,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155023,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155024,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155025,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155026,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155027,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155028,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155029,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155030,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155031,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155032,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155033,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155034,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155035,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155036,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155037,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155038,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155039,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155040,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155041,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155042,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155043,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155044,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155045,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155046,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155047,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155048,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155049,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155050,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155051,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155052,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155053,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155054,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155055,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155056,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155057,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155058,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155059,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155060,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155061,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155062,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155063,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155064,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155065,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155066,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155067,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155068,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155069,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155070,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155071,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155072,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155073,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155074,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155075,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155076,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155077,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155078,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155079,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155080,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155081,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155082,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155083,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155084,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155085,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155086,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155087,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155088,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155089,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155090,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155091,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155092,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155093,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155094,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155095,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155096,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155097,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155098,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155099,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155100,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155101,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155102,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155103,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155104,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155105,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155106,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155107,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155108,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155109,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155110,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155111,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155112,DCD,6.7,6.7,6.7,6.7,,,,,,,,
20155113,DCD,6.7,6.7,6.7,6.7,,,,,,,,
