<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20144902,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144903,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144904,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144905,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144906,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144907,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144908,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144909,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144910,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144911,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144912,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144913,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144914,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144915,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144916,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144917,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144918,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144919,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144920,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144921,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144922,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144923,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144924,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144925,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144926,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144927,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144928,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144929,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144930,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144931,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144932,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144933,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144934,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144935,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144936,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144937,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144938,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144939,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144940,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144941,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144942,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144943,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144944,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144945,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144946,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144947,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144948,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144949,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144950,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144951,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144952,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144953,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144954,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144955,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144956,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144957,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144958,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144959,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144960,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144961,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144962,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144963,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144964,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144965,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144966,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144967,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144968,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144969,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144970,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144971,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144972,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144973,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144974,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144975,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144976,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144977,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144978,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144979,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144980,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144981,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144982,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144983,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144984,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144985,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144986,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144987,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144988,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144989,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144990,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144991,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144992,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144993,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144994,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144995,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144996,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144997,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144998,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20144999,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145000,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145001,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145002,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145003,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145004,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145005,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145006,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145007,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145008,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145009,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145010,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145011,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145012,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145013,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145014,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145015,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145016,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145017,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145018,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145019,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145020,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145021,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145022,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145023,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145024,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145025,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145026,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145027,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145028,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145029,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145030,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145031,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145032,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145033,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145034,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145035,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145036,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145037,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145038,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145039,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145040,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145041,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145042,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145043,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145044,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145045,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145046,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145047,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145048,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145049,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145050,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145051,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145052,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145053,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145054,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145055,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145056,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145057,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145058,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145059,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145060,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145061,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145062,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145063,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145064,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145065,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145066,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145067,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145068,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145069,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145070,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145071,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145072,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145073,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145074,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145075,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145076,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145077,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145078,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145079,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145080,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145081,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145082,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145083,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145084,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145085,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145086,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145087,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145088,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145089,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145090,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145091,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145092,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145093,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145094,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145095,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145096,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145097,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145098,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145099,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145100,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145101,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145102,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145103,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145104,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145105,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145106,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145107,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145108,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145109,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145110,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145111,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145112,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145113,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145114,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145115,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145116,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145117,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145118,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145119,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145120,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145121,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145122,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145123,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145124,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145125,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145126,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145127,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145128,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145129,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145130,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145131,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145132,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145133,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145134,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145135,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145136,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145137,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145138,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145139,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145140,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145141,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145142,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145143,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145144,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145145,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145146,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145147,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145148,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145149,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145150,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145151,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145152,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145153,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145154,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145155,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145156,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145157,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145158,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145159,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145160,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145161,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145162,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145163,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145164,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145165,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145166,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145167,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145168,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145169,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145170,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145171,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145172,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145173,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145174,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145175,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145176,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145177,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145178,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145179,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145180,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145181,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145182,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145183,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145184,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145185,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145186,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145187,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145188,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145189,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145190,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145191,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145192,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145193,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145194,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145195,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145196,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145197,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145198,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145199,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145200,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145201,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145202,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145203,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145204,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145205,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145206,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145207,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145208,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145209,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145210,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145211,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145212,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145213,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145214,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145215,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145216,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145217,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145218,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145219,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145220,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145221,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145222,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145223,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145224,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145225,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145226,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145227,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145228,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145229,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145230,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145231,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145232,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145233,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145234,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145235,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145236,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145237,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145238,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145239,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145240,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145241,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145242,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145243,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145244,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145245,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145246,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145247,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145248,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145249,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145250,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145251,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145252,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145253,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145254,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145255,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145256,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145257,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145258,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145259,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145260,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145261,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145262,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145263,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145264,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145265,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145266,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145267,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145268,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145269,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145270,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145271,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145272,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145273,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145274,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145275,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145276,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145277,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145278,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145279,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145280,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145281,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145282,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145283,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145284,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145285,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145286,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145287,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145288,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145289,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145290,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145291,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145292,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145293,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145294,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145295,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145296,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145297,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145298,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145299,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145300,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145301,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145302,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145303,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145304,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145305,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145306,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145307,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145308,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145309,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145310,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145311,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145312,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145313,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145314,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145315,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145316,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145317,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145318,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145319,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145320,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145321,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145322,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145323,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145324,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145325,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145326,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145327,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145328,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145329,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145330,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145331,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145332,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145333,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145334,SDI,49.6,49.6,47.91,47.91,,,,,,,,
20145335,SDI,49.6,49.6,47.91,47.91,,,,,,,,
