<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140782,QPH,9.7,9.7,8.1,8.1,,,,,,,,
20140783,QPH,9.7,9.7,8.1,8.1,,,,,,,,
20140784,QPH,9.7,9.7,8.1,8.1,,,,,,,,
20140785,QPH,9.7,9.7,8.1,8.1,,,,,,,,
20140786,QPH,9.7,9.7,8.1,8.1,,,,,,,,
20140787,QPH,9.7,9.7,8.1,8.1,,,,,,,,
20140788,QPH,9.7,9.7,8.1,8.1,,,,,,,,
20140789,QPH,9.7,9.7,8.1,8.1,,,,,,,,
20140790,QPH,9.7,9.7,8.1,8.1,,,,,,,,
20140791,QPH,9.7,9.7,8.1,8.1,,,,,,,,
20140792,QPH,9.7,9.7,8.1,8.1,,,,,,,,
20140793,QPH,9.7,9.7,8.1,8.1,,,,,,,,
20140794,QPH,9.7,9.7,8.1,8.1,,,,,,,,
20140795,QPH,9.7,9.7,8.1,8.1,,,,,,,,
20140796,QPH,9.7,9.7,8.1,8.1,,,,,,,,
20140797,QPH,9.7,9.7,8.1,8.1,,,,,,,,
20140798,QPH,9.7,9.7,8.1,8.1,,,,,,,,
20140799,QPH,9.7,9.7,8.1,8.1,,,,,,,,
20140800,QPH,9.7,9.7,8.1,8.1,,,,,,,,
20140801,QPH,9.7,9.7,8.1,8.1,10200.0,9.7,9.7,8.1,8.1,0.0,0.0,0.0
20140802,QPH,9.25,9.85,8.45,9.05,,,,,,,,
20140803,QPH,9.025,9.925,8.625,9.525,,,,,,,,
20140804,QPH,8.9125,9.9625,8.7125,9.7625,,,,,,,,
20140805,QPH,8.85625,9.98125,8.75625,9.88125,,,,,,,,
20140806,QPH,8.828125,9.990625,8.778125,9.940625,,,,,,,,
20140807,QPH,8.8140625,9.9953125,8.7890625,9.9703125,,,,,,,,
20140808,QPH,8.80703125,9.99765625,8.79453125,9.98515625,,,,,,,,
20140809,QPH,8.803515625,9.998828125,8.797265625,9.992578125,,,,,,,,
20140810,QPH,8.8017578125,9.9994140625,8.7986328125,9.9962890625,,,,,,,,
20140811,QPH,8.8,10.0,8.8,10.0,8212900.0,8.8,10.0,8.8,10.0,7.0,0.0,0.0
20140812,QPH,8.9,9.5,8.9,9.5,,,,,,,,
20140813,QPH,8.95,9.25,8.95,9.25,,,,,,,,
20140814,QPH,8.975,9.125,8.975,9.125,,,,,,,,
20140815,QPH,8.9875,9.0625,8.9875,9.0625,,,,,,,,
20140816,QPH,8.99375,9.03125,8.99375,9.03125,,,,,,,,
20140817,QPH,8.996875,9.015625,8.996875,9.015625,,,,,,,,
20140818,QPH,8.9984375,9.0078125,8.9984375,9.0078125,,,,,,,,
20140819,QPH,8.99921875,9.00390625,8.99921875,9.00390625,,,,,,,,
20140820,QPH,8.999609375,9.001953125,8.999609375,9.001953125,,,,,,,,
20140821,QPH,8.9998046875,9.0009765625,8.9998046875,9.0009765625,,,,,,,,
20140822,QPH,8.99990234375,9.00048828125,8.99990234375,9.00048828125,,,,,,,,
20140823,QPH,8.99995117188,9.00024414062,8.99995117188,9.00024414062,,,,,,,,
20140824,QPH,8.99997558594,9.00012207031,8.99997558594,9.00012207031,,,,,,,,
20140825,QPH,9.0,9.0,9.0,9.0,200.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20140826,QPH,8.1,8.1,8.1,8.1,100.0,8.1,8.1,8.1,8.1,0.0,0.0,0.0
20140827,QPH,7.3,7.3,7.3,7.3,100.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0
20140828,QPH,6.6,6.6,6.6,6.6,100.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
20140829,QPH,6.2,6.2,6.2,6.2,100.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0
20140830,QPH,5.95,5.95,5.95,5.95,,,,,,,,
20140831,QPH,5.825,5.825,5.825,5.825,,,,,,,,
20140832,QPH,5.7625,5.7625,5.7625,5.7625,,,,,,,,
20140833,QPH,5.73125,5.73125,5.73125,5.73125,,,,,,,,
20140834,QPH,5.715625,5.715625,5.715625,5.715625,,,,,,,,
20140835,QPH,5.7078125,5.7078125,5.7078125,5.7078125,,,,,,,,
20140836,QPH,5.70390625,5.70390625,5.70390625,5.70390625,,,,,,,,
20140837,QPH,5.701953125,5.701953125,5.701953125,5.701953125,,,,,,,,
20140838,QPH,5.7009765625,5.7009765625,5.7009765625,5.7009765625,,,,,,,,
20140839,QPH,5.70048828125,5.70048828125,5.70048828125,5.70048828125,,,,,,,,
20140840,QPH,5.70024414063,5.70024414063,5.70024414063,5.70024414063,,,,,,,,
20140841,QPH,5.70012207031,5.70012207031,5.70012207031,5.70012207031,,,,,,,,
20140842,QPH,5.70006103516,5.70006103516,5.70006103516,5.70006103516,,,,,,,,
20140843,QPH,5.70003051758,5.70003051758,5.70003051758,5.70003051758,,,,,,,,
20140844,QPH,5.70001525879,5.70001525879,5.70001525879,5.70001525879,,,,,,,,
20140845,QPH,5.70000762939,5.70000762939,5.70000762939,5.70000762939,,,,,,,,
20140846,QPH,5.7000038147,5.7000038147,5.7000038147,5.7000038147,,,,,,,,
20140847,QPH,5.70000190735,5.70000190735,5.70000190735,5.70000190735,,,,,,,,
20140848,QPH,5.70000095367,5.70000095367,5.70000095367,5.70000095367,,,,,,,,
20140849,QPH,5.70000047684,5.70000047684,5.70000047684,5.70000047684,,,,,,,,
20140850,QPH,5.70000023842,5.70000023842,5.70000023842,5.70000023842,,,,,,,,
20140851,QPH,5.70000011921,5.70000011921,5.70000011921,5.70000011921,,,,,,,,
20140852,QPH,5.7000000596,5.7000000596,5.7000000596,5.7000000596,,,,,,,,
20140853,QPH,5.7000000298,5.7000000298,5.7000000298,5.7000000298,,,,,,,,
20140854,QPH,5.7000000149,5.7000000149,5.7000000149,5.7000000149,,,,,,,,
20140855,QPH,5.70000000745,5.70000000745,5.70000000745,5.70000000745,,,,,,,,
20140856,QPH,5.70000000373,5.70000000373,5.70000000373,5.70000000373,,,,,,,,
20140857,QPH,5.70000000186,5.70000000186,5.70000000186,5.70000000186,,,,,,,,
20140858,QPH,5.70000000093,5.70000000093,5.70000000093,5.70000000093,,,,,,,,
20140859,QPH,5.70000000047,5.70000000047,5.70000000047,5.70000000047,,,,,,,,
20140860,QPH,5.70000000023,5.70000000023,5.70000000023,5.70000000023,,,,,,,,
20140861,QPH,5.70000000012,5.70000000012,5.70000000012,5.70000000012,,,,,,,,
20140862,QPH,5.70000000006,5.70000000006,5.70000000006,5.70000000006,,,,,,,,
20140863,QPH,5.70000000003,5.70000000003,5.70000000003,5.70000000003,,,,,,,,
20140864,QPH,5.70000000001,5.70000000001,5.70000000001,5.70000000001,,,,,,,,
20140865,QPH,5.70000000001,5.70000000001,5.70000000001,5.70000000001,,,,,,,,
20140866,QPH,5.7,5.7,5.7,5.7,,,,,,,,
20140867,QPH,5.7,5.7,5.7,5.7,,,,,,,,
20140868,QPH,5.7,5.7,5.7,5.7,,,,,,,,
20140869,QPH,5.7,5.7,5.7,5.7,,,,,,,,
20140870,QPH,5.7,5.7,5.7,5.7,,,,,,,,
20140871,QPH,5.7,5.7,5.7,5.7,,,,,,,,
20140872,QPH,5.7,5.7,5.7,5.7,,,,,,,,
20140873,QPH,5.7,5.7,5.7,5.7,,,,,,,,
20140874,QPH,5.7,5.7,5.7,5.7,,,,,,,,
20140875,QPH,5.7,5.7,5.7,5.7,,,,,,,,
20140876,QPH,5.7,5.7,5.7,5.7,,,,,,,,
20140877,QPH,5.7,5.7,5.7,5.7,,,,,,,,
20140878,QPH,5.7,5.7,5.7,5.7,,,,,,,,
20140879,QPH,5.7,5.7,5.7,5.7,,,,,,,,
20140880,QPH,5.7,5.7,5.7,5.7,,,,,,,,
20140881,QPH,5.7,5.7,5.7,5.7,,,,,,,,
20140882,QPH,5.7,5.7,5.7,5.7,,,,,,,,
20140883,QPH,5.7,5.7,5.7,5.7,,,,,,,,
20140884,QPH,5.7,5.7,5.7,5.7,,,,,,,,
20140885,QPH,5.7,5.7,5.7,5.7,,,,,,,,
20140886,QPH,5.7,5.7,5.7,5.7,,,,,,,,
20140887,QPH,5.7,5.7,5.7,5.7,,,,,,,,
20140888,QPH,5.7,5.7,5.7,5.7,,,,,,,,
20140889,QPH,5.7,5.7,5.7,5.7,,,,,,,,
20140890,QPH,5.7,5.7,5.7,5.7,,,,,,,,
20140891,QPH,5.7,5.7,5.7,5.7,,,,,,,,
20140892,QPH,5.7,5.7,5.7,5.7,,,,,,,,
20140893,QPH,5.7,5.7,5.7,5.7,,,,,,,,
20140894,QPH,5.7,5.7,5.7,5.7,,,,,,,,
20140895,QPH,5.7,5.7,5.7,5.7,,,,,,,,
20140896,QPH,5.7,5.7,5.7,5.7,,,,,,,,
20140897,QPH,5.7,5.7,5.7,5.7,,,,,,,,
20140898,QPH,5.7,5.7,5.7,5.7,,,,,,,,
20140899,QPH,5.7,5.7,5.7,5.7,,,,,,,,
20140900,QPH,5.7,5.7,5.7,5.7,,,,,,,,
20140901,QPH,5.7,5.7,5.7,5.7,,,,,,,,
20140902,QPH,5.7,5.7,5.7,5.7,,,,,,,,
20140903,QPH,5.7,5.7,5.7,5.7,600.0,5.7,5.7,5.7,5.7,0.0,0.0,0.0
20140904,QPH,5.4,6.2,5.4,6.2,200.0,5.4,6.2,5.4,6.2,0.0,0.0,0.0
20140905,QPH,6.3,6.3,6.3,6.3,100.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0
20140906,QPH,6.05,6.6,6.05,6.6,,,,,,,,
20140907,QPH,5.925,6.75,5.925,6.75,,,,,,,,
20140908,QPH,5.8,6.9,5.8,6.9,200.0,5.8,6.9,5.8,6.9,0.0,0.0,0.0
20140909,QPH,5.8,6.45,5.8,6.45,,,,,,,,
20140910,QPH,5.8,6.225,5.8,6.225,,,,,,,,
20140911,QPH,5.8,6.1125,5.8,6.1125,,,,,,,,
20140912,QPH,5.8,6.0,5.8,6.0,300.0,5.8,6.0,5.8,6.0,0.0,0.0,0.0
20140913,QPH,6.1,6.2,6.1,6.2,,,,,,,,
20140914,QPH,6.25,6.3,6.25,6.3,,,,,,,,
20140915,QPH,6.4,6.4,6.4,6.4,100.0,6.4,6.4,6.4,6.4,0.0,0.0,0.0
20140916,QPH,6.7,6.7,6.7,6.7,,,,,,,,
20140917,QPH,7.0,7.0,7.0,7.0,100.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20140918,QPH,7.7,7.7,7.7,7.7,100.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0
20140919,QPH,7.85,7.85,7.85,7.85,,,,,,,,
20140920,QPH,7.925,7.925,7.925,7.925,,,,,,,,
20140921,QPH,7.9625,7.9625,7.9625,7.9625,,,,,,,,
20140922,QPH,8.0,8.0,8.0,8.0,100.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
20140923,QPH,7.6,7.6,7.6,7.6,,,,,,,,
20140924,QPH,7.2,7.2,7.2,7.2,100.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
20140925,QPH,7.5,7.5,7.5,7.5,100.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20140926,QPH,7.15,7.15,7.15,7.15,,,,,,,,
20140927,QPH,6.975,6.975,6.975,6.975,,,,,,,,
20140928,QPH,6.8875,6.8875,6.8875,6.8875,,,,,,,,
20140929,QPH,6.84375,6.84375,6.84375,6.84375,,,,,,,,
20140930,QPH,6.821875,6.821875,6.821875,6.821875,,,,,,,,
20140931,QPH,6.8109375,6.8109375,6.8109375,6.8109375,,,,,,,,
20140932,QPH,6.80546875,6.80546875,6.80546875,6.80546875,,,,,,,,
20140933,QPH,6.802734375,6.802734375,6.802734375,6.802734375,,,,,,,,
20140934,QPH,6.8013671875,6.8013671875,6.8013671875,6.8013671875,,,,,,,,
20140935,QPH,6.80068359375,6.80068359375,6.80068359375,6.80068359375,,,,,,,,
20140936,QPH,6.80034179687,6.80034179687,6.80034179687,6.80034179687,,,,,,,,
20140937,QPH,6.80017089844,6.80017089844,6.80017089844,6.80017089844,,,,,,,,
20140938,QPH,6.80008544922,6.80008544922,6.80008544922,6.80008544922,,,,,,,,
20140939,QPH,6.80004272461,6.80004272461,6.80004272461,6.80004272461,,,,,,,,
20140940,QPH,6.8000213623,6.8000213623,6.8000213623,6.8000213623,,,,,,,,
20140941,QPH,6.80001068115,6.80001068115,6.80001068115,6.80001068115,,,,,,,,
20140942,QPH,6.80000534058,6.80000534058,6.80000534058,6.80000534058,,,,,,,,
20140943,QPH,6.80000267029,6.80000267029,6.80000267029,6.80000267029,,,,,,,,
20140944,QPH,6.80000133514,6.80000133514,6.80000133514,6.80000133514,,,,,,,,
20140945,QPH,6.80000066757,6.80000066757,6.80000066757,6.80000066757,,,,,,,,
20140946,QPH,6.80000033379,6.80000033379,6.80000033379,6.80000033379,,,,,,,,
20140947,QPH,6.80000016689,6.80000016689,6.80000016689,6.80000016689,,,,,,,,
20140948,QPH,6.80000008345,6.80000008345,6.80000008345,6.80000008345,,,,,,,,
20140949,QPH,6.80000004172,6.80000004172,6.80000004172,6.80000004172,,,,,,,,
20140950,QPH,6.80000002086,6.80000002086,6.80000002086,6.80000002086,,,,,,,,
20140951,QPH,6.80000001043,6.80000001043,6.80000001043,6.80000001043,,,,,,,,
20140952,QPH,6.80000000522,6.80000000522,6.80000000522,6.80000000522,,,,,,,,
20140953,QPH,6.80000000261,6.80000000261,6.80000000261,6.80000000261,,,,,,,,
20140954,QPH,6.8000000013,6.8000000013,6.8000000013,6.8000000013,,,,,,,,
20140955,QPH,6.80000000065,6.80000000065,6.80000000065,6.80000000065,,,,,,,,
20140956,QPH,6.80000000033,6.80000000033,6.80000000033,6.80000000033,,,,,,,,
20140957,QPH,6.80000000016,6.80000000016,6.80000000016,6.80000000016,,,,,,,,
20140958,QPH,6.80000000008,6.80000000008,6.80000000008,6.80000000008,,,,,,,,
20140959,QPH,6.80000000004,6.80000000004,6.80000000004,6.80000000004,,,,,,,,
20140960,QPH,6.80000000002,6.80000000002,6.80000000002,6.80000000002,,,,,,,,
20140961,QPH,6.80000000001,6.80000000001,6.80000000001,6.80000000001,,,,,,,,
20140962,QPH,6.80000000001,6.80000000001,6.80000000001,6.80000000001,,,,,,,,
20140963,QPH,6.8,6.8,6.8,6.8,,,,,,,,
20140964,QPH,6.8,6.8,6.8,6.8,,,,,,,,
20140965,QPH,6.8,6.8,6.8,6.8,,,,,,,,
20140966,QPH,6.8,6.8,6.8,6.8,,,,,,,,
20140967,QPH,6.8,6.8,6.8,6.8,,,,,,,,
20140968,QPH,6.8,6.8,6.8,6.8,,,,,,,,
20140969,QPH,6.8,6.8,6.8,6.8,,,,,,,,
20140970,QPH,6.8,6.8,6.8,6.8,,,,,,,,
20140971,QPH,6.8,6.8,6.8,6.8,,,,,,,,
20140972,QPH,6.8,6.8,6.8,6.8,,,,,,,,
20140973,QPH,6.8,6.8,6.8,6.8,,,,,,,,
20140974,QPH,6.8,6.8,6.8,6.8,,,,,,,,
20140975,QPH,6.8,6.8,6.8,6.8,,,,,,,,
20140976,QPH,6.8,6.8,6.8,6.8,,,,,,,,
20140977,QPH,6.8,6.8,6.8,6.8,,,,,,,,
20140978,QPH,6.8,6.8,6.8,6.8,,,,,,,,
20140979,QPH,6.8,6.8,6.8,6.8,,,,,,,,
20140980,QPH,6.8,6.8,6.8,6.8,,,,,,,,
20140981,QPH,6.8,6.8,6.8,6.8,,,,,,,,
20140982,QPH,6.8,6.8,6.8,6.8,,,,,,,,
20140983,QPH,6.8,6.8,6.8,6.8,,,,,,,,
20140984,QPH,6.8,6.8,6.8,6.8,,,,,,,,
20140985,QPH,6.8,6.8,6.8,6.8,,,,,,,,
20140986,QPH,6.8,6.8,6.8,6.8,,,,,,,,
20140987,QPH,6.8,6.8,6.8,6.8,,,,,,,,
20140988,QPH,6.8,6.8,6.8,6.8,,,,,,,,
20140989,QPH,6.8,6.8,6.8,6.8,,,,,,,,
20140990,QPH,6.8,6.8,6.8,6.8,,,,,,,,
20140991,QPH,6.8,6.8,6.8,6.8,,,,,,,,
20140992,QPH,6.8,6.8,6.8,6.8,,,,,,,,
20140993,QPH,6.8,6.8,6.8,6.8,,,,,,,,
20140994,QPH,6.8,6.8,6.8,6.8,,,,,,,,
20140995,QPH,6.8,6.8,6.8,6.8,,,,,,,,
20140996,QPH,6.8,6.8,6.8,6.8,,,,,,,,
20140997,QPH,6.8,6.8,6.8,6.8,,,,,,,,
20140998,QPH,6.8,6.8,6.8,6.8,,,,,,,,
20140999,QPH,6.8,6.8,6.8,6.8,,,,,,,,
20141000,QPH,6.8,6.8,6.8,6.8,,,,,,,,
20141001,QPH,6.8,6.8,6.8,6.8,,,,,,,,
20141002,QPH,6.8,6.8,6.8,6.8,2000.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0
20141003,QPH,6.2,6.2,6.2,6.2,100.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0
20141004,QPH,5.9,6.2,5.9,6.0,,,,,,,,
20141005,QPH,5.75,6.2,5.75,5.9,,,,,,,,
20141006,QPH,5.6,6.2,5.6,5.8,3600.0,5.6,6.2,5.6,5.8,0.0,0.0,0.0
20141007,QPH,6.4,6.4,6.4,6.4,500.0,6.4,6.4,6.4,6.4,0.0,0.0,0.0
20141008,QPH,5.8,5.8,5.8,5.8,3000.0,5.8,5.8,5.8,5.8,0.0,0.0,0.0
20141009,QPH,5.4,6.3,5.4,5.4,6100.0,5.4,6.3,5.4,5.4,0.0,0.0,0.0
20141010,QPH,5.2,5.65,5.2,5.2,,,,,,,,
20141011,QPH,5.1,5.325,5.1,5.1,,,,,,,,
20141012,QPH,5.05,5.1625,5.05,5.05,,,,,,,,
20141013,QPH,5.0,5.0,5.0,5.0,100.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20141014,QPH,4.8,4.8,4.8,4.8,,,,,,,,
20141015,QPH,4.6,4.6,4.6,4.6,100.0,4.6,4.6,4.6,4.6,0.0,0.0,0.0
20141016,QPH,4.4,4.4,4.4,4.4,,,,,,,,
20141017,QPH,4.3,4.3,4.3,4.3,,,,,,,,
20141018,QPH,4.25,4.25,4.25,4.25,,,,,,,,
20141019,QPH,4.225,4.225,4.225,4.225,,,,,,,,
20141020,QPH,4.2,4.2,4.2,4.2,100.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0
20141021,QPH,4.2,4.2,4.2,4.2,100.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0
20141022,QPH,4.4,4.4,4.4,4.4,,,,,,,,
20141023,QPH,4.5,4.5,4.5,4.5,,,,,,,,
20141024,QPH,4.55,4.55,4.55,4.55,,,,,,,,
20141025,QPH,4.575,4.575,4.575,4.575,,,,,,,,
20141026,QPH,4.5875,4.5875,4.5875,4.5875,,,,,,,,
20141027,QPH,4.59375,4.59375,4.59375,4.59375,,,,,,,,
20141028,QPH,4.596875,4.596875,4.596875,4.596875,,,,,,,,
20141029,QPH,4.5984375,4.5984375,4.5984375,4.5984375,,,,,,,,
20141030,QPH,4.59921875,4.59921875,4.59921875,4.59921875,,,,,,,,
20141031,QPH,4.6,4.6,4.6,4.6,300.0,4.6,4.6,4.6,4.6,0.0,0.0,0.0
20141032,QPH,4.8,4.8,4.8,4.8,,,,,,,,
20141033,QPH,4.9,4.9,4.9,4.9,,,,,,,,
20141034,QPH,4.95,4.95,4.95,4.95,,,,,,,,
20141035,QPH,4.975,4.975,4.975,4.975,,,,,,,,
20141036,QPH,4.9875,4.9875,4.9875,4.9875,,,,,,,,
20141037,QPH,4.99375,4.99375,4.99375,4.99375,,,,,,,,
20141038,QPH,4.996875,4.996875,4.996875,4.996875,,,,,,,,
20141039,QPH,4.9984375,4.9984375,4.9984375,4.9984375,,,,,,,,
20141040,QPH,4.99921875,4.99921875,4.99921875,4.99921875,,,,,,,,
20141041,QPH,4.999609375,4.999609375,4.999609375,4.999609375,,,,,,,,
20141042,QPH,4.9998046875,4.9998046875,4.9998046875,4.9998046875,,,,,,,,
20141043,QPH,4.99990234375,4.99990234375,4.99990234375,4.99990234375,,,,,,,,
20141044,QPH,4.99995117187,4.99995117187,4.99995117187,4.99995117187,,,,,,,,
20141045,QPH,4.99997558594,4.99997558594,4.99997558594,4.99997558594,,,,,,,,
20141046,QPH,4.99998779297,4.99998779297,4.99998779297,4.99998779297,,,,,,,,
20141047,QPH,4.99999389648,4.99999389648,4.99999389648,4.99999389648,,,,,,,,
20141048,QPH,4.99999694824,4.99999694824,4.99999694824,4.99999694824,,,,,,,,
20141049,QPH,4.99999847412,4.99999847412,4.99999847412,4.99999847412,,,,,,,,
20141050,QPH,4.99999923706,4.99999923706,4.99999923706,4.99999923706,,,,,,,,
20141051,QPH,4.99999961853,4.99999961853,4.99999961853,4.99999961853,,,,,,,,
20141052,QPH,4.99999980927,4.99999980927,4.99999980927,4.99999980927,,,,,,,,
20141053,QPH,4.99999990463,4.99999990463,4.99999990463,4.99999990463,,,,,,,,
20141054,QPH,4.99999995232,4.99999995232,4.99999995232,4.99999995232,,,,,,,,
20141055,QPH,4.99999997616,4.99999997616,4.99999997616,4.99999997616,,,,,,,,
20141056,QPH,4.99999998808,4.99999998808,4.99999998808,4.99999998808,,,,,,,,
20141057,QPH,4.99999999404,4.99999999404,4.99999999404,4.99999999404,,,,,,,,
20141058,QPH,4.99999999702,4.99999999702,4.99999999702,4.99999999702,,,,,,,,
20141059,QPH,4.99999999851,4.99999999851,4.99999999851,4.99999999851,,,,,,,,
20141060,QPH,4.99999999925,4.99999999925,4.99999999925,4.99999999925,,,,,,,,
20141061,QPH,4.99999999963,4.99999999963,4.99999999963,4.99999999963,,,,,,,,
20141062,QPH,4.99999999981,4.99999999981,4.99999999981,4.99999999981,,,,,,,,
20141063,QPH,4.99999999991,4.99999999991,4.99999999991,4.99999999991,,,,,,,,
20141064,QPH,4.99999999995,4.99999999995,4.99999999995,4.99999999995,,,,,,,,
20141065,QPH,4.99999999998,4.99999999998,4.99999999998,4.99999999998,,,,,,,,
20141066,QPH,4.99999999999,4.99999999999,4.99999999999,4.99999999999,,,,,,,,
20141067,QPH,4.99999999999,4.99999999999,4.99999999999,4.99999999999,,,,,,,,
20141068,QPH,5.0,5.0,5.0,5.0,,,,,,,,
20141069,QPH,5.0,5.0,5.0,5.0,,,,,,,,
20141070,QPH,5.0,5.0,5.0,5.0,,,,,,,,
20141071,QPH,5.0,5.0,5.0,5.0,,,,,,,,
20141072,QPH,5.0,5.0,5.0,5.0,,,,,,,,
20141073,QPH,5.0,5.0,5.0,5.0,,,,,,,,
20141074,QPH,5.0,5.0,5.0,5.0,,,,,,,,
20141075,QPH,5.0,5.0,5.0,5.0,,,,,,,,
20141076,QPH,5.0,5.0,5.0,5.0,,,,,,,,
20141077,QPH,5.0,5.0,5.0,5.0,,,,,,,,
20141078,QPH,5.0,5.0,5.0,5.0,,,,,,,,
20141079,QPH,5.0,5.0,5.0,5.0,,,,,,,,
20141080,QPH,5.0,5.0,5.0,5.0,,,,,,,,
20141081,QPH,5.0,5.0,5.0,5.0,,,,,,,,
20141082,QPH,5.0,5.0,5.0,5.0,,,,,,,,
20141083,QPH,5.0,5.0,5.0,5.0,,,,,,,,
20141084,QPH,5.0,5.0,5.0,5.0,,,,,,,,
20141085,QPH,5.0,5.0,5.0,5.0,,,,,,,,
20141086,QPH,5.0,5.0,5.0,5.0,,,,,,,,
