<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101235,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101236,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101237,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101238,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101239,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101240,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101241,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101242,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101243,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101244,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101245,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101246,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101247,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101248,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101249,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101250,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101251,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101252,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101253,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101254,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101255,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101256,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101257,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101258,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101259,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101260,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101261,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101262,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101263,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101264,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101265,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101266,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101267,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101268,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101269,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101270,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101271,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101272,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101273,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101274,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101275,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101276,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101277,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101278,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101279,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101280,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101281,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101282,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101283,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101284,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101285,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101286,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101287,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101288,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101289,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101290,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101291,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101292,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101293,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101294,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101295,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101296,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101297,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101298,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101299,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101300,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101301,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101302,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101303,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101304,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101305,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101306,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101307,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101308,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101309,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101310,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101311,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101312,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101313,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101314,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101315,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101316,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101317,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101318,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101319,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101320,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101321,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101322,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101323,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101324,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101325,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101326,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101327,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101328,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101329,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101330,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101331,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101332,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101333,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101334,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101335,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101336,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101337,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101338,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101339,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101340,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101341,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101342,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101343,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101344,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101345,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101346,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101347,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101348,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101349,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101350,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101351,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101352,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101353,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101354,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101355,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101356,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101357,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101358,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101359,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101360,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101361,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101362,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101363,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101364,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101365,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101366,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101367,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101368,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101369,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101370,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101371,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101372,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101373,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101374,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101375,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101376,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101377,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101378,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101379,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101380,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101381,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101382,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101383,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101384,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101385,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101386,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101387,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101388,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101389,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101390,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101391,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101392,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101393,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101394,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101395,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101396,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101397,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101398,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101399,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101400,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101401,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101402,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101403,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101404,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101405,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101406,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101407,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101408,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101409,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101410,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101411,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101412,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101413,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101414,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101415,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101416,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101417,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101418,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101419,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101420,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101421,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101422,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101423,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101424,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101425,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101426,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101427,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101428,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101429,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101430,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101431,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101432,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101433,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101434,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101435,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101436,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101437,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101438,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101439,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101440,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101441,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101442,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101443,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101444,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101445,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101446,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101447,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101448,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101449,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101450,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101451,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101452,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101453,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101454,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101455,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101456,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101457,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101458,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101459,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101460,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101461,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101462,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101463,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101464,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101465,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101466,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101467,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101468,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101469,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101470,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101471,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101472,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101473,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101474,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101475,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101476,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101477,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101478,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101479,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101480,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101481,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101482,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101483,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101484,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101485,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101486,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101487,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101488,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101489,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101490,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101491,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101492,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101493,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101494,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101495,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101496,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101497,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101498,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101499,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101500,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101501,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101502,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101503,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101504,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101505,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101506,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101507,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101508,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101509,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101510,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101511,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101512,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101513,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101514,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101515,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101516,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101517,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101518,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101519,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101520,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101521,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101522,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101523,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101524,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101525,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101526,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101527,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101528,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101529,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101530,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101531,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101532,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101533,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101534,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101535,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101536,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101537,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101538,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101539,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101540,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101541,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101542,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101543,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101544,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101545,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101546,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101547,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101548,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101549,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101550,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101551,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101552,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101553,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101554,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101555,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101556,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101557,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101558,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101559,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101560,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101561,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101562,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101563,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101564,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101565,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101566,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101567,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101568,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101569,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101570,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101571,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101572,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101573,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101574,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101575,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101576,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101577,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101578,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101579,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101580,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101581,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101582,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101583,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101584,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101585,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101586,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101587,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101588,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101589,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101590,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101591,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101592,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101593,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101594,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101595,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101596,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101597,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101598,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101599,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101600,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101601,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101602,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101603,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101604,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101605,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101606,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101607,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101608,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101609,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101610,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101611,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101612,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101613,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101614,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101615,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101616,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101617,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101618,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101619,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101620,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101621,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101622,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101623,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101624,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101625,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101626,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101627,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101628,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101629,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101630,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101631,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101632,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101633,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101634,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101635,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101636,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101637,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101638,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101639,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101640,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101641,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101642,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101643,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101644,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101645,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101646,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101647,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101648,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101649,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101650,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101651,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101652,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101653,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101654,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101655,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101656,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101657,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101658,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101659,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101660,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101661,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101662,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101663,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101664,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101665,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101666,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101667,IHK,3.48,3.48,3.48,3.48,,,,,,,,
20101668,IHK,3.48,3.48,3.48,3.48,,,,,,,,
