<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20104134,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104135,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104136,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104137,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104138,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104139,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104140,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104141,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104142,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104143,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104144,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104145,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104146,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104147,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104148,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104149,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104150,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104151,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104152,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104153,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104154,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104155,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104156,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104157,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104158,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104159,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104160,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104161,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104162,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104163,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104164,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104165,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104166,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104167,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104168,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104169,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104170,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104171,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104172,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104173,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104174,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104175,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104176,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104177,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104178,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104179,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104180,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104181,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104182,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104183,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104184,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104185,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104186,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104187,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104188,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104189,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104190,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104191,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104192,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104193,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104194,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104195,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104196,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104197,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104198,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104199,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104200,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104201,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104202,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104203,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104204,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104205,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104206,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104207,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104208,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104209,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104210,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104211,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104212,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104213,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104214,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104215,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104216,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104217,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104218,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104219,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104220,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104221,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104222,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104223,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104224,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104225,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104226,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104227,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104228,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104229,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104230,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104231,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104232,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104233,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104234,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104235,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104236,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104237,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104238,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104239,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104240,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104241,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104242,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104243,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104244,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104245,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104246,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104247,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104248,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104249,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104250,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104251,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104252,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104253,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104254,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104255,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104256,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104257,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104258,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104259,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104260,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104261,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104262,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104263,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104264,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104265,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104266,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104267,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104268,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104269,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104270,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104271,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104272,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104273,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104274,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104275,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104276,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104277,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104278,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104279,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104280,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104281,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104282,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104283,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104284,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104285,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104286,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104287,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104288,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104289,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104290,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104291,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104292,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104293,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104294,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104295,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104296,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104297,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104298,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104299,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104300,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104301,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104302,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104303,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104304,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104305,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104306,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104307,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104308,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104309,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104310,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104311,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104312,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104313,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104314,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104315,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104316,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104317,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104318,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104319,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104320,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104321,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104322,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104323,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104324,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104325,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104326,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104327,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104328,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104329,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104330,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104331,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104332,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104333,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104334,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104335,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104336,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104337,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104338,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104339,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104340,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104341,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104342,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104343,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104344,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104345,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104346,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104347,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104348,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104349,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104350,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104351,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104352,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104353,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104354,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104355,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104356,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104357,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104358,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104359,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104360,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104361,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104362,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104363,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104364,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104365,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104366,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104367,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104368,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104369,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104370,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104371,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104372,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104373,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104374,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104375,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104376,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104377,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104378,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104379,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104380,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104381,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104382,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104383,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104384,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104385,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104386,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104387,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104388,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104389,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104390,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104391,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104392,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104393,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104394,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104395,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104396,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104397,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104398,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104399,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104400,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104401,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104402,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104403,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104404,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104405,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104406,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104407,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104408,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104409,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104410,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104411,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104412,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104413,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104414,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104415,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104416,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104417,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104418,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104419,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104420,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104421,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104422,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104423,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104424,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104425,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104426,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104427,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104428,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104429,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104430,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104431,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104432,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104433,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104434,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104435,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104436,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104437,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104438,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104439,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104440,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104441,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104442,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104443,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104444,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104445,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104446,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104447,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104448,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104449,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104450,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104451,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104452,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104453,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104454,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104455,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104456,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104457,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104458,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104459,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104460,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104461,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104462,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104463,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104464,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104465,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104466,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104467,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104468,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104469,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104470,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104471,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104472,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104473,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104474,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104475,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104476,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104477,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104478,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104479,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104480,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104481,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104482,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104483,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104484,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104485,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104486,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104487,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104488,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104489,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104490,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104491,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104492,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104493,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104494,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104495,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104496,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104497,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104498,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104499,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104500,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104501,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104502,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104503,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104504,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104505,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104506,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104507,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104508,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104509,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104510,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104511,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104512,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104513,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104514,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104515,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104516,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104517,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104518,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104519,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104520,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104521,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104522,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104523,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104524,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104525,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104526,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104527,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104528,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104529,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104530,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104531,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104532,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104533,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104534,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104535,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104536,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104537,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104538,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104539,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104540,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104541,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104542,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104543,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104544,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104545,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104546,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104547,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104548,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104549,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104550,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104551,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104552,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104553,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104554,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104555,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104556,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104557,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104558,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104559,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104560,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104561,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104562,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104563,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104564,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104565,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104566,BWA,20.97,20.97,20.97,20.97,,,,,,,,
20104567,BWA,20.97,20.97,20.97,20.97,,,,,,,,
