<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20152702,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152703,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152704,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152705,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152706,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152707,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152708,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152709,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152710,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152711,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152712,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152713,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152714,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152715,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152716,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152717,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152718,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152719,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152720,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152721,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152722,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152723,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152724,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152725,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152726,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152727,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152728,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152729,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152730,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152731,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152732,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152733,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152734,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152735,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152736,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152737,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152738,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152739,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152740,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152741,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152742,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152743,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152744,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152745,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152746,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152747,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152748,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152749,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152750,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152751,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152752,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152753,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152754,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152755,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152756,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152757,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152758,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152759,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152760,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152761,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152762,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152763,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152764,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152765,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152766,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152767,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152768,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152769,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152770,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152771,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152772,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152773,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152774,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152775,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152776,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152777,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152778,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152779,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152780,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152781,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152782,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152783,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152784,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152785,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152786,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152787,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152788,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152789,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152790,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152791,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152792,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152793,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152794,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152795,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152796,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152797,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152798,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152799,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152800,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152801,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152802,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152803,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152804,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152805,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152806,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152807,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152808,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152809,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152810,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152811,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152812,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152813,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152814,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152815,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152816,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152817,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152818,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152819,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152820,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152821,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152822,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152823,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152824,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152825,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152826,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152827,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152828,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152829,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152830,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152831,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152832,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152833,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152834,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152835,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152836,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152837,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152838,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152839,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152840,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152841,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152842,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152843,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152844,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152845,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152846,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152847,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152848,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152849,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152850,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152851,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152852,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152853,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152854,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152855,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152856,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152857,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152858,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152859,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152860,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152861,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152862,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152863,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152864,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152865,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152866,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152867,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152868,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152869,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152870,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152871,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152872,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152873,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152874,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152875,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152876,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152877,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152878,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152879,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152880,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152881,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152882,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152883,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152884,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152885,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152886,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152887,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152888,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152889,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152890,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152891,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152892,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152893,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152894,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152895,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152896,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152897,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152898,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152899,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152900,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152901,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152902,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152903,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152904,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152905,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152906,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152907,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152908,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152909,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152910,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152911,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152912,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152913,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152914,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152915,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152916,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152917,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152918,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152919,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152920,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152921,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152922,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152923,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152924,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152925,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152926,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152927,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152928,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152929,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152930,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152931,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152932,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152933,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152934,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152935,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152936,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152937,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152938,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152939,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152940,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152941,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152942,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152943,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152944,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152945,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152946,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152947,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152948,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152949,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152950,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152951,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152952,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152953,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152954,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152955,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152956,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152957,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152958,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152959,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152960,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152961,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152962,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152963,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152964,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152965,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152966,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152967,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152968,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152969,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152970,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152971,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152972,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152973,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152974,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152975,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152976,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152977,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152978,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152979,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152980,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152981,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152982,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152983,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152984,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152985,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152986,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152987,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152988,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152989,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152990,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152991,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152992,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152993,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152994,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152995,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152996,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152997,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152998,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20152999,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153000,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153001,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153002,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153003,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153004,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153005,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153006,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153007,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153008,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153009,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153010,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153011,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153012,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153013,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153014,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153015,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153016,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153017,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153018,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153019,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153020,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153021,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153022,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153023,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153024,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153025,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153026,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153027,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153028,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153029,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153030,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153031,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153032,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153033,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153034,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153035,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153036,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153037,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153038,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153039,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153040,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153041,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153042,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153043,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153044,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153045,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153046,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153047,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153048,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153049,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153050,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153051,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153052,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153053,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153054,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153055,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153056,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153057,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153058,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153059,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153060,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153061,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153062,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153063,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153064,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153065,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153066,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153067,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153068,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153069,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153070,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153071,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153072,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153073,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153074,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153075,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153076,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153077,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153078,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153079,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153080,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153081,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153082,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153083,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153084,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153085,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153086,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153087,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153088,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153089,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153090,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153091,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153092,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153093,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153094,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153095,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153096,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153097,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153098,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153099,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153100,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153101,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153102,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153103,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153104,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153105,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153106,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153107,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153108,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153109,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153110,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153111,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153112,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153113,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153114,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153115,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153116,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153117,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153118,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153119,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153120,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153121,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153122,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153123,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153124,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153125,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153126,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153127,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153128,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153129,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153130,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153131,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153132,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153133,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153134,ISH,10.77,10.77,10.77,10.76,,,,,,,,
20153135,ISH,10.77,10.77,10.77,10.76,,,,,,,,
