<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20104020,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104021,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104022,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104023,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104024,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104025,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104026,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104027,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104028,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104029,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104030,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104031,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104032,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104033,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104034,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104035,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104036,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104037,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104038,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104039,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104040,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104041,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104042,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104043,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104044,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104045,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104046,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104047,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104048,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104049,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104050,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104051,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104052,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104053,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104054,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104055,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104056,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104057,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104058,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104059,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104060,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104061,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104062,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104063,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104064,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104065,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104066,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104067,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104068,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104069,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104070,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104071,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104072,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104073,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104074,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104075,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104076,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104077,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104078,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104079,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104080,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104081,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104082,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104083,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104084,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104085,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104086,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104087,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104088,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104089,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104090,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104091,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104092,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104093,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104094,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104095,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104096,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104097,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104098,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104099,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104100,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104101,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104102,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104103,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104104,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104105,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104106,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104107,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104108,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104109,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104110,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104111,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104112,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104113,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104114,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104115,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104116,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104117,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104118,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104119,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104120,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104121,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104122,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104123,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104124,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104125,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104126,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104127,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104128,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104129,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104130,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104131,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104132,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104133,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104134,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104135,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104136,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104137,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104138,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104139,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104140,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104141,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104142,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104143,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104144,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104145,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104146,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104147,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104148,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104149,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104150,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104151,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104152,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104153,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104154,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104155,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104156,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104157,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104158,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104159,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104160,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104161,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104162,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104163,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104164,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104165,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104166,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104167,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104168,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104169,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104170,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104171,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104172,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104173,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104174,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104175,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104176,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104177,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104178,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104179,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104180,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104181,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104182,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104183,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104184,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104185,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104186,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104187,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104188,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104189,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104190,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104191,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104192,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104193,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104194,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104195,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104196,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104197,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104198,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104199,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104200,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104201,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104202,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104203,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104204,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104205,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104206,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104207,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104208,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104209,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104210,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104211,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104212,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104213,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104214,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104215,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104216,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104217,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104218,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104219,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104220,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104221,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104222,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104223,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104224,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104225,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104226,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104227,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104228,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104229,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104230,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104231,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104232,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104233,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104234,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104235,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104236,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104237,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104238,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104239,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104240,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104241,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104242,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104243,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104244,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104245,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104246,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104247,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104248,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104249,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104250,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104251,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104252,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104253,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104254,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104255,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104256,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104257,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104258,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104259,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104260,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104261,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104262,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104263,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104264,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104265,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104266,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104267,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104268,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104269,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104270,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104271,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104272,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104273,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104274,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104275,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104276,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104277,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104278,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104279,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104280,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104281,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104282,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104283,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104284,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104285,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104286,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104287,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104288,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104289,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104290,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104291,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104292,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104293,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104294,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104295,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104296,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104297,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104298,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104299,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104300,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104301,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104302,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104303,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104304,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104305,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104306,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104307,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104308,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104309,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104310,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104311,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104312,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104313,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104314,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104315,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104316,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104317,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104318,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104319,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104320,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104321,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104322,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104323,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104324,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104325,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104326,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104327,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104328,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104329,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104330,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104331,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104332,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104333,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104334,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104335,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104336,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104337,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104338,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104339,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104340,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104341,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104342,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104343,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104344,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104345,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104346,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104347,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104348,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104349,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104350,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104351,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104352,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104353,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104354,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104355,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104356,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104357,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104358,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104359,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104360,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104361,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104362,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104363,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104364,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104365,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104366,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104367,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104368,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104369,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104370,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104371,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104372,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104373,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104374,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104375,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104376,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104377,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104378,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104379,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104380,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104381,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104382,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104383,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104384,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104385,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104386,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104387,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104388,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104389,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104390,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104391,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104392,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104393,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104394,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104395,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104396,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104397,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104398,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104399,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104400,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104401,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104402,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104403,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104404,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104405,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104406,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104407,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104408,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104409,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104410,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104411,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104412,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104413,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104414,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104415,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104416,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104417,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104418,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104419,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104420,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104421,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104422,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104423,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104424,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104425,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104426,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104427,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104428,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104429,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104430,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104431,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104432,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104433,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104434,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104435,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104436,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104437,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104438,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104439,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104440,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104441,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104442,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104443,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104444,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104445,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104446,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104447,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104448,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104449,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104450,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104451,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104452,PCG,8.79,8.79,8.79,8.79,,,,,,,,
20104453,PCG,8.79,8.79,8.79,8.79,,,,,,,,
