<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156034,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156035,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156036,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156037,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156038,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156039,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156040,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156041,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156042,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156043,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156044,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156045,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156046,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156047,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156048,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156049,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156050,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156051,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156052,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156053,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156054,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156055,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156056,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156057,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156058,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156059,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156060,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156061,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156062,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156063,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156064,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156065,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156066,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156067,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156068,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156069,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156070,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156071,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156072,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156073,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156074,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156075,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156076,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156077,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156078,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156079,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156080,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156081,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156082,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156083,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156084,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156085,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156086,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156087,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156088,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156089,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156090,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156091,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156092,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156093,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156094,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156095,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156096,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156097,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156098,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156099,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156100,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156101,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156102,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156103,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156104,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156105,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156106,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156107,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156108,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156109,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156110,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156111,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156112,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156113,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156114,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156115,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156116,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156117,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156118,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156119,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156120,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156121,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156122,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156123,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156124,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156125,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156126,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156127,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156128,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156129,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156130,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156131,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156132,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156133,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156134,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156135,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156136,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156137,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156138,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156139,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156140,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156141,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156142,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156143,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156144,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156145,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156146,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156147,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156148,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156149,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156150,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156151,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156152,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156153,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156154,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156155,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156156,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156157,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156158,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156159,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156160,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156161,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156162,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156163,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156164,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156165,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156166,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156167,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156168,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156169,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156170,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156171,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156172,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156173,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156174,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156175,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156176,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156177,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156178,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156179,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156180,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156181,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156182,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156183,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156184,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156185,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156186,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156187,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156188,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156189,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156190,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156191,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156192,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156193,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156194,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156195,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156196,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156197,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156198,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156199,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156200,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156201,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156202,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156203,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156204,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156205,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156206,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156207,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156208,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156209,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156210,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156211,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156212,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156213,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156214,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156215,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156216,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156217,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156218,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156219,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156220,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156221,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156222,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156223,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156224,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156225,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156226,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156227,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156228,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156229,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156230,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156231,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156232,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156233,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156234,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156235,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156236,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156237,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156238,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156239,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156240,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156241,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156242,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156243,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156244,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156245,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156246,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156247,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156248,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156249,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156250,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156251,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156252,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156253,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156254,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156255,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156256,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156257,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156258,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156259,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156260,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156261,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156262,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156263,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156264,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156265,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156266,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156267,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156268,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156269,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156270,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156271,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156272,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156273,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156274,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156275,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156276,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156277,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156278,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156279,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156280,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156281,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156282,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156283,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156284,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156285,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156286,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156287,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156288,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156289,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156290,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156291,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156292,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156293,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156294,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156295,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156296,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156297,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156298,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156299,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156300,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156301,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156302,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156303,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156304,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156305,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156306,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156307,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156308,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156309,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156310,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156311,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156312,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156313,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156314,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156315,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156316,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156317,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156318,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156319,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156320,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156321,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156322,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156323,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156324,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156325,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156326,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156327,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156328,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156329,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156330,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156331,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156332,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156333,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156334,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156335,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156336,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156337,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156338,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156339,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156340,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156341,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156342,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156343,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156344,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156345,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156346,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156347,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156348,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156349,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156350,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156351,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156352,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156353,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156354,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156355,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156356,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156357,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156358,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156359,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156360,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156361,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156362,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156363,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156364,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156365,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156366,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156367,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156368,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156369,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156370,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156371,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156372,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156373,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156374,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156375,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156376,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156377,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156378,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156379,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156380,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156381,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156382,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156383,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156384,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156385,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156386,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156387,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156388,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156389,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156390,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156391,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156392,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156393,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156394,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156395,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156396,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156397,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156398,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156399,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156400,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156401,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156402,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156403,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156404,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156405,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156406,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156407,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156408,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156409,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156410,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156411,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156412,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156413,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156414,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156415,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156416,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156417,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156418,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156419,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156420,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156421,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156422,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156423,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156424,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156425,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156426,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156427,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156428,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156429,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156430,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156431,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156432,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156433,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156434,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156435,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156436,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156437,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156438,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156439,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156440,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156441,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156442,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156443,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156444,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156445,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156446,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156447,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156448,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156449,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156450,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156451,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156452,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156453,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156454,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156455,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156456,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156457,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156458,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156459,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156460,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156461,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156462,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156463,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156464,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156465,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156466,VLG,7.21,7.21,7.21,7.21,,,,,,,,
20156467,VLG,7.21,7.21,7.21,7.21,,,,,,,,
