<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155331,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155332,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155333,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155334,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155335,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155336,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155337,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155338,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155339,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155340,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155341,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155342,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155343,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155344,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155345,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155346,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155347,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155348,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155349,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155350,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155351,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155352,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155353,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155354,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155355,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155356,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155357,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155358,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155359,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155360,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155361,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155362,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155363,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155364,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155365,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155366,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155367,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155368,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155369,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155370,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155371,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155372,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155373,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155374,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155375,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155376,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155377,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155378,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155379,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155380,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155381,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155382,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155383,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155384,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155385,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155386,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155387,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155388,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155389,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155390,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155391,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155392,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155393,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155394,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155395,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155396,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155397,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155398,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155399,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155400,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155401,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155402,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155403,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155404,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155405,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155406,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155407,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155408,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155409,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155410,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155411,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155412,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155413,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155414,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155415,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155416,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155417,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155418,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155419,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155420,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155421,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155422,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155423,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155424,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155425,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155426,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155427,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155428,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155429,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155430,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155431,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155432,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155433,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155434,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155435,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155436,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155437,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155438,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155439,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155440,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155441,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155442,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155443,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155444,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155445,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155446,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155447,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155448,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155449,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155450,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155451,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155452,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155453,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155454,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155455,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155456,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155457,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155458,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155459,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155460,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155461,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155462,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155463,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155464,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155465,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155466,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155467,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155468,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155469,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155470,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155471,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155472,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155473,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155474,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155475,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155476,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155477,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155478,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155479,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155480,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155481,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155482,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155483,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155484,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155485,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155486,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155487,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155488,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155489,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155490,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155491,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155492,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155493,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155494,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155495,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155496,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155497,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155498,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155499,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155500,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155501,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155502,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155503,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155504,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155505,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155506,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155507,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155508,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155509,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155510,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155511,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155512,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155513,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155514,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155515,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155516,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155517,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155518,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155519,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155520,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155521,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155522,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155523,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155524,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155525,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155526,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155527,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155528,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155529,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155530,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155531,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155532,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155533,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155534,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155535,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155536,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155537,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155538,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155539,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155540,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155541,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155542,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155543,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155544,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155545,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155546,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155547,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155548,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155549,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155550,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155551,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155552,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155553,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155554,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155555,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155556,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155557,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155558,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155559,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155560,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155561,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155562,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155563,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155564,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155565,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155566,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155567,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155568,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155569,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155570,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155571,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155572,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155573,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155574,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155575,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155576,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155577,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155578,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155579,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155580,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155581,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155582,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155583,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155584,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155585,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155586,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155587,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155588,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155589,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155590,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155591,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155592,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155593,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155594,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155595,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155596,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155597,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155598,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155599,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155600,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155601,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155602,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155603,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155604,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155605,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155606,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155607,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155608,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155609,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155610,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155611,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155612,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155613,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155614,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155615,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155616,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155617,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155618,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155619,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155620,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155621,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155622,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155623,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155624,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155625,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155626,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155627,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155628,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155629,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155630,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155631,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155632,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155633,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155634,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155635,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155636,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155637,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155638,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155639,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155640,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155641,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155642,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155643,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155644,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155645,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155646,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155647,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155648,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155649,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155650,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155651,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155652,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155653,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155654,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155655,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155656,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155657,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155658,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155659,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155660,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155661,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155662,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155663,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155664,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155665,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155666,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155667,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155668,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155669,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155670,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155671,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155672,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155673,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155674,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155675,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155676,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155677,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155678,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155679,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155680,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155681,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155682,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155683,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155684,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155685,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155686,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155687,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155688,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155689,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155690,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155691,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155692,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155693,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155694,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155695,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155696,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155697,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155698,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155699,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155700,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155701,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155702,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155703,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155704,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155705,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155706,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155707,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155708,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155709,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155710,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155711,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155712,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155713,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155714,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155715,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155716,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155717,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155718,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155719,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155720,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155721,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155722,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155723,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155724,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155725,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155726,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155727,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155728,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155729,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155730,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155731,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155732,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155733,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155734,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155735,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155736,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155737,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155738,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155739,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155740,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155741,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155742,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155743,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155744,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155745,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155746,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155747,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155748,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155749,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155750,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155751,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155752,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155753,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155754,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155755,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155756,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155757,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155758,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155759,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155760,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155761,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155762,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155763,VNP,4.9,5.0,4.9,5.0,,,,,,,,
20155764,VNP,4.9,5.0,4.9,5.0,,,,,,,,
