<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165074,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165075,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165076,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165077,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165078,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165079,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165080,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165081,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165082,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165083,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165084,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165085,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165086,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165087,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165088,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165089,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165090,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165091,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165092,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165093,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165094,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165095,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165096,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165097,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165098,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165099,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165100,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165101,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165102,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165103,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165104,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165105,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165106,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165107,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165108,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165109,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165110,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165111,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165112,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165113,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165114,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165115,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165116,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165117,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165118,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165119,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165120,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165121,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165122,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165123,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165124,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165125,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165126,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165127,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165128,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165129,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165130,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165131,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165132,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165133,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165134,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165135,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165136,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165137,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165138,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165139,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165140,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165141,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165142,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165143,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165144,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165145,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165146,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165147,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165148,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165149,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165150,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165151,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165152,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165153,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165154,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165155,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165156,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165157,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165158,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165159,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165160,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165161,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165162,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165163,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165164,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165165,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165166,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165167,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165168,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165169,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165170,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165171,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165172,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165173,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165174,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165175,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165176,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165177,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165178,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165179,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165180,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165181,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165182,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165183,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165184,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165185,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165186,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165187,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165188,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165189,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165190,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165191,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165192,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165193,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165194,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165195,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165196,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165197,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165198,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165199,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165200,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165201,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165202,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165203,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165204,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165205,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165206,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165207,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165208,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165209,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165210,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165211,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165212,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165213,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165214,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165215,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165216,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165217,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165218,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165219,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165220,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165221,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165222,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165223,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165224,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165225,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165226,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165227,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165228,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165229,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165230,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165231,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165232,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165233,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165234,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165235,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165236,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165237,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165238,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165239,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165240,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165241,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165242,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165243,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165244,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165245,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165246,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165247,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165248,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165249,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165250,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165251,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165252,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165253,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165254,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165255,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165256,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165257,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165258,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165259,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165260,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165261,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165262,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165263,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165264,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165265,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165266,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165267,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165268,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165269,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165270,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165271,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165272,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165273,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165274,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165275,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165276,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165277,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165278,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165279,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165280,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165281,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165282,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165283,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165284,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165285,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165286,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165287,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165288,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165289,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165290,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165291,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165292,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165293,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165294,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165295,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165296,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165297,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165298,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165299,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165300,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165301,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165302,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165303,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165304,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165305,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165306,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165307,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165308,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165309,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165310,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165311,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165312,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165313,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165314,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165315,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165316,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165317,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165318,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165319,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165320,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165321,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165322,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165323,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165324,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165325,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165326,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165327,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165328,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165329,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165330,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165331,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165332,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165333,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165334,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165335,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165336,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165337,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165338,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165339,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165340,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165341,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165342,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165343,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165344,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165345,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165346,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165347,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165348,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165349,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165350,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165351,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165352,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165353,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165354,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165355,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165356,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165357,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165358,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165359,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165360,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165361,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165362,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165363,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165364,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165365,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165366,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165367,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165368,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165369,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165370,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165371,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165372,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165373,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165374,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165375,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165376,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165377,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165378,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165379,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165380,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165381,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165382,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165383,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165384,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165385,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165386,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165387,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165388,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165389,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165390,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165391,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165392,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165393,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165394,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165395,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165396,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165397,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165398,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165399,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165400,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165401,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165402,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165403,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165404,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165405,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165406,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165407,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165408,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165409,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165410,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165411,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165412,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165413,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165414,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165415,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165416,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165417,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165418,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165419,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165420,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165421,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165422,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165423,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165424,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165425,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165426,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165427,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165428,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165429,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165430,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165431,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165432,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165433,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165434,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165435,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165436,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165437,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165438,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165439,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165440,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165441,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165442,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165443,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165444,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165445,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165446,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165447,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165448,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165449,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165450,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165451,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165452,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165453,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165454,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165455,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165456,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165457,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165458,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165459,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165460,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165461,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165462,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165463,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165464,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165465,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165466,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165467,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165468,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165469,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165470,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165471,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165472,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165473,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165474,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165475,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165476,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165477,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165478,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165479,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165480,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165481,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165482,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165483,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165484,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165485,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165486,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165487,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165488,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165489,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165490,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165491,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165492,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165493,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165494,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165495,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165496,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165497,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165498,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165499,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165500,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165501,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165502,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165503,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165504,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165505,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165506,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20165507,SHX,5.0,5.0,5.0,5.0,,,,,,,,
