<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20109974,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20109975,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20109976,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20109977,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20109978,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20109979,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20109980,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20109981,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20109982,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20109983,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20109984,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20109985,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20109986,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20109987,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20109988,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20109989,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20109990,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20109991,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20109992,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20109993,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20109994,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20109995,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20109996,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20109997,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20109998,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20109999,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110000,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110001,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110002,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110003,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110004,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110005,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110006,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110007,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110008,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110009,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110010,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110011,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110012,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110013,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110014,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110015,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110016,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110017,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110018,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110019,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110020,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110021,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110022,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110023,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110024,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110025,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110026,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110027,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110028,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110029,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110030,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110031,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110032,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110033,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110034,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110035,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110036,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110037,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110038,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110039,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110040,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110041,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110042,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110043,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110044,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110045,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110046,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110047,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110048,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110049,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110050,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110051,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110052,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110053,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110054,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110055,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110056,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110057,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110058,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110059,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110060,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110061,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110062,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110063,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110064,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110065,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110066,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110067,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110068,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110069,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110070,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110071,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110072,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110073,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110074,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110075,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110076,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110077,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110078,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110079,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110080,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110081,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110082,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110083,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110084,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110085,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110086,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110087,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110088,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110089,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110090,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110091,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110092,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110093,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110094,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110095,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110096,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110097,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110098,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110099,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110100,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110101,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110102,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110103,TGP,4.57,4.57,4.24,4.51,,,,,,,,
20110104,TGP,4.57,4.57,4.24,4.51,172100.0,6.9,6.9,6.4,6.8,0.0,0.0,0.0
20110105,TGP,4.58,4.58,4.58,4.57,100.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0
20110106,TGP,4.41,4.41,4.41,4.405,,,,,,,,
20110107,TGP,4.24,4.24,4.24,4.24,300.0,6.4,6.4,6.4,6.4,0.0,0.0,0.0
20110108,TGP,4.205,4.205,4.175,4.175,,,,,,,,
20110109,TGP,4.1875,4.1875,4.1425,4.1425,,,,,,,,
20110110,TGP,4.17,4.17,4.11,4.11,300400.0,6.3,6.3,6.2,6.2,0.0,0.0,0.0
20110111,TGP,4.24,4.24,4.24,4.24,100.0,6.4,6.4,6.4,6.4,0.0,0.0,0.0
20110112,TGP,3.91,4.24,3.84,3.98,10900.0,5.9,6.4,5.8,6.0,0.0,0.0,0.0
20110113,TGP,4.25,4.25,3.85,3.84,300.0,6.4,6.4,5.8,5.8,0.0,0.0,0.0
20110114,TGP,3.84,4.04,3.84,4.04,2700.0,5.8,6.1,5.8,6.1,0.0,0.0,0.0
20110115,TGP,3.71,4.205,3.71,3.975,,,,,,,,
20110116,TGP,3.645,4.2875,3.645,3.9425,,,,,,,,
20110117,TGP,3.58,4.37,3.58,3.91,204500.0,5.4,6.6,5.4,5.9,0.0,0.0,0.0
20110118,TGP,3.78,4.11,3.78,4.11,109600.0,5.7,6.2,5.7,6.2,0.0,0.0,0.0
20110119,TGP,4.31,4.31,4.31,4.31,1000.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0
20110120,TGP,3.98,4.04,3.98,3.98,3400.0,6.0,6.1,6.0,6.0,0.0,0.0,0.0
20110121,TGP,4.25,4.31,3.78,3.78,4600.0,6.4,6.5,5.7,5.7,0.0,0.0,0.0
20110122,TGP,3.98,4.18,3.745,3.78,,,,,,,,
20110123,TGP,3.845,4.115,3.7275,3.78,,,,,,,,
20110124,TGP,3.71,4.05,3.71,3.78,4100.0,5.6,6.1,5.6,5.7,0.0,0.0,0.0
20110125,TGP,3.65,3.65,3.58,3.58,330700.0,5.5,5.5,5.4,5.4,0.0,0.0,0.0
20110126,TGP,3.91,3.91,3.91,3.91,1000.0,5.9,5.9,5.9,5.9,0.0,0.0,0.0
20110127,TGP,3.64,3.64,3.58,3.58,11800.0,5.5,5.5,5.4,5.4,0.0,0.0,0.0
20110128,TGP,3.85,3.85,3.85,3.84,200.0,5.8,5.8,5.8,5.8,0.0,0.0,0.0
20110129,TGP,3.88,3.88,3.88,3.875,,,,,,,,
20110130,TGP,3.895,3.895,3.895,3.8925,,,,,,,,
20110131,TGP,3.9025,3.9025,3.9025,3.90125,,,,,,,,
20110132,TGP,3.90625,3.90625,3.90625,3.905625,,,,,,,,
20110133,TGP,3.908125,3.908125,3.908125,3.9078125,,,,,,,,
20110134,TGP,3.9090625,3.9090625,3.9090625,3.90890625,,,,,,,,
20110135,TGP,3.90953125,3.90953125,3.90953125,3.909453125,,,,,,,,
20110136,TGP,3.909765625,3.909765625,3.909765625,3.9097265625,,,,,,,,
20110137,TGP,3.9098828125,3.9098828125,3.9098828125,3.90986328125,,,,,,,,
20110138,TGP,3.90994140625,3.90994140625,3.90994140625,3.90993164063,,,,,,,,
20110139,TGP,3.90997070313,3.90997070313,3.90997070313,3.90996582031,,,,,,,,
20110140,TGP,3.90998535156,3.90998535156,3.90998535156,3.90998291016,,,,,,,,
20110141,TGP,3.90999267578,3.90999267578,3.90999267578,3.90999145508,,,,,,,,
20110142,TGP,3.90999633789,3.90999633789,3.90999633789,3.90999572754,,,,,,,,
20110143,TGP,3.90999816895,3.90999816895,3.90999816895,3.90999786377,,,,,,,,
20110144,TGP,3.90999908447,3.90999908447,3.90999908447,3.90999893188,,,,,,,,
20110145,TGP,3.90999954224,3.90999954224,3.90999954224,3.90999946594,,,,,,,,
20110146,TGP,3.90999977112,3.90999977112,3.90999977112,3.90999973297,,,,,,,,
20110147,TGP,3.90999988556,3.90999988556,3.90999988556,3.90999986649,,,,,,,,
20110148,TGP,3.90999994278,3.90999994278,3.90999994278,3.90999993324,,,,,,,,
20110149,TGP,3.90999997139,3.90999997139,3.90999997139,3.90999996662,,,,,,,,
20110150,TGP,3.90999998569,3.90999998569,3.90999998569,3.90999998331,,,,,,,,
20110151,TGP,3.90999999285,3.90999999285,3.90999999285,3.90999999166,,,,,,,,
20110152,TGP,3.90999999642,3.90999999642,3.90999999642,3.90999999583,,,,,,,,
20110153,TGP,3.90999999821,3.90999999821,3.90999999821,3.90999999791,,,,,,,,
20110154,TGP,3.90999999911,3.90999999911,3.90999999911,3.90999999896,,,,,,,,
20110155,TGP,3.90999999955,3.90999999955,3.90999999955,3.90999999948,,,,,,,,
20110156,TGP,3.90999999978,3.90999999978,3.90999999978,3.90999999974,,,,,,,,
20110157,TGP,3.90999999989,3.90999999989,3.90999999989,3.90999999987,,,,,,,,
20110158,TGP,3.90999999994,3.90999999994,3.90999999994,3.90999999993,,,,,,,,
20110159,TGP,3.90999999997,3.90999999997,3.90999999997,3.90999999997,,,,,,,,
20110160,TGP,3.90999999999,3.90999999999,3.90999999999,3.90999999998,,,,,,,,
20110161,TGP,3.90999999999,3.90999999999,3.90999999999,3.90999999999,,,,,,,,
20110162,TGP,3.91,3.91,3.91,3.91,,,,,,,,
20110163,TGP,3.91,3.91,3.91,3.91,,,,,,,,
20110164,TGP,3.91,3.91,3.91,3.91,,,,,,,,
20110165,TGP,3.91,3.91,3.91,3.91,,,,,,,,
20110166,TGP,3.91,3.91,3.91,3.91,,,,,,,,
20110167,TGP,3.91,3.91,3.91,3.91,,,,,,,,
20110168,TGP,3.91,3.91,3.91,3.91,,,,,,,,
20110169,TGP,3.91,3.91,3.91,3.91,,,,,,,,
20110170,TGP,3.91,3.91,3.91,3.91,,,,,,,,
20110171,TGP,3.91,3.91,3.91,3.91,,,,,,,,
20110172,TGP,3.91,3.91,3.91,3.91,,,,,,,,
20110173,TGP,3.91,3.91,3.91,3.91,,,,,,,,
20110174,TGP,3.91,3.91,3.91,3.91,,,,,,,,
20110175,TGP,3.91,3.91,3.91,3.91,,,,,,,,
20110176,TGP,3.91,3.91,3.91,3.91,,,,,,,,
20110177,TGP,3.91,3.91,3.91,3.91,,,,,,,,
20110178,TGP,3.91,3.91,3.91,3.91,,,,,,,,
20110179,TGP,3.91,3.91,3.91,3.91,,,,,,,,
20110180,TGP,3.91,3.91,3.91,3.91,,,,,,,,
20110181,TGP,3.91,3.91,3.91,3.91,,,,,,,,
20110182,TGP,3.91,3.91,3.91,3.91,,,,,,,,
20110183,TGP,3.91,3.91,3.91,3.91,,,,,,,,
20110184,TGP,3.91,3.91,3.91,3.91,,,,,,,,
20110185,TGP,3.91,3.91,3.91,3.91,,,,,,,,
20110186,TGP,3.91,3.91,3.91,3.91,,,,,,,,
20110187,TGP,3.91,3.91,3.91,3.91,,,,,,,,
20110188,TGP,3.91,3.91,3.91,3.91,,,,,,,,
20110189,TGP,3.91,3.91,3.91,3.91,,,,,,,,
20110190,TGP,3.91,3.91,3.91,3.91,,,,,,,,
20110191,TGP,3.91,3.91,3.91,3.91,,,,,,,,
20110192,TGP,3.91,3.91,3.91,3.91,,,,,,,,
20110193,TGP,3.91,3.91,3.91,3.91,,,,,,,,
20110194,TGP,3.91,3.91,3.91,3.91,,,,,,,,
20110195,TGP,3.91,3.91,3.91,3.91,,,,,,,,
20110196,TGP,3.91,3.91,3.91,3.91,,,,,,,,
20110197,TGP,3.91,3.91,3.91,3.91,,,,,,,,
20110198,TGP,3.91,3.91,3.91,3.91,,,,,,,,
20110199,TGP,3.91,3.91,3.91,3.91,,,,,,,,
20110200,TGP,3.91,3.91,3.91,3.91,,,,,,,,
20110201,TGP,3.91,3.91,3.91,3.91,,,,,,,,
20110202,TGP,3.91,3.91,3.91,3.91,,,,,,,,
20110203,TGP,3.91,3.91,3.91,3.91,,,,,,,,
20110204,TGP,3.91,3.91,3.91,3.91,,,,,,,,
20110205,TGP,3.91,3.91,3.91,3.91,,,,,,,,
20110206,TGP,3.91,3.91,3.91,3.91,,,,,,,,
20110207,TGP,3.91,3.91,3.91,3.91,,,,,,,,
20110208,TGP,3.91,3.91,3.91,3.91,500.0,5.9,5.9,5.9,5.9,0.0,0.0,0.0
20110209,TGP,3.91,3.91,3.91,3.91,300100.0,5.9,5.9,5.9,5.9,0.0,0.0,0.0
20110210,TGP,3.91,3.91,3.91,3.91,1000.0,5.9,5.9,5.9,5.9,0.0,0.0,0.0
20110211,TGP,3.875,3.91,3.875,3.91,,,,,,,,
20110212,TGP,3.8575,3.91,3.8575,3.91,,,,,,,,
20110213,TGP,3.84875,3.91,3.84875,3.91,,,,,,,,
20110214,TGP,3.84,3.91,3.84,3.91,24300.0,5.8,5.9,5.8,5.9,0.0,0.0,0.0
20110215,TGP,3.91,4.04,3.91,3.91,307700.0,5.9,6.1,5.9,5.9,0.0,0.0,0.0
20110216,TGP,3.91,4.04,3.84,3.84,12700.0,5.9,6.1,5.8,5.8,0.0,0.0,0.0
20110217,TGP,3.775,3.875,3.74,3.775,,,,,,,,
20110218,TGP,3.64,3.71,3.64,3.71,1700.0,5.5,5.6,5.5,5.6,0.0,0.0,0.0
20110219,TGP,3.775,3.845,3.51,3.545,,,,,,,,
20110220,TGP,3.8425,3.9125,3.445,3.4625,,,,,,,,
20110221,TGP,3.91,3.98,3.38,3.38,304800.0,5.9,6.0,5.1,5.1,0.0,0.0,0.0
20110222,TGP,3.78,3.78,3.78,3.78,200.0,5.7,5.7,5.7,5.7,0.0,0.0,0.0
20110223,TGP,3.98,3.98,3.98,3.98,200.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
20110224,TGP,3.71,3.71,3.65,3.64,1000.0,5.6,5.6,5.5,5.5,0.0,0.0,0.0
20110225,TGP,3.64,3.64,3.64,3.64,314000.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
20110226,TGP,3.64,3.64,3.64,3.64,,,,,,,,
20110227,TGP,3.64,3.64,3.64,3.64,,,,,,,,
20110228,TGP,3.64,3.64,3.64,3.64,2500.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
20110229,TGP,3.54,3.54,3.475,3.475,,,,,,,,
20110230,TGP,3.49,3.49,3.3925,3.3925,,,,,,,,
20110231,TGP,3.465,3.465,3.35125,3.35125,,,,,,,,
20110232,TGP,3.4525,3.4525,3.330625,3.330625,,,,,,,,
20110233,TGP,3.44625,3.44625,3.3203125,3.3203125,,,,,,,,
20110234,TGP,3.443125,3.443125,3.31515625,3.31515625,,,,,,,,
20110235,TGP,3.4415625,3.4415625,3.312578125,3.312578125,,,,,,,,
20110236,TGP,3.44078125,3.44078125,3.3112890625,3.3112890625,,,,,,,,
20110237,TGP,3.440390625,3.440390625,3.31064453125,3.31064453125,,,,,,,,
20110238,TGP,3.4401953125,3.4401953125,3.31032226563,3.31032226563,,,,,,,,
20110239,TGP,3.44009765625,3.44009765625,3.31016113281,3.31016113281,,,,,,,,
20110240,TGP,3.44004882812,3.44004882812,3.31008056641,3.31008056641,,,,,,,,
20110241,TGP,3.44002441406,3.44002441406,3.3100402832,3.3100402832,,,,,,,,
20110242,TGP,3.44001220703,3.44001220703,3.3100201416,3.3100201416,,,,,,,,
20110243,TGP,3.44000610352,3.44000610352,3.3100100708,3.3100100708,,,,,,,,
20110244,TGP,3.44000305176,3.44000305176,3.3100050354,3.3100050354,,,,,,,,
20110245,TGP,3.44000152588,3.44000152588,3.3100025177,3.3100025177,,,,,,,,
20110246,TGP,3.44000076294,3.44000076294,3.31000125885,3.31000125885,,,,,,,,
20110247,TGP,3.44000038147,3.44000038147,3.31000062943,3.31000062943,,,,,,,,
20110248,TGP,3.44000019073,3.44000019073,3.31000031471,3.31000031471,,,,,,,,
20110249,TGP,3.44000009537,3.44000009537,3.31000015736,3.31000015736,,,,,,,,
20110250,TGP,3.44000004768,3.44000004768,3.31000007868,3.31000007868,,,,,,,,
20110251,TGP,3.44000002384,3.44000002384,3.31000003934,3.31000003934,,,,,,,,
20110252,TGP,3.44000001192,3.44000001192,3.31000001967,3.31000001967,,,,,,,,
20110253,TGP,3.44000000596,3.44000000596,3.31000000983,3.31000000983,,,,,,,,
20110254,TGP,3.44000000298,3.44000000298,3.31000000492,3.31000000492,,,,,,,,
20110255,TGP,3.44000000149,3.44000000149,3.31000000246,3.31000000246,,,,,,,,
20110256,TGP,3.44000000075,3.44000000075,3.31000000123,3.31000000123,,,,,,,,
20110257,TGP,3.44000000037,3.44000000037,3.31000000061,3.31000000061,,,,,,,,
20110258,TGP,3.44000000019,3.44000000019,3.31000000031,3.31000000031,,,,,,,,
20110259,TGP,3.44000000009,3.44000000009,3.31000000015,3.31000000015,,,,,,,,
20110260,TGP,3.44000000005,3.44000000005,3.31000000008,3.31000000008,,,,,,,,
20110261,TGP,3.44000000002,3.44000000002,3.31000000004,3.31000000004,,,,,,,,
20110262,TGP,3.44000000001,3.44000000001,3.31000000002,3.31000000002,,,,,,,,
20110263,TGP,3.44000000001,3.44000000001,3.31000000001,3.31000000001,,,,,,,,
20110264,TGP,3.44,3.44,3.31,3.31,,,,,,,,
20110265,TGP,3.44,3.44,3.31,3.31,,,,,,,,
20110266,TGP,3.44,3.44,3.31,3.31,,,,,,,,
20110267,TGP,3.44,3.44,3.31,3.31,,,,,,,,
20110268,TGP,3.44,3.44,3.31,3.31,,,,,,,,
20110269,TGP,3.44,3.44,3.31,3.31,,,,,,,,
20110270,TGP,3.44,3.44,3.31,3.31,,,,,,,,
20110271,TGP,3.44,3.44,3.31,3.31,,,,,,,,
20110272,TGP,3.44,3.44,3.31,3.31,,,,,,,,
20110273,TGP,3.44,3.44,3.31,3.31,,,,,,,,
20110274,TGP,3.44,3.44,3.31,3.31,,,,,,,,
20110275,TGP,3.44,3.44,3.31,3.31,,,,,,,,
20110276,TGP,3.44,3.44,3.31,3.31,,,,,,,,
20110277,TGP,3.44,3.44,3.31,3.31,,,,,,,,
20110278,TGP,3.44,3.44,3.31,3.31,,,,,,,,
20110279,TGP,3.44,3.44,3.31,3.31,,,,,,,,
20110280,TGP,3.44,3.44,3.31,3.31,,,,,,,,
20110281,TGP,3.44,3.44,3.31,3.31,,,,,,,,
20110282,TGP,3.44,3.44,3.31,3.31,,,,,,,,
20110283,TGP,3.44,3.44,3.31,3.31,,,,,,,,
20110284,TGP,3.44,3.44,3.31,3.31,,,,,,,,
20110285,TGP,3.44,3.44,3.31,3.31,,,,,,,,
20110286,TGP,3.44,3.44,3.31,3.31,,,,,,,,
20110287,TGP,3.44,3.44,3.31,3.31,,,,,,,,
20110288,TGP,3.44,3.44,3.31,3.31,,,,,,,,
20110289,TGP,3.44,3.44,3.31,3.31,,,,,,,,
20110290,TGP,3.44,3.44,3.31,3.31,,,,,,,,
20110291,TGP,3.44,3.44,3.31,3.31,,,,,,,,
20110292,TGP,3.44,3.44,3.31,3.31,,,,,,,,
20110293,TGP,3.44,3.44,3.31,3.31,,,,,,,,
20110294,TGP,3.44,3.44,3.31,3.31,,,,,,,,
20110295,TGP,3.44,3.44,3.31,3.31,,,,,,,,
20110296,TGP,3.44,3.44,3.31,3.31,,,,,,,,
20110297,TGP,3.44,3.44,3.31,3.31,,,,,,,,
20110298,TGP,3.44,3.44,3.31,3.31,,,,,,,,
20110299,TGP,3.44,3.44,3.31,3.31,,,,,,,,
20110300,TGP,3.44,3.44,3.31,3.31,,,,,,,,
20110301,TGP,3.44,3.44,3.31,3.31,500.0,5.2,5.2,5.0,5.0,0.0,0.0,0.0
20110302,TGP,3.57,3.57,3.57,3.58,300.0,5.4,5.4,5.4,5.4,0.0,0.0,0.0
20110303,TGP,3.25,3.25,3.25,3.25,302000.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0
20110304,TGP,3.45,3.45,3.45,3.45,300.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20110305,TGP,3.285,3.315,3.285,3.28,,,,,,,,
20110306,TGP,3.2025,3.2475,3.2025,3.195,,,,,,,,
20110307,TGP,3.16125,3.21375,3.16125,3.1525,,,,,,,,
20110308,TGP,3.12,3.18,3.12,3.11,3400.0,4.7,4.8,4.7,4.7,0.0,0.0,0.0
20110309,TGP,3.31,3.31,3.31,3.31,300300.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20110310,TGP,3.31,3.31,3.31,3.31,200.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20110311,TGP,3.57,3.57,3.57,3.58,200.0,5.4,5.4,5.4,5.4,0.0,0.0,0.0
20110312,TGP,3.575,3.575,3.575,3.58,,,,,,,,
20110313,TGP,3.5775,3.5775,3.5775,3.58,,,,,,,,
20110314,TGP,3.58,3.58,3.58,3.58,2800.0,5.4,5.4,5.4,5.4,0.0,0.0,0.0
20110315,TGP,3.58,3.58,3.58,3.58,300000.0,5.4,5.4,5.4,5.4,0.0,0.0,0.0
20110316,TGP,3.65,3.65,3.65,3.64,200.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
20110317,TGP,3.31,3.31,3.31,3.31,1500.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20110318,TGP,3.57,3.57,3.51,3.58,3200.0,5.4,5.4,5.3,5.4,0.0,0.0,0.0
20110319,TGP,3.64,3.64,3.61,3.645,,,,,,,,
20110320,TGP,3.675,3.675,3.66,3.6775,,,,,,,,
20110321,TGP,3.71,3.71,3.71,3.71,300100.0,5.6,5.6,5.6,5.6,0.0,0.0,0.0
20110322,TGP,3.98,3.98,3.98,3.98,100.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
20110323,TGP,3.58,3.58,3.58,3.58,100.0,5.4,5.4,5.4,5.4,0.0,0.0,0.0
20110324,TGP,3.31,3.31,3.25,3.31,6000.0,5.0,5.0,4.9,5.0,0.0,0.0,0.0
20110325,TGP,3.51,3.51,3.51,3.51,300100.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0
20110326,TGP,3.345,3.41,3.345,3.41,,,,,,,,
20110327,TGP,3.2625,3.36,3.2625,3.36,,,,,,,,
20110328,TGP,3.18,3.31,3.18,3.31,24300.0,4.8,5.0,4.8,5.0,0.0,0.0,0.0
20110329,TGP,3.05,3.51,3.05,3.31,15800.0,4.6,5.3,4.6,5.0,0.0,0.0,0.0
20110330,TGP,2.98,3.31,2.98,3.18,6500.0,4.5,5.0,4.5,4.8,0.0,0.0,0.0
20110331,TGP,3.11,3.31,2.98,3.31,306900.0,4.7,5.0,4.5,5.0,0.0,0.0,0.0
20110332,TGP,3.21,3.31,3.11,3.28,,,,,,,,
20110333,TGP,3.26,3.31,3.175,3.265,,,,,,,,
20110334,TGP,3.285,3.31,3.2075,3.2575,,,,,,,,
20110335,TGP,3.2975,3.31,3.22375,3.25375,,,,,,,,
20110336,TGP,3.30375,3.31,3.231875,3.251875,,,,,,,,
20110337,TGP,3.306875,3.31,3.2359375,3.2509375,,,,,,,,
20110338,TGP,3.3084375,3.31,3.23796875,3.25046875,,,,,,,,
20110339,TGP,3.30921875,3.31,3.238984375,3.250234375,,,,,,,,
20110340,TGP,3.309609375,3.31,3.2394921875,3.2501171875,,,,,,,,
20110341,TGP,3.3098046875,3.31,3.23974609375,3.25005859375,,,,,,,,
