<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162165,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162166,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162167,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162168,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162169,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162170,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162171,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162172,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162173,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162174,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162175,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162176,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162177,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162178,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162179,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162180,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162181,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162182,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162183,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162184,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162185,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162186,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162187,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162188,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162189,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162190,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162191,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162192,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162193,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162194,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162195,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162196,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162197,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162198,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162199,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162200,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162201,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162202,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162203,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162204,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162205,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162206,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162207,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162208,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162209,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162210,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162211,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162212,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162213,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162214,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162215,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162216,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162217,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162218,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162219,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162220,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162221,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162222,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162223,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162224,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162225,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162226,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162227,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162228,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162229,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162230,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162231,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162232,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162233,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162234,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162235,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162236,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162237,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162238,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162239,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162240,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162241,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162242,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162243,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162244,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162245,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162246,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162247,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162248,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162249,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162250,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162251,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162252,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162253,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162254,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162255,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162256,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162257,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162258,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162259,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162260,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162261,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162262,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162263,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162264,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162265,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162266,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162267,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162268,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162269,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162270,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162271,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162272,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162273,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162274,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162275,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162276,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162277,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162278,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162279,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162280,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162281,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162282,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162283,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162284,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162285,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162286,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162287,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162288,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162289,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162290,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162291,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162292,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162293,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162294,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162295,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162296,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162297,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162298,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162299,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162300,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162301,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162302,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162303,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162304,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162305,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162306,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162307,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162308,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162309,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162310,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162311,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162312,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162313,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162314,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162315,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162316,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162317,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162318,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162319,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162320,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162321,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162322,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162323,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162324,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162325,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162326,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162327,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162328,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162329,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162330,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162331,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162332,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162333,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162334,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162335,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162336,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162337,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162338,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162339,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162340,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162341,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162342,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162343,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162344,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162345,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162346,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162347,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162348,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162349,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162350,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162351,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162352,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162353,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162354,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162355,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162356,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162357,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162358,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162359,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162360,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162361,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162362,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162363,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162364,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162365,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162366,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162367,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162368,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162369,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162370,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162371,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162372,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162373,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162374,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162375,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162376,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162377,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162378,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162379,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162380,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162381,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162382,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162383,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162384,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162385,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162386,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162387,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162388,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162389,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162390,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162391,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162392,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162393,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162394,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162395,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162396,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162397,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162398,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162399,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162400,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162401,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162402,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162403,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162404,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162405,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162406,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162407,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162408,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162409,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162410,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162411,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162412,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162413,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162414,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162415,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162416,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162417,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162418,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162419,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162420,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162421,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162422,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162423,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162424,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162425,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162426,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162427,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162428,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162429,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162430,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162431,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162432,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162433,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162434,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162435,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162436,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162437,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162438,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162439,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162440,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162441,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162442,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162443,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162444,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162445,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162446,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162447,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162448,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162449,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162450,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162451,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162452,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162453,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162454,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162455,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162456,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162457,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162458,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162459,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162460,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162461,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162462,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162463,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162464,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162465,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162466,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162467,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162468,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162469,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162470,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162471,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162472,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162473,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162474,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162475,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162476,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162477,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162478,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162479,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162480,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162481,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162482,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162483,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162484,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162485,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162486,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162487,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162488,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162489,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162490,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162491,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162492,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162493,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162494,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162495,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162496,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162497,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162498,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162499,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162500,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162501,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162502,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162503,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162504,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162505,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162506,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162507,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162508,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162509,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162510,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162511,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162512,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162513,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162514,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162515,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162516,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162517,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162518,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162519,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162520,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162521,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162522,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162523,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162524,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162525,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162526,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162527,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162528,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162529,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162530,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162531,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162532,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162533,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162534,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162535,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162536,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162537,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162538,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162539,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162540,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162541,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162542,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162543,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162544,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162545,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162546,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162547,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162548,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162549,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162550,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162551,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162552,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162553,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162554,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162555,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162556,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162557,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162558,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162559,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162560,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162561,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162562,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162563,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162564,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162565,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162566,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162567,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162568,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162569,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162570,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162571,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162572,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162573,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162574,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162575,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162576,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162577,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162578,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162579,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162580,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162581,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162582,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162583,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162584,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162585,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162586,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162587,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162588,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162589,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162590,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162591,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162592,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162593,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162594,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162595,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162596,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162597,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20162598,QSP,6.52,6.52,6.52,6.52,,,,,,,,
