<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090788,HOM,8.18,8.18,7.83,7.98,,,,,,,,
20090789,HOM,8.18,8.18,7.83,7.98,,,,,,,,
20090790,HOM,8.18,8.18,7.83,7.98,,,,,,,,
20090791,HOM,8.18,8.18,7.83,7.98,,,,,,,,
20090792,HOM,8.18,8.18,7.83,7.98,,,,,,,,
20090793,HOM,8.18,8.18,7.83,7.98,,,,,,,,
20090794,HOM,8.18,8.18,7.83,7.98,,,,,,,,
20090795,HOM,8.18,8.18,7.83,7.98,,,,,,,,
20090796,HOM,8.18,8.18,7.83,7.98,,,,,,,,
20090797,HOM,8.18,8.18,7.83,7.98,,,,,,,,
20090798,HOM,8.18,8.18,7.83,7.98,,,,,,,,
20090799,HOM,8.18,8.18,7.83,7.98,,,,,,,,
20090800,HOM,8.18,8.18,7.83,7.98,,,,,,,,
20090801,HOM,8.18,8.18,7.83,7.98,,,,,,,,
20090802,HOM,8.18,8.18,7.83,7.98,,,,,,,,
20090803,HOM,8.18,8.18,7.83,7.98,150400.0,16.4,16.4,15.7,16.0,0.0,0.0,0.0
20090804,HOM,8.08,8.13,7.83,7.93,195800.0,16.2,16.3,15.7,15.9,0.0,0.0,99700.0
20090805,HOM,7.93,7.98,7.83,7.88,195500.0,15.9,16.0,15.7,15.8,0.0,0.0,92700.0
20090806,HOM,7.88,7.93,7.78,7.83,247400.0,15.8,15.9,15.6,15.7,0.0,0.0,88900.0
20090807,HOM,7.88,7.93,7.73,7.78,87100.0,15.8,15.9,15.5,15.6,0.0,0.0,0.0
20090808,HOM,7.88,7.905,7.73,7.78,,,,,,,,
20090809,HOM,7.88,7.8925,7.73,7.78,,,,,,,,
20090810,HOM,7.88,7.88,7.73,7.78,265300.0,15.8,15.8,15.5,15.6,15000.0,0.0,81200.0
20090811,HOM,7.88,7.98,7.78,7.93,248700.0,15.8,16.0,15.6,15.9,0.0,0.0,126400.0
20090812,HOM,8.03,8.34,8.03,8.34,731200.0,15.6,16.2,15.6,16.2,0.0,5000.0,75100.0
20090813,HOM,8.75,8.91,8.24,8.34,280600.0,17.0,17.3,16.0,16.2,0.0,0.0,0.0
20090814,HOM,8.34,8.34,8.03,8.19,114000.0,16.2,16.2,15.6,15.9,0.0,0.0,0.0
20090815,HOM,8.215,8.42,7.98,8.085,,,,,,,,
20090816,HOM,8.1525,8.46,7.955,8.0325,,,,,,,,
20090817,HOM,8.09,8.5,7.93,7.98,147000.0,15.7,16.5,15.4,15.5,0.0,0.0,0.0
20090818,HOM,8.13,8.49,8.03,8.5,594700.0,15.8,16.5,15.6,16.5,0.0,0.0,0.0
20090819,HOM,8.4,8.71,8.35,8.45,362600.0,16.3,16.9,16.2,16.4,0.0,0.0,51400.0
20090820,HOM,8.35,8.5,8.24,8.34,183200.0,16.2,16.5,16.0,16.2,0.0,0.0,0.0
20090821,HOM,8.34,8.44,8.24,8.24,211500.0,16.2,16.4,16.0,16.0,0.0,0.0,0.0
20090822,HOM,8.34,8.39,8.19,8.215,,,,,,,,
20090823,HOM,8.34,8.365,8.165,8.2025,,,,,,,,
20090824,HOM,8.34,8.34,8.14,8.19,267300.0,16.2,16.2,15.8,15.9,0.0,0.0,52400.0
20090825,HOM,8.14,8.19,8.04,8.04,306400.0,15.8,15.9,15.6,15.6,0.0,0.0,139300.0
20090826,HOM,8.19,8.25,8.04,8.09,179100.0,15.9,16.0,15.6,15.7,0.0,0.0,93700.0
20090827,HOM,8.09,8.14,8.04,8.09,164600.0,15.7,15.8,15.6,15.7,0.0,0.0,0.0
20090828,HOM,8.19,8.35,8.09,8.19,373200.0,15.9,16.2,15.7,15.9,0.0,0.0,173300.0
20090829,HOM,8.295,8.425,8.14,8.19,,,,,,,,
20090830,HOM,8.3475,8.4625,8.165,8.19,,,,,,,,
20090831,HOM,8.4,8.5,8.19,8.19,414100.0,16.3,16.5,15.9,15.9,0.0,0.0,69400.0
20090832,HOM,8.345,8.395,8.165,8.215,,,,,,,,
20090833,HOM,8.3175,8.3425,8.1525,8.2275,,,,,,,,
20090834,HOM,8.30375,8.31625,8.14625,8.23375,,,,,,,,
20090835,HOM,8.296875,8.303125,8.143125,8.236875,,,,,,,,
20090836,HOM,8.2934375,8.2965625,8.1415625,8.2384375,,,,,,,,
20090837,HOM,8.29171875,8.29328125,8.14078125,8.23921875,,,,,,,,
20090838,HOM,8.290859375,8.291640625,8.140390625,8.239609375,,,,,,,,
20090839,HOM,8.2904296875,8.2908203125,8.1401953125,8.2398046875,,,,,,,,
20090840,HOM,8.29021484375,8.29041015625,8.14009765625,8.23990234375,,,,,,,,
20090841,HOM,8.29010742187,8.29020507812,8.14004882812,8.23995117187,,,,,,,,
20090842,HOM,8.29005371094,8.29010253906,8.14002441406,8.23997558594,,,,,,,,
20090843,HOM,8.29002685547,8.29005126953,8.14001220703,8.23998779297,,,,,,,,
20090844,HOM,8.29001342773,8.29002563477,8.14000610352,8.23999389648,,,,,,,,
20090845,HOM,8.29000671387,8.29001281738,8.14000305176,8.23999694824,,,,,,,,
20090846,HOM,8.29000335693,8.29000640869,8.14000152588,8.23999847412,,,,,,,,
20090847,HOM,8.29000167847,8.29000320435,8.14000076294,8.23999923706,,,,,,,,
20090848,HOM,8.29000083923,8.29000160217,8.14000038147,8.23999961853,,,,,,,,
20090849,HOM,8.29000041962,8.29000080109,8.14000019073,8.23999980927,,,,,,,,
20090850,HOM,8.29000020981,8.29000040054,8.14000009537,8.23999990463,,,,,,,,
20090851,HOM,8.2900001049,8.29000020027,8.14000004768,8.23999995232,,,,,,,,
20090852,HOM,8.29000005245,8.29000010014,8.14000002384,8.23999997616,,,,,,,,
20090853,HOM,8.29000002623,8.29000005007,8.14000001192,8.23999998808,,,,,,,,
20090854,HOM,8.29000001311,8.29000002503,8.14000000596,8.23999999404,,,,,,,,
20090855,HOM,8.29000000656,8.29000001252,8.14000000298,8.23999999702,,,,,,,,
20090856,HOM,8.29000000328,8.29000000626,8.14000000149,8.23999999851,,,,,,,,
20090857,HOM,8.29000000164,8.29000000313,8.14000000075,8.23999999925,,,,,,,,
20090858,HOM,8.29000000082,8.29000000156,8.14000000037,8.23999999963,,,,,,,,
20090859,HOM,8.29000000041,8.29000000078,8.14000000019,8.23999999981,,,,,,,,
20090860,HOM,8.2900000002,8.29000000039,8.14000000009,8.23999999991,,,,,,,,
20090861,HOM,8.2900000001,8.2900000002,8.14000000005,8.23999999995,,,,,,,,
20090862,HOM,8.29000000005,8.2900000001,8.14000000002,8.23999999998,,,,,,,,
20090863,HOM,8.29000000003,8.29000000005,8.14000000001,8.23999999999,,,,,,,,
20090864,HOM,8.29000000001,8.29000000002,8.14000000001,8.23999999999,,,,,,,,
20090865,HOM,8.29000000001,8.29000000001,8.14,8.24,,,,,,,,
20090866,HOM,8.29,8.29000000001,8.14,8.24,,,,,,,,
20090867,HOM,8.29,8.29,8.14,8.24,,,,,,,,
20090868,HOM,8.29,8.29,8.14,8.24,,,,,,,,
20090869,HOM,8.29,8.29,8.14,8.24,,,,,,,,
20090870,HOM,8.29,8.29,8.14,8.24,,,,,,,,
20090871,HOM,8.29,8.29,8.14,8.24,,,,,,,,
20090872,HOM,8.29,8.29,8.14,8.24,,,,,,,,
20090873,HOM,8.29,8.29,8.14,8.24,,,,,,,,
20090874,HOM,8.29,8.29,8.14,8.24,,,,,,,,
20090875,HOM,8.29,8.29,8.14,8.24,,,,,,,,
20090876,HOM,8.29,8.29,8.14,8.24,,,,,,,,
20090877,HOM,8.29,8.29,8.14,8.24,,,,,,,,
20090878,HOM,8.29,8.29,8.14,8.24,,,,,,,,
20090879,HOM,8.29,8.29,8.14,8.24,,,,,,,,
20090880,HOM,8.29,8.29,8.14,8.24,,,,,,,,
20090881,HOM,8.29,8.29,8.14,8.24,,,,,,,,
20090882,HOM,8.29,8.29,8.14,8.24,,,,,,,,
20090883,HOM,8.29,8.29,8.14,8.24,,,,,,,,
20090884,HOM,8.29,8.29,8.14,8.24,,,,,,,,
20090885,HOM,8.29,8.29,8.14,8.24,,,,,,,,
20090886,HOM,8.29,8.29,8.14,8.24,,,,,,,,
20090887,HOM,8.29,8.29,8.14,8.24,,,,,,,,
20090888,HOM,8.29,8.29,8.14,8.24,,,,,,,,
20090889,HOM,8.29,8.29,8.14,8.24,,,,,,,,
20090890,HOM,8.29,8.29,8.14,8.24,,,,,,,,
20090891,HOM,8.29,8.29,8.14,8.24,,,,,,,,
20090892,HOM,8.29,8.29,8.14,8.24,,,,,,,,
20090893,HOM,8.29,8.29,8.14,8.24,,,,,,,,
20090894,HOM,8.29,8.29,8.14,8.24,,,,,,,,
20090895,HOM,8.29,8.29,8.14,8.24,,,,,,,,
20090896,HOM,8.29,8.29,8.14,8.24,,,,,,,,
20090897,HOM,8.29,8.29,8.14,8.24,,,,,,,,
20090898,HOM,8.29,8.29,8.14,8.24,,,,,,,,
20090899,HOM,8.29,8.29,8.14,8.24,,,,,,,,
20090900,HOM,8.29,8.29,8.14,8.24,,,,,,,,
20090901,HOM,8.29,8.29,8.14,8.24,161900.0,16.1,16.1,15.8,16.0,0.0,0.0,0.0
20090902,HOM,8.215,8.265,8.085,8.165,,,,,,,,
20090903,HOM,8.14,8.24,8.03,8.09,180400.0,15.8,16.0,15.6,15.7,10000.0,0.0,0.0
20090904,HOM,8.09,8.19,7.94,8.04,272400.0,15.7,15.9,15.4,15.6,5000.0,0.0,0.0
20090905,HOM,8.065,8.115,7.785,7.96,,,,,,,,
20090906,HOM,8.0525,8.0775,7.7075,7.92,,,,,,,,
20090907,HOM,8.04,8.04,7.63,7.88,221400.0,15.6,15.6,14.8,15.3,0.0,0.0,7000.0
20090908,HOM,7.88,7.98,7.78,7.83,187500.0,15.3,15.5,15.1,15.2,0.0,0.0,0.0
20090909,HOM,7.83,8.04,7.73,8.04,242900.0,15.2,15.6,15.0,15.6,0.0,0.0,0.0
20090910,HOM,8.09,8.09,7.83,8.04,175600.0,15.7,15.7,15.2,15.6,0.0,0.0,0.0
20090911,HOM,7.99,8.19,7.94,7.98,180500.0,15.5,15.9,15.4,15.5,0.0,0.0,0.0
20090912,HOM,7.91,8.37,7.885,8.265,,,,,,,,
20090913,HOM,7.87,8.46,7.8575,8.4075,,,,,,,,
20090914,HOM,7.83,8.55,7.83,8.55,1377300.0,15.2,16.6,15.2,16.6,0.0,0.0,0.0
20090915,HOM,9.01,9.01,8.6,8.91,1187000.0,17.5,17.5,16.7,17.3,0.0,0.0,0.0
20090916,HOM,8.96,9.17,8.39,8.6,354300.0,17.4,17.8,16.3,16.7,0.0,0.0,0.0
20090917,HOM,8.65,8.7,8.24,8.4,394900.0,16.8,16.9,16.0,16.3,0.0,0.0,0.0
20090918,HOM,8.25,8.4,8.14,8.34,358100.0,16.0,16.3,15.8,16.2,0.0,0.0,0.0
20090919,HOM,8.245,8.395,8.165,8.34,,,,,,,,
20090920,HOM,8.2425,8.3925,8.1775,8.34,,,,,,,,
20090921,HOM,8.24,8.39,8.19,8.34,556500.0,16.0,16.3,15.9,16.2,0.0,0.0,0.0
20090922,HOM,8.44,8.6,8.29,8.34,448400.0,16.4,16.7,16.1,16.2,0.0,0.0,0.0
20090923,HOM,8.55,8.55,8.24,8.24,512300.0,16.6,16.6,16.0,16.0,0.0,0.0,0.0
20090924,HOM,8.39,8.39,8.09,8.19,527500.0,16.3,16.3,15.7,15.9,0.0,0.0,350000.0
20090925,HOM,8.24,8.24,8.09,8.24,437100.0,16.0,16.0,15.7,16.0,0.0,0.0,170700.0
20090926,HOM,8.24,8.29,8.115,8.29,,,,,,,,
20090927,HOM,8.24,8.315,8.1275,8.315,,,,,,,,
20090928,HOM,8.24,8.34,8.14,8.34,905300.0,16.0,16.2,15.8,16.2,0.0,200000.0,320000.0
20090929,HOM,8.39,8.49,8.29,8.4,397400.0,16.3,16.5,16.1,16.3,0.0,36100.0,0.0
20090930,HOM,8.35,8.45,8.25,8.45,590300.0,16.2,16.4,16.0,16.4,0.0,115400.0,0.0
20090931,HOM,8.35,8.475,8.3,8.45,,,,,,,,
20090932,HOM,8.35,8.4875,8.325,8.45,,,,,,,,
20090933,HOM,8.35,8.49375,8.3375,8.45,,,,,,,,
20090934,HOM,8.35,8.496875,8.34375,8.45,,,,,,,,
20090935,HOM,8.35,8.4984375,8.346875,8.45,,,,,,,,
20090936,HOM,8.35,8.49921875,8.3484375,8.45,,,,,,,,
20090937,HOM,8.35,8.499609375,8.34921875,8.45,,,,,,,,
20090938,HOM,8.35,8.4998046875,8.349609375,8.45,,,,,,,,
20090939,HOM,8.35,8.49990234375,8.3498046875,8.45,,,,,,,,
20090940,HOM,8.35,8.49995117188,8.34990234375,8.45,,,,,,,,
20090941,HOM,8.35,8.49997558594,8.34995117187,8.45,,,,,,,,
20090942,HOM,8.35,8.49998779297,8.34997558594,8.45,,,,,,,,
20090943,HOM,8.35,8.49999389648,8.34998779297,8.45,,,,,,,,
20090944,HOM,8.35,8.49999694824,8.34999389648,8.45,,,,,,,,
20090945,HOM,8.35,8.49999847412,8.34999694824,8.45,,,,,,,,
20090946,HOM,8.35,8.49999923706,8.34999847412,8.45,,,,,,,,
20090947,HOM,8.35,8.49999961853,8.34999923706,8.45,,,,,,,,
20090948,HOM,8.35,8.49999980927,8.34999961853,8.45,,,,,,,,
20090949,HOM,8.35,8.49999990463,8.34999980927,8.45,,,,,,,,
20090950,HOM,8.35,8.49999995232,8.34999990463,8.45,,,,,,,,
20090951,HOM,8.35,8.49999997616,8.34999995232,8.45,,,,,,,,
20090952,HOM,8.35,8.49999998808,8.34999997616,8.45,,,,,,,,
20090953,HOM,8.35,8.49999999404,8.34999998808,8.45,,,,,,,,
20090954,HOM,8.35,8.49999999702,8.34999999404,8.45,,,,,,,,
20090955,HOM,8.35,8.49999999851,8.34999999702,8.45,,,,,,,,
20090956,HOM,8.35,8.49999999925,8.34999999851,8.45,,,,,,,,
20090957,HOM,8.35,8.49999999963,8.34999999925,8.45,,,,,,,,
20090958,HOM,8.35,8.49999999981,8.34999999963,8.45,,,,,,,,
20090959,HOM,8.35,8.49999999991,8.34999999981,8.45,,,,,,,,
20090960,HOM,8.35,8.49999999995,8.34999999991,8.45,,,,,,,,
20090961,HOM,8.35,8.49999999998,8.34999999995,8.45,,,,,,,,
20090962,HOM,8.35,8.49999999999,8.34999999998,8.45,,,,,,,,
20090963,HOM,8.35,8.49999999999,8.34999999999,8.45,,,,,,,,
20090964,HOM,8.35,8.5,8.34999999999,8.45,,,,,,,,
20090965,HOM,8.35,8.5,8.35,8.45,,,,,,,,
20090966,HOM,8.35,8.5,8.35,8.45,,,,,,,,
20090967,HOM,8.35,8.5,8.35,8.45,,,,,,,,
20090968,HOM,8.35,8.5,8.35,8.45,,,,,,,,
20090969,HOM,8.35,8.5,8.35,8.45,,,,,,,,
20090970,HOM,8.35,8.5,8.35,8.45,,,,,,,,
20090971,HOM,8.35,8.5,8.35,8.45,,,,,,,,
20090972,HOM,8.35,8.5,8.35,8.45,,,,,,,,
20090973,HOM,8.35,8.5,8.35,8.45,,,,,,,,
20090974,HOM,8.35,8.5,8.35,8.45,,,,,,,,
20090975,HOM,8.35,8.5,8.35,8.45,,,,,,,,
20090976,HOM,8.35,8.5,8.35,8.45,,,,,,,,
20090977,HOM,8.35,8.5,8.35,8.45,,,,,,,,
20090978,HOM,8.35,8.5,8.35,8.45,,,,,,,,
20090979,HOM,8.35,8.5,8.35,8.45,,,,,,,,
20090980,HOM,8.35,8.5,8.35,8.45,,,,,,,,
20090981,HOM,8.35,8.5,8.35,8.45,,,,,,,,
20090982,HOM,8.35,8.5,8.35,8.45,,,,,,,,
20090983,HOM,8.35,8.5,8.35,8.45,,,,,,,,
20090984,HOM,8.35,8.5,8.35,8.45,,,,,,,,
20090985,HOM,8.35,8.5,8.35,8.45,,,,,,,,
20090986,HOM,8.35,8.5,8.35,8.45,,,,,,,,
20090987,HOM,8.35,8.5,8.35,8.45,,,,,,,,
20090988,HOM,8.35,8.5,8.35,8.45,,,,,,,,
20090989,HOM,8.35,8.5,8.35,8.45,,,,,,,,
20090990,HOM,8.35,8.5,8.35,8.45,,,,,,,,
20090991,HOM,8.35,8.5,8.35,8.45,,,,,,,,
20090992,HOM,8.35,8.5,8.35,8.45,,,,,,,,
20090993,HOM,8.35,8.5,8.35,8.45,,,,,,,,
20090994,HOM,8.35,8.5,8.35,8.45,,,,,,,,
20090995,HOM,8.35,8.5,8.35,8.45,,,,,,,,
20090996,HOM,8.35,8.5,8.35,8.45,,,,,,,,
20090997,HOM,8.35,8.5,8.35,8.45,,,,,,,,
20090998,HOM,8.35,8.5,8.35,8.45,,,,,,,,
20090999,HOM,8.35,8.5,8.35,8.45,,,,,,,,
20091000,HOM,8.35,8.5,8.35,8.45,,,,,,,,
20091001,HOM,8.35,8.5,8.35,8.45,705700.0,16.2,16.5,16.2,16.4,0.0,116000.0,0.0
20091002,HOM,8.4,8.5,8.24,8.45,560000.0,16.3,16.5,16.0,16.4,0.0,102100.0,0.0
20091003,HOM,8.425,8.525,8.295,8.475,,,,,,,,
20091004,HOM,8.4375,8.5375,8.3225,8.4875,,,,,,,,
20091005,HOM,8.45,8.55,8.35,8.5,476100.0,16.4,16.6,16.2,16.5,0.0,5000.0,0.0
20091006,HOM,8.5,8.96,8.5,8.91,669800.0,16.5,17.4,16.5,17.3,50000.0,0.0,0.0
20091007,HOM,8.91,9.27,8.76,9.27,1027700.0,17.3,18.0,17.0,18.0,14200.0,89100.0,8000.0
20091008,HOM,9.84,9.84,9.37,9.63,1472900.0,19.1,19.1,18.2,18.7,0.0,0.0,8100.0
20091009,HOM,10.04,10.35,9.63,9.79,1071600.0,19.5,20.1,18.7,19.0,0.0,0.0,5000.0
20091010,HOM,10.045,10.33,9.48,9.635,,,,,,,,
20091011,HOM,10.0475,10.32,9.405,9.5575,,,,,,,,
20091012,HOM,10.05,10.31,9.33,9.48,777700.0,19.5,20.0,18.1,18.4,0.0,0.0,0.0
20091013,HOM,9.27,9.53,8.91,9.22,896400.0,18.0,18.5,17.3,17.9,10000.0,43300.0,0.0
20091014,HOM,9.22,9.84,9.01,9.84,896100.0,17.9,19.1,17.5,19.1,0.0,3000.0,0.0
20091015,HOM,10.41,10.41,9.63,10.04,877800.0,20.2,20.2,18.7,19.5,0.0,0.0,7000.0
20091016,HOM,10.19,10.25,9.53,9.58,450200.0,19.8,19.9,18.5,18.6,0.0,0.0,200.0
20091017,HOM,9.885,9.965,9.375,9.475,,,,,,,,
20091018,HOM,9.7325,9.8225,9.2975,9.4225,,,,,,,,
20091019,HOM,9.58,9.68,9.22,9.37,502800.0,18.6,18.8,17.9,18.2,10000.0,0.0,0.0
20091020,HOM,9.58,9.78,9.27,9.63,1359700.0,18.6,19.0,18.0,18.7,0.0,0.0,174700.0
20091021,HOM,9.94,9.94,9.01,9.43,771500.0,19.3,19.3,17.5,18.3,0.0,0.0,505100.0
20091022,HOM,9.38,9.58,9.22,9.27,443400.0,18.2,18.6,17.9,18.0,0.0,0.0,1800.0
20091023,HOM,9.42,9.48,8.91,9.07,655200.0,18.3,18.4,17.3,17.6,0.0,4500.0,0.0
20091024,HOM,9.27,9.3,8.835,8.99,,,,,,,,
20091025,HOM,9.195,9.21,8.7975,8.95,,,,,,,,
20091026,HOM,9.12,9.12,8.76,8.91,445300.0,17.7,17.7,17.0,17.3,0.0,0.0,0.0
20091027,HOM,8.55,8.81,8.55,8.81,479100.0,16.6,17.1,16.6,17.1,0.0,0.0,0.0
20091028,HOM,8.91,9.07,8.81,8.91,304800.0,17.3,17.6,17.1,17.3,0.0,0.0,0.0
20091029,HOM,8.91,8.96,8.6,8.76,552100.0,17.3,17.4,16.7,17.0,0.0,0.0,0.0
20091030,HOM,8.97,9.28,8.97,9.07,158200.0,17.4,18.0,17.4,17.6,0.0,0.0,0.0
20091031,HOM,9.02,9.175,8.71,8.785,,,,,,,,
20091032,HOM,9.045,9.1225,8.58,8.6425,,,,,,,,
20091033,HOM,9.0575,9.09625,8.515,8.57125,,,,,,,,
20091034,HOM,9.06375,9.083125,8.4825,8.535625,,,,,,,,
20091035,HOM,9.066875,9.0765625,8.46625,8.5178125,,,,,,,,
20091036,HOM,9.0684375,9.07328125,8.458125,8.50890625,,,,,,,,
20091037,HOM,9.06921875,9.071640625,8.4540625,8.504453125,,,,,,,,
20091038,HOM,9.069609375,9.0708203125,8.45203125,8.5022265625,,,,,,,,
20091039,HOM,9.0698046875,9.07041015625,8.451015625,8.50111328125,,,,,,,,
20091040,HOM,9.06990234375,9.07020507812,8.4505078125,8.50055664062,,,,,,,,
20091041,HOM,9.06995117188,9.07010253906,8.45025390625,8.50027832031,,,,,,,,
20091042,HOM,9.06997558594,9.07005126953,8.45012695313,8.50013916016,,,,,,,,
20091043,HOM,9.06998779297,9.07002563477,8.45006347656,8.50006958008,,,,,,,,
20091044,HOM,9.06999389648,9.07001281738,8.45003173828,8.50003479004,,,,,,,,
