<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20093681,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093682,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093683,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093684,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093685,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093686,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093687,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093688,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093689,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093690,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093691,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093692,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093693,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093694,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093695,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093696,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093697,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093698,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093699,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093700,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093701,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093702,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093703,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093704,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093705,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093706,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093707,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093708,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093709,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093710,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093711,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093712,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093713,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093714,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093715,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093716,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093717,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093718,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093719,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093720,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093721,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093722,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093723,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093724,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093725,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093726,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093727,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093728,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093729,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093730,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093731,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093732,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093733,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093734,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093735,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093736,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093737,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093738,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093739,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093740,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093741,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093742,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093743,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093744,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093745,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093746,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093747,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093748,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093749,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093750,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093751,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093752,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093753,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093754,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093755,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093756,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093757,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093758,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093759,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093760,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093761,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093762,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093763,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093764,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093765,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093766,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093767,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093768,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093769,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093770,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093771,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093772,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093773,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093774,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093775,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093776,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093777,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093778,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093779,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093780,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093781,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093782,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093783,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093784,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093785,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093786,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093787,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093788,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093789,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093790,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093791,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093792,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093793,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093794,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093795,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093796,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093797,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093798,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093799,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093800,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093801,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093802,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093803,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093804,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093805,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093806,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093807,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093808,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093809,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093810,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093811,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093812,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093813,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093814,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093815,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093816,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093817,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093818,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093819,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093820,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093821,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093822,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093823,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093824,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093825,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093826,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093827,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093828,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093829,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093830,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093831,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093832,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093833,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093834,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093835,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093836,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093837,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093838,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093839,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093840,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093841,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093842,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093843,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093844,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093845,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093846,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093847,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093848,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093849,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093850,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093851,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093852,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093853,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093854,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093855,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093856,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093857,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093858,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093859,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093860,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093861,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093862,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093863,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093864,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093865,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093866,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093867,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093868,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093869,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093870,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093871,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093872,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093873,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093874,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093875,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093876,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093877,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093878,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093879,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093880,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093881,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093882,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093883,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093884,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093885,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093886,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093887,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093888,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093889,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093890,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093891,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093892,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093893,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093894,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093895,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093896,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093897,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093898,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093899,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093900,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093901,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093902,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093903,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093904,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093905,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093906,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093907,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093908,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093909,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093910,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093911,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093912,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093913,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093914,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093915,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093916,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093917,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093918,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093919,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093920,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093921,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093922,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093923,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093924,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093925,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093926,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093927,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093928,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093929,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093930,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093931,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093932,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093933,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093934,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093935,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093936,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093937,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093938,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093939,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093940,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093941,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093942,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093943,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093944,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093945,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093946,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093947,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093948,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093949,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093950,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093951,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093952,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093953,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093954,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093955,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093956,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093957,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093958,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093959,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093960,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093961,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093962,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093963,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093964,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093965,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093966,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093967,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093968,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093969,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093970,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093971,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093972,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093973,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093974,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093975,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093976,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093977,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093978,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093979,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093980,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093981,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093982,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093983,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093984,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093985,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093986,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093987,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093988,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093989,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093990,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093991,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093992,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093993,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093994,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093995,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093996,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093997,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093998,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20093999,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094000,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094001,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094002,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094003,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094004,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094005,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094006,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094007,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094008,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094009,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094010,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094011,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094012,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094013,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094014,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094015,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094016,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094017,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094018,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094019,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094020,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094021,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094022,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094023,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094024,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094025,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094026,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094027,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094028,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094029,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094030,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094031,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094032,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094033,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094034,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094035,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094036,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094037,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094038,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094039,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094040,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094041,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094042,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094043,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094044,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094045,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094046,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094047,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094048,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094049,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094050,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094051,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094052,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094053,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094054,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094055,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094056,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094057,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094058,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094059,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094060,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094061,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094062,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094063,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094064,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094065,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094066,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094067,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094068,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094069,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094070,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094071,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094072,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094073,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094074,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094075,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094076,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094077,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094078,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094079,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094080,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094081,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094082,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094083,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094084,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094085,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094086,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094087,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094088,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094089,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094090,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094091,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094092,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094093,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094094,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094095,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094096,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094097,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094098,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094099,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094100,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094101,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094102,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094103,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094104,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094105,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094106,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094107,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094108,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094109,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094110,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094111,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094112,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094113,HUT,9.43,9.52,9.43,9.52,,,,,,,,
20094114,HUT,9.43,9.52,9.43,9.52,,,,,,,,
