<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090424,L62,8.57,8.57,8.57,8.57,2300.0,15.7,15.7,15.7,15.7,0.0,0.0,0.0
20090425,L62,8.57,8.57,8.57,8.57,,,,,,,,
20090426,L62,8.57,8.57,8.57,8.57,,,,,,,,
20090427,L62,8.57,8.57,8.57,8.57,1000.0,15.7,15.7,15.7,15.7,0.0,0.0,0.0
20090428,L62,8.3,8.3,8.3,8.3,100.0,15.2,15.2,15.2,15.2,0.0,0.0,0.0
20090429,L62,8.74,8.74,8.74,8.74,100.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20090430,L62,8.44,8.765,8.44,8.765,,,,,,,,
20090431,L62,8.29,8.7775,8.29,8.7775,,,,,,,,
20090432,L62,8.215,8.78375,8.215,8.78375,,,,,,,,
20090433,L62,8.1775,8.786875,8.1775,8.786875,,,,,,,,
20090434,L62,8.15875,8.7884375,8.15875,8.7884375,,,,,,,,
20090435,L62,8.149375,8.78921875,8.149375,8.78921875,,,,,,,,
20090436,L62,8.1446875,8.789609375,8.1446875,8.789609375,,,,,,,,
20090437,L62,8.14234375,8.7898046875,8.14234375,8.7898046875,,,,,,,,
20090438,L62,8.141171875,8.78990234375,8.141171875,8.78990234375,,,,,,,,
20090439,L62,8.1405859375,8.78995117187,8.1405859375,8.78995117187,,,,,,,,
20090440,L62,8.14029296875,8.78997558594,8.14029296875,8.78997558594,,,,,,,,
20090441,L62,8.14014648438,8.78998779297,8.14014648438,8.78998779297,,,,,,,,
20090442,L62,8.14007324219,8.78999389648,8.14007324219,8.78999389648,,,,,,,,
20090443,L62,8.14003662109,8.78999694824,8.14003662109,8.78999694824,,,,,,,,
20090444,L62,8.14001831055,8.78999847412,8.14001831055,8.78999847412,,,,,,,,
20090445,L62,8.14000915527,8.78999923706,8.14000915527,8.78999923706,,,,,,,,
20090446,L62,8.14000457764,8.78999961853,8.14000457764,8.78999961853,,,,,,,,
20090447,L62,8.14000228882,8.78999980927,8.14000228882,8.78999980927,,,,,,,,
20090448,L62,8.14000114441,8.78999990463,8.14000114441,8.78999990463,,,,,,,,
20090449,L62,8.1400005722,8.78999995232,8.1400005722,8.78999995232,,,,,,,,
20090450,L62,8.1400002861,8.78999997616,8.1400002861,8.78999997616,,,,,,,,
20090451,L62,8.14000014305,8.78999998808,8.14000014305,8.78999998808,,,,,,,,
20090452,L62,8.14000007153,8.78999999404,8.14000007153,8.78999999404,,,,,,,,
20090453,L62,8.14000003576,8.78999999702,8.14000003576,8.78999999702,,,,,,,,
20090454,L62,8.14000001788,8.78999999851,8.14000001788,8.78999999851,,,,,,,,
20090455,L62,8.14000000894,8.78999999925,8.14000000894,8.78999999925,,,,,,,,
20090456,L62,8.14000000447,8.78999999963,8.14000000447,8.78999999963,,,,,,,,
20090457,L62,8.14000000224,8.78999999981,8.14000000224,8.78999999981,,,,,,,,
20090458,L62,8.14000000112,8.78999999991,8.14000000112,8.78999999991,,,,,,,,
20090459,L62,8.14000000056,8.78999999995,8.14000000056,8.78999999995,,,,,,,,
20090460,L62,8.14000000028,8.78999999998,8.14000000028,8.78999999998,,,,,,,,
20090461,L62,8.14000000014,8.78999999999,8.14000000014,8.78999999999,,,,,,,,
20090462,L62,8.14000000007,8.78999999999,8.14000000007,8.78999999999,,,,,,,,
20090463,L62,8.14000000003,8.79,8.14000000003,8.79,,,,,,,,
20090464,L62,8.14000000002,8.79,8.14000000002,8.79,,,,,,,,
20090465,L62,8.14000000001,8.79,8.14000000001,8.79,,,,,,,,
20090466,L62,8.14,8.79,8.14,8.79,,,,,,,,
20090467,L62,8.14,8.79,8.14,8.79,,,,,,,,
20090468,L62,8.14,8.79,8.14,8.79,,,,,,,,
20090469,L62,8.14,8.79,8.14,8.79,,,,,,,,
20090470,L62,8.14,8.79,8.14,8.79,,,,,,,,
20090471,L62,8.14,8.79,8.14,8.79,,,,,,,,
20090472,L62,8.14,8.79,8.14,8.79,,,,,,,,
20090473,L62,8.14,8.79,8.14,8.79,,,,,,,,
20090474,L62,8.14,8.79,8.14,8.79,,,,,,,,
20090475,L62,8.14,8.79,8.14,8.79,,,,,,,,
20090476,L62,8.14,8.79,8.14,8.79,,,,,,,,
20090477,L62,8.14,8.79,8.14,8.79,,,,,,,,
20090478,L62,8.14,8.79,8.14,8.79,,,,,,,,
20090479,L62,8.14,8.79,8.14,8.79,,,,,,,,
20090480,L62,8.14,8.79,8.14,8.79,,,,,,,,
20090481,L62,8.14,8.79,8.14,8.79,,,,,,,,
20090482,L62,8.14,8.79,8.14,8.79,,,,,,,,
20090483,L62,8.14,8.79,8.14,8.79,,,,,,,,
20090484,L62,8.14,8.79,8.14,8.79,,,,,,,,
20090485,L62,8.14,8.79,8.14,8.79,,,,,,,,
20090486,L62,8.14,8.79,8.14,8.79,,,,,,,,
20090487,L62,8.14,8.79,8.14,8.79,,,,,,,,
20090488,L62,8.14,8.79,8.14,8.79,,,,,,,,
20090489,L62,8.14,8.79,8.14,8.79,,,,,,,,
20090490,L62,8.14,8.79,8.14,8.79,,,,,,,,
20090491,L62,8.14,8.79,8.14,8.79,,,,,,,,
20090492,L62,8.14,8.79,8.14,8.79,,,,,,,,
20090493,L62,8.14,8.79,8.14,8.79,,,,,,,,
20090494,L62,8.14,8.79,8.14,8.79,,,,,,,,
20090495,L62,8.14,8.79,8.14,8.79,,,,,,,,
20090496,L62,8.14,8.79,8.14,8.79,,,,,,,,
20090497,L62,8.14,8.79,8.14,8.79,,,,,,,,
20090498,L62,8.14,8.79,8.14,8.79,,,,,,,,
20090499,L62,8.14,8.79,8.14,8.79,,,,,,,,
20090500,L62,8.14,8.79,8.14,8.79,,,,,,,,
20090501,L62,8.14,8.79,8.14,8.79,,,,,,,,
20090502,L62,8.14,8.79,8.14,8.79,,,,,,,,
20090503,L62,8.14,8.79,8.14,8.79,,,,,,,,
20090504,L62,8.14,8.79,8.14,8.79,4200.0,14.9,16.1,14.9,16.1,0.0,0.0,0.0
20090505,L62,8.95,8.95,8.95,8.95,7200.0,16.4,16.4,16.4,16.4,0.0,0.0,0.0
20090506,L62,8.46,8.46,8.4,8.41,2400.0,15.5,15.5,15.4,15.4,0.0,0.0,0.0
20090507,L62,8.96,8.96,8.96,8.95,100.0,16.4,16.4,16.4,16.4,0.0,0.0,0.0
20090508,L62,8.46,8.57,8.35,8.41,2600.0,15.5,15.7,15.3,15.4,0.0,0.0,0.0
20090509,L62,8.57,8.625,8.515,8.545,,,,,,,,
20090510,L62,8.625,8.6525,8.5975,8.6125,,,,,,,,
20090511,L62,8.6525,8.66625,8.63875,8.64625,,,,,,,,
20090512,L62,8.68,8.68,8.68,8.68,1300.0,15.9,15.9,15.9,15.9,0.0,0.0,0.0
20090513,L62,8.73,8.73,8.68,8.74,3900.0,16.0,16.0,15.9,16.0,0.0,0.0,0.0
20090514,L62,8.74,8.74,8.74,8.74,200.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20090515,L62,8.74,9.01,8.74,9.01,5200.0,16.0,16.5,16.0,16.5,0.0,0.0,0.0
20090516,L62,8.765,8.9,8.765,8.9,,,,,,,,
20090517,L62,8.7775,8.845,8.7775,8.845,,,,,,,,
20090518,L62,8.79,8.79,8.79,8.79,400.0,16.1,16.1,16.1,16.1,0.0,0.0,0.0
20090519,L62,9.06,9.06,8.79,8.84,6700.0,16.6,16.6,16.1,16.2,0.0,0.0,0.0
20090520,L62,9.17,9.44,9.0,9.44,19900.0,16.8,17.3,16.5,17.3,0.0,0.0,0.0
20090521,L62,9.82,9.82,9.82,9.83,14600.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
20090522,L62,10.49,10.49,10.05,10.32,27400.0,19.2,19.2,18.4,18.9,0.0,0.0,0.0
20090523,L62,10.76,10.76,10.35,10.675,,,,,,,,
20090524,L62,10.895,10.895,10.5,10.8525,,,,,,,,
20090525,L62,11.03,11.03,10.65,11.03,20600.0,20.2,20.2,19.5,20.2,0.0,0.0,0.0
20090526,L62,10.92,11.47,10.81,10.86,13200.0,20.0,21.0,19.8,19.9,0.0,0.0,0.0
20090527,L62,11.46,11.46,10.42,10.65,8100.0,21.0,21.0,19.1,19.5,0.0,0.0,0.0
20090528,L62,10.31,10.31,10.08,10.07,5500.0,18.0,18.0,17.6,17.6,0.0,0.0,0.0
20090529,L62,10.36,10.36,10.01,10.3,3700.0,18.1,18.1,17.5,18.0,0.0,100.0,0.0
20090530,L62,10.56,10.585,10.155,10.3,,,,,,,,
20090531,L62,10.66,10.6975,10.2275,10.3,,,,,,,,
20090532,L62,10.71,10.75375,10.26375,10.3,,,,,,,,
20090533,L62,10.735,10.781875,10.281875,10.3,,,,,,,,
20090534,L62,10.7475,10.7959375,10.2909375,10.3,,,,,,,,
20090535,L62,10.75375,10.80296875,10.29546875,10.3,,,,,,,,
20090536,L62,10.756875,10.806484375,10.297734375,10.3,,,,,,,,
20090537,L62,10.7584375,10.8082421875,10.2988671875,10.3,,,,,,,,
20090538,L62,10.75921875,10.8091210938,10.2994335938,10.3,,,,,,,,
20090539,L62,10.759609375,10.8095605469,10.2997167969,10.3,,,,,,,,
20090540,L62,10.7598046875,10.8097802734,10.2998583984,10.3,,,,,,,,
20090541,L62,10.7599023437,10.8098901367,10.2999291992,10.3,,,,,,,,
20090542,L62,10.7599511719,10.8099450684,10.2999645996,10.3,,,,,,,,
20090543,L62,10.7599755859,10.8099725342,10.2999822998,10.3,,,,,,,,
20090544,L62,10.759987793,10.8099862671,10.2999911499,10.3,,,,,,,,
20090545,L62,10.7599938965,10.8099931335,10.299995575,10.3,,,,,,,,
20090546,L62,10.7599969482,10.8099965668,10.2999977875,10.3,,,,,,,,
20090547,L62,10.7599984741,10.8099982834,10.2999988937,10.3,,,,,,,,
20090548,L62,10.7599992371,10.8099991417,10.2999994469,10.3,,,,,,,,
20090549,L62,10.7599996185,10.8099995708,10.2999997234,10.3,,,,,,,,
20090550,L62,10.7599998093,10.8099997854,10.2999998617,10.3,,,,,,,,
20090551,L62,10.7599999046,10.8099998927,10.2999999309,10.3,,,,,,,,
20090552,L62,10.7599999523,10.8099999464,10.2999999654,10.3,,,,,,,,
20090553,L62,10.7599999762,10.8099999732,10.2999999827,10.3,,,,,,,,
20090554,L62,10.7599999881,10.8099999866,10.2999999914,10.3,,,,,,,,
20090555,L62,10.759999994,10.8099999933,10.2999999957,10.3,,,,,,,,
20090556,L62,10.759999997,10.8099999966,10.2999999978,10.3,,,,,,,,
20090557,L62,10.7599999985,10.8099999983,10.2999999989,10.3,,,,,,,,
20090558,L62,10.7599999993,10.8099999992,10.2999999995,10.3,,,,,,,,
20090559,L62,10.7599999996,10.8099999996,10.2999999997,10.3,,,,,,,,
20090560,L62,10.7599999998,10.8099999998,10.2999999999,10.3,,,,,,,,
20090561,L62,10.7599999999,10.8099999999,10.2999999999,10.3,,,,,,,,
20090562,L62,10.76,10.8099999999,10.3,10.3,,,,,,,,
20090563,L62,10.76,10.81,10.3,10.3,,,,,,,,
20090564,L62,10.76,10.81,10.3,10.3,,,,,,,,
20090565,L62,10.76,10.81,10.3,10.3,,,,,,,,
20090566,L62,10.76,10.81,10.3,10.3,,,,,,,,
20090567,L62,10.76,10.81,10.3,10.3,,,,,,,,
20090568,L62,10.76,10.81,10.3,10.3,,,,,,,,
20090569,L62,10.76,10.81,10.3,10.3,,,,,,,,
20090570,L62,10.76,10.81,10.3,10.3,,,,,,,,
20090571,L62,10.76,10.81,10.3,10.3,,,,,,,,
20090572,L62,10.76,10.81,10.3,10.3,,,,,,,,
20090573,L62,10.76,10.81,10.3,10.3,,,,,,,,
20090574,L62,10.76,10.81,10.3,10.3,,,,,,,,
20090575,L62,10.76,10.81,10.3,10.3,,,,,,,,
20090576,L62,10.76,10.81,10.3,10.3,,,,,,,,
20090577,L62,10.76,10.81,10.3,10.3,,,,,,,,
20090578,L62,10.76,10.81,10.3,10.3,,,,,,,,
20090579,L62,10.76,10.81,10.3,10.3,,,,,,,,
20090580,L62,10.76,10.81,10.3,10.3,,,,,,,,
20090581,L62,10.76,10.81,10.3,10.3,,,,,,,,
20090582,L62,10.76,10.81,10.3,10.3,,,,,,,,
20090583,L62,10.76,10.81,10.3,10.3,,,,,,,,
20090584,L62,10.76,10.81,10.3,10.3,,,,,,,,
20090585,L62,10.76,10.81,10.3,10.3,,,,,,,,
20090586,L62,10.76,10.81,10.3,10.3,,,,,,,,
20090587,L62,10.76,10.81,10.3,10.3,,,,,,,,
20090588,L62,10.76,10.81,10.3,10.3,,,,,,,,
20090589,L62,10.76,10.81,10.3,10.3,,,,,,,,
20090590,L62,10.76,10.81,10.3,10.3,,,,,,,,
20090591,L62,10.76,10.81,10.3,10.3,,,,,,,,
20090592,L62,10.76,10.81,10.3,10.3,,,,,,,,
20090593,L62,10.76,10.81,10.3,10.3,,,,,,,,
20090594,L62,10.76,10.81,10.3,10.3,,,,,,,,
20090595,L62,10.76,10.81,10.3,10.3,,,,,,,,
20090596,L62,10.76,10.81,10.3,10.3,,,,,,,,
20090597,L62,10.76,10.81,10.3,10.3,,,,,,,,
20090598,L62,10.76,10.81,10.3,10.3,,,,,,,,
20090599,L62,10.76,10.81,10.3,10.3,,,,,,,,
20090600,L62,10.76,10.81,10.3,10.3,,,,,,,,
20090601,L62,10.76,10.81,10.3,10.3,3800.0,18.8,18.9,18.0,18.0,0.0,0.0,0.0
20090602,L62,11.44,11.44,10.59,10.59,600.0,20.0,20.0,18.5,18.5,0.0,0.0,0.0
20090603,L62,10.76,10.82,10.07,10.19,4000.0,18.8,18.9,17.6,17.8,0.0,0.0,0.0
20090604,L62,10.3,10.88,10.3,10.65,18100.0,18.0,19.0,18.0,18.6,0.0,0.0,0.0
20090605,L62,10.99,11.22,10.99,11.22,31500.0,19.2,19.6,19.2,19.6,0.0,0.0,0.0
20090606,L62,11.475,11.59,11.45,11.59,,,,,,,,
20090607,L62,11.7175,11.775,11.68,11.775,,,,,,,,
20090608,L62,11.96,11.96,11.91,11.96,19600.0,20.9,20.9,20.8,20.9,0.0,0.0,0.0
20090609,L62,12.59,12.76,12.59,12.59,8300.0,22.0,22.3,22.0,22.0,0.0,0.0,0.0
20090610,L62,11.79,11.79,11.79,11.79,13500.0,20.6,20.6,20.6,20.6,0.0,0.0,0.0
20090611,L62,11.85,12.02,11.73,11.85,14000.0,20.7,21.0,20.5,20.7,0.0,0.0,0.0
20090612,L62,11.91,11.91,11.11,11.16,8700.0,20.8,20.8,19.4,19.5,0.0,0.0,0.0
20090613,L62,11.39,11.62,10.99,11.045,,,,,,,,
20090614,L62,11.13,11.475,10.93,10.9875,,,,,,,,
20090615,L62,10.87,11.33,10.87,10.93,4900.0,19.0,19.8,19.0,19.1,0.0,0.0,0.0
20090616,L62,10.3,10.3,10.19,10.19,8900.0,18.0,18.0,17.8,17.8,0.0,0.0,0.0
20090617,L62,9.5,10.02,9.5,10.02,5800.0,16.6,17.5,16.6,17.5,0.0,0.0,0.0
20090618,L62,10.25,10.25,10.19,10.25,4400.0,17.9,17.9,17.8,17.9,0.0,0.0,0.0
20090619,L62,10.94,10.94,10.88,10.93,6700.0,19.1,19.1,19.0,19.1,0.0,0.0,0.0
20090620,L62,10.59,10.59,10.535,10.59,,,,,,,,
20090621,L62,10.415,10.415,10.3625,10.42,,,,,,,,
20090622,L62,10.24,10.24,10.19,10.25,2100.0,17.9,17.9,17.8,17.9,0.0,0.0,0.0
20090623,L62,10.56,10.59,10.535,10.59,,,,,,,,
20090624,L62,10.88,10.94,10.88,10.93,1800.0,19.0,19.1,19.0,19.1,0.0,0.0,0.0
20090625,L62,10.3,10.36,10.19,10.3,2100.0,18.0,18.1,17.8,18.0,0.0,0.0,0.0
20090626,L62,10.3,10.3,10.3,10.3,3800.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
20090627,L62,10.155,10.155,10.155,10.16,,,,,,,,
20090628,L62,10.0825,10.0825,10.0825,10.09,,,,,,,,
20090629,L62,10.01,10.01,10.01,10.02,5800.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
20090630,L62,9.62,9.62,9.62,9.62,800.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
20090631,L62,9.42,9.45,9.42,9.445,,,,,,,,
20090632,L62,9.32,9.365,9.32,9.3575,,,,,,,,
20090633,L62,9.27,9.3225,9.27,9.31375,,,,,,,,
20090634,L62,9.245,9.30125,9.245,9.291875,,,,,,,,
20090635,L62,9.2325,9.290625,9.2325,9.2809375,,,,,,,,
20090636,L62,9.22625,9.2853125,9.22625,9.27546875,,,,,,,,
20090637,L62,9.223125,9.28265625,9.223125,9.272734375,,,,,,,,
20090638,L62,9.2215625,9.281328125,9.2215625,9.2713671875,,,,,,,,
20090639,L62,9.22078125,9.2806640625,9.22078125,9.27068359375,,,,,,,,
20090640,L62,9.220390625,9.28033203125,9.220390625,9.27034179687,,,,,,,,
20090641,L62,9.2201953125,9.28016601562,9.2201953125,9.27017089844,,,,,,,,
20090642,L62,9.22009765625,9.28008300781,9.22009765625,9.27008544922,,,,,,,,
20090643,L62,9.22004882813,9.28004150391,9.22004882813,9.27004272461,,,,,,,,
20090644,L62,9.22002441406,9.28002075195,9.22002441406,9.2700213623,,,,,,,,
20090645,L62,9.22001220703,9.28001037598,9.22001220703,9.27001068115,,,,,,,,
20090646,L62,9.22000610352,9.28000518799,9.22000610352,9.27000534058,,,,,,,,
20090647,L62,9.22000305176,9.28000259399,9.22000305176,9.27000267029,,,,,,,,
20090648,L62,9.22000152588,9.280001297,9.22000152588,9.27000133514,,,,,,,,
20090649,L62,9.22000076294,9.2800006485,9.22000076294,9.27000066757,,,,,,,,
20090650,L62,9.22000038147,9.28000032425,9.22000038147,9.27000033379,,,,,,,,
20090651,L62,9.22000019073,9.28000016212,9.22000019073,9.27000016689,,,,,,,,
20090652,L62,9.22000009537,9.28000008106,9.22000009537,9.27000008345,,,,,,,,
20090653,L62,9.22000004768,9.28000004053,9.22000004768,9.27000004172,,,,,,,,
20090654,L62,9.22000002384,9.28000002027,9.22000002384,9.27000002086,,,,,,,,
20090655,L62,9.22000001192,9.28000001013,9.22000001192,9.27000001043,,,,,,,,
20090656,L62,9.22000000596,9.28000000507,9.22000000596,9.27000000522,,,,,,,,
20090657,L62,9.22000000298,9.28000000253,9.22000000298,9.27000000261,,,,,,,,
20090658,L62,9.22000000149,9.28000000127,9.22000000149,9.2700000013,,,,,,,,
20090659,L62,9.22000000075,9.28000000063,9.22000000075,9.27000000065,,,,,,,,
20090660,L62,9.22000000037,9.28000000032,9.22000000037,9.27000000033,,,,,,,,
20090661,L62,9.22000000019,9.28000000016,9.22000000019,9.27000000016,,,,,,,,
20090662,L62,9.22000000009,9.28000000008,9.22000000009,9.27000000008,,,,,,,,
20090663,L62,9.22000000005,9.28000000004,9.22000000005,9.27000000004,,,,,,,,
20090664,L62,9.22000000002,9.28000000002,9.22000000002,9.27000000002,,,,,,,,
20090665,L62,9.22000000001,9.28000000001,9.22000000001,9.27000000001,,,,,,,,
20090666,L62,9.22000000001,9.28,9.22000000001,9.27000000001,,,,,,,,
20090667,L62,9.22,9.28,9.22,9.27,,,,,,,,
20090668,L62,9.22,9.28,9.22,9.27,,,,,,,,
20090669,L62,9.22,9.28,9.22,9.27,,,,,,,,
20090670,L62,9.22,9.28,9.22,9.27,,,,,,,,
20090671,L62,9.22,9.28,9.22,9.27,,,,,,,,
20090672,L62,9.22,9.28,9.22,9.27,,,,,,,,
20090673,L62,9.22,9.28,9.22,9.27,,,,,,,,
20090674,L62,9.22,9.28,9.22,9.27,,,,,,,,
20090675,L62,9.22,9.28,9.22,9.27,,,,,,,,
20090676,L62,9.22,9.28,9.22,9.27,,,,,,,,
20090677,L62,9.22,9.28,9.22,9.27,,,,,,,,
20090678,L62,9.22,9.28,9.22,9.27,,,,,,,,
20090679,L62,9.22,9.28,9.22,9.27,,,,,,,,
20090680,L62,9.22,9.28,9.22,9.27,,,,,,,,
20090681,L62,9.22,9.28,9.22,9.27,,,,,,,,
20090682,L62,9.22,9.28,9.22,9.27,,,,,,,,
20090683,L62,9.22,9.28,9.22,9.27,,,,,,,,
20090684,L62,9.22,9.28,9.22,9.27,,,,,,,,
20090685,L62,9.22,9.28,9.22,9.27,,,,,,,,
20090686,L62,9.22,9.28,9.22,9.27,,,,,,,,
20090687,L62,9.22,9.28,9.22,9.27,,,,,,,,
20090688,L62,9.22,9.28,9.22,9.27,,,,,,,,
20090689,L62,9.22,9.28,9.22,9.27,,,,,,,,
20090690,L62,9.22,9.28,9.22,9.27,,,,,,,,
20090691,L62,9.22,9.28,9.22,9.27,,,,,,,,
20090692,L62,9.22,9.28,9.22,9.27,,,,,,,,
20090693,L62,9.22,9.28,9.22,9.27,,,,,,,,
20090694,L62,9.22,9.28,9.22,9.27,,,,,,,,
20090695,L62,9.22,9.28,9.22,9.27,,,,,,,,
20090696,L62,9.22,9.28,9.22,9.27,,,,,,,,
20090697,L62,9.22,9.28,9.22,9.27,,,,,,,,
20090698,L62,9.22,9.28,9.22,9.27,,,,,,,,
20090699,L62,9.22,9.28,9.22,9.27,,,,,,,,
20090700,L62,9.22,9.28,9.22,9.27,,,,,,,,
20090701,L62,9.22,9.28,9.22,9.27,2600.0,16.1,16.2,16.1,16.2,0.0,0.0,0.0
20090702,L62,9.79,9.79,9.79,9.79,100.0,17.1,17.1,17.1,17.1,0.0,0.0,0.0
20090703,L62,10.08,10.08,10.08,10.07,100.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0
20090704,L62,10.105,10.105,10.105,10.1,,,,,,,,
20090705,L62,10.1175,10.1175,10.1175,10.115,,,,,,,,
20090706,L62,10.13,10.13,10.13,10.13,1200.0,17.7,17.7,17.7,17.7,0.0,0.0,0.0
20090707,L62,10.13,10.13,9.56,9.56,2500.0,17.7,17.7,16.7,16.7,0.0,0.0,0.0
20090708,L62,10.25,10.25,10.25,10.25,100.0,17.9,17.9,17.9,17.9,0.0,0.0,0.0
20090709,L62,10.08,10.08,10.08,10.07,1000.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0
20090710,L62,10.18,10.24,10.18,10.25,400.0,17.8,17.9,17.8,17.9,0.0,0.0,0.0
20090711,L62,10.13,10.16,10.13,10.16,,,,,,,,
20090712,L62,10.105,10.12,10.105,10.115,,,,,,,,
20090713,L62,10.08,10.08,10.08,10.07,500.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0
20090714,L62,10.01,10.01,10.01,10.02,500.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
20090715,L62,10.02,10.25,10.02,10.25,1000.0,17.5,17.9,17.5,17.9,0.0,0.0,0.0
20090716,L62,10.25,10.25,9.45,10.19,400.0,17.9,17.9,16.5,17.8,0.0,0.0,0.0
20090717,L62,10.08,10.08,10.08,10.07,100.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0
20090718,L62,9.845,9.845,9.845,9.845,,,,,,,,
20090719,L62,9.7275,9.7275,9.7275,9.7325,,,,,,,,
20090720,L62,9.61,9.61,9.61,9.62,300.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
20090721,L62,9.16,9.16,9.16,9.16,100.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20090722,L62,9.45,9.62,9.22,9.62,2000.0,16.5,16.8,16.1,16.8,0.0,0.0,0.0
20090723,L62,9.79,9.85,9.79,9.84,1500.0,17.1,17.2,17.1,17.2,0.0,0.0,0.0
20090724,L62,10.01,10.41,10.01,10.42,10400.0,17.5,18.2,17.5,18.2,0.0,0.0,0.0
20090725,L62,9.9,10.1,9.9,10.105,,,,,,,,
20090726,L62,9.845,9.945,9.845,9.9475,,,,,,,,
20090727,L62,9.79,9.79,9.79,9.79,300.0,17.1,17.1,17.1,17.1,0.0,0.0,0.0
20090728,L62,9.79,9.79,9.79,9.79,500.0,17.1,17.1,17.1,17.1,0.0,0.0,0.0
20090729,L62,9.33,9.33,9.33,9.33,1000.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0
20090730,L62,9.96,9.96,9.96,9.96,100.0,17.4,17.4,17.4,17.4,0.0,0.0,0.0
20090731,L62,9.62,9.62,9.62,9.62,400.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
20090732,L62,9.79,9.79,9.79,9.79,,,,,,,,
20090733,L62,9.875,9.875,9.875,9.875,,,,,,,,
20090734,L62,9.9175,9.9175,9.9175,9.9175,,,,,,,,
20090735,L62,9.93875,9.93875,9.93875,9.93875,,,,,,,,
20090736,L62,9.949375,9.949375,9.949375,9.949375,,,,,,,,
20090737,L62,9.9546875,9.9546875,9.9546875,9.9546875,,,,,,,,
20090738,L62,9.95734375,9.95734375,9.95734375,9.95734375,,,,,,,,
20090739,L62,9.958671875,9.958671875,9.958671875,9.958671875,,,,,,,,
20090740,L62,9.9593359375,9.9593359375,9.9593359375,9.9593359375,,,,,,,,
20090741,L62,9.95966796875,9.95966796875,9.95966796875,9.95966796875,,,,,,,,
20090742,L62,9.95983398438,9.95983398438,9.95983398438,9.95983398438,,,,,,,,
20090743,L62,9.95991699219,9.95991699219,9.95991699219,9.95991699219,,,,,,,,
20090744,L62,9.95995849609,9.95995849609,9.95995849609,9.95995849609,,,,,,,,
20090745,L62,9.95997924805,9.95997924805,9.95997924805,9.95997924805,,,,,,,,
20090746,L62,9.95998962402,9.95998962402,9.95998962402,9.95998962402,,,,,,,,
20090747,L62,9.95999481201,9.95999481201,9.95999481201,9.95999481201,,,,,,,,
20090748,L62,9.95999740601,9.95999740601,9.95999740601,9.95999740601,,,,,,,,
20090749,L62,9.959998703,9.959998703,9.959998703,9.959998703,,,,,,,,
20090750,L62,9.9599993515,9.9599993515,9.9599993515,9.9599993515,,,,,,,,
20090751,L62,9.95999967575,9.95999967575,9.95999967575,9.95999967575,,,,,,,,
20090752,L62,9.95999983788,9.95999983788,9.95999983788,9.95999983788,,,,,,,,
20090753,L62,9.95999991894,9.95999991894,9.95999991894,9.95999991894,,,,,,,,
20090754,L62,9.95999995947,9.95999995947,9.95999995947,9.95999995947,,,,,,,,
20090755,L62,9.95999997973,9.95999997973,9.95999997973,9.95999997973,,,,,,,,
20090756,L62,9.95999998987,9.95999998987,9.95999998987,9.95999998987,,,,,,,,
20090757,L62,9.95999999493,9.95999999493,9.95999999493,9.95999999493,,,,,,,,
20090758,L62,9.95999999747,9.95999999747,9.95999999747,9.95999999747,,,,,,,,
20090759,L62,9.95999999873,9.95999999873,9.95999999873,9.95999999873,,,,,,,,
20090760,L62,9.95999999937,9.95999999937,9.95999999937,9.95999999937,,,,,,,,
20090761,L62,9.95999999968,9.95999999968,9.95999999968,9.95999999968,,,,,,,,
20090762,L62,9.95999999984,9.95999999984,9.95999999984,9.95999999984,,,,,,,,
20090763,L62,9.95999999992,9.95999999992,9.95999999992,9.95999999992,,,,,,,,
20090764,L62,9.95999999996,9.95999999996,9.95999999996,9.95999999996,,,,,,,,
20090765,L62,9.95999999998,9.95999999998,9.95999999998,9.95999999998,,,,,,,,
20090766,L62,9.95999999999,9.95999999999,9.95999999999,9.95999999999,,,,,,,,
20090767,L62,9.96,9.96,9.96,9.96,,,,,,,,
20090768,L62,9.96,9.96,9.96,9.96,,,,,,,,
20090769,L62,9.96,9.96,9.96,9.96,,,,,,,,
20090770,L62,9.96,9.96,9.96,9.96,,,,,,,,
20090771,L62,9.96,9.96,9.96,9.96,,,,,,,,
20090772,L62,9.96,9.96,9.96,9.96,,,,,,,,
20090773,L62,9.96,9.96,9.96,9.96,,,,,,,,
20090774,L62,9.96,9.96,9.96,9.96,,,,,,,,
