<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20085202,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085203,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085204,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085205,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085206,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085207,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085208,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085209,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085210,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085211,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085212,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085213,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085214,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085215,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085216,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085217,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085218,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085219,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085220,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085221,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085222,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085223,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085224,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085225,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085226,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085227,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085228,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085229,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085230,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085231,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085232,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085233,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085234,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085235,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085236,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085237,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085238,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085239,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085240,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085241,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085242,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085243,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085244,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085245,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085246,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085247,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085248,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085249,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085250,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085251,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085252,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085253,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085254,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085255,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085256,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085257,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085258,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085259,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085260,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085261,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085262,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085263,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085264,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085265,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085266,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085267,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085268,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085269,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085270,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085271,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085272,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085273,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085274,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085275,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085276,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085277,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085278,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085279,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085280,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085281,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085282,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085283,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085284,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085285,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085286,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085287,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085288,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085289,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085290,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085291,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085292,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085293,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085294,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085295,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085296,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085297,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085298,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085299,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085300,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085301,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085302,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085303,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085304,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085305,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085306,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085307,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085308,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085309,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085310,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085311,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085312,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085313,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085314,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085315,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085316,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085317,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085318,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085319,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085320,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085321,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085322,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085323,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085324,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085325,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085326,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085327,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085328,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085329,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085330,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085331,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085332,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085333,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085334,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085335,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085336,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085337,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085338,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085339,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085340,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085341,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085342,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085343,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085344,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085345,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085346,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085347,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085348,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085349,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085350,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085351,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085352,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085353,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085354,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085355,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085356,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085357,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085358,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085359,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085360,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085361,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085362,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085363,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085364,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085365,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085366,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085367,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085368,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085369,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085370,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085371,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085372,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085373,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085374,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085375,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085376,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085377,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085378,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085379,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085380,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085381,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085382,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085383,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085384,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085385,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085386,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085387,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085388,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085389,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085390,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085391,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085392,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085393,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085394,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085395,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085396,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085397,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085398,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085399,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085400,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085401,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085402,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085403,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085404,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085405,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085406,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085407,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085408,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085409,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085410,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085411,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085412,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085413,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085414,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085415,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085416,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085417,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085418,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085419,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085420,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085421,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085422,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085423,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085424,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085425,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085426,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085427,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085428,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085429,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085430,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085431,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085432,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085433,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085434,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085435,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085436,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085437,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085438,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085439,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085440,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085441,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085442,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085443,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085444,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085445,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085446,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085447,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085448,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085449,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085450,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085451,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085452,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085453,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085454,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085455,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085456,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085457,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085458,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085459,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085460,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085461,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085462,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085463,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085464,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085465,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085466,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085467,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085468,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085469,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085470,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085471,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085472,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085473,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085474,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085475,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085476,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085477,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085478,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085479,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085480,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085481,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085482,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085483,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085484,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085485,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085486,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085487,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085488,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085489,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085490,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085491,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085492,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085493,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085494,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085495,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085496,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085497,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085498,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085499,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085500,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085501,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085502,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085503,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085504,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085505,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085506,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085507,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085508,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085509,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085510,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085511,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085512,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085513,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085514,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085515,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085516,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085517,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085518,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085519,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085520,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085521,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085522,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085523,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085524,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085525,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085526,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085527,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085528,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085529,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085530,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085531,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085532,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085533,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085534,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085535,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085536,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085537,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085538,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085539,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085540,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085541,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085542,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085543,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085544,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085545,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085546,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085547,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085548,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085549,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085550,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085551,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085552,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085553,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085554,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085555,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085556,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085557,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085558,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085559,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085560,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085561,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085562,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085563,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085564,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085565,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085566,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085567,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085568,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085569,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085570,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085571,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085572,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085573,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085574,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085575,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085576,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085577,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085578,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085579,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085580,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085581,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085582,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085583,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085584,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085585,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085586,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085587,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085588,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085589,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085590,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085591,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085592,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085593,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085594,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085595,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085596,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085597,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085598,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085599,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085600,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085601,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085602,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085603,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085604,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085605,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085606,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085607,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085608,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085609,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085610,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085611,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085612,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085613,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085614,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085615,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085616,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085617,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085618,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085619,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085620,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085621,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085622,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085623,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085624,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085625,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085626,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085627,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085628,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085629,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085630,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085631,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085632,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085633,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085634,SBT,3.28,3.28,3.13,3.17,,,,,,,,
20085635,SBT,3.28,3.28,3.13,3.17,,,,,,,,
