<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20116134,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116135,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116136,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116137,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116138,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116139,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116140,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116141,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116142,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116143,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116144,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116145,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116146,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116147,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116148,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116149,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116150,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116151,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116152,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116153,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116154,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116155,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116156,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116157,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116158,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116159,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116160,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116161,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116162,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116163,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116164,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116165,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116166,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116167,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116168,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116169,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116170,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116171,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116172,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116173,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116174,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116175,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116176,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116177,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116178,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116179,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116180,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116181,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116182,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116183,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116184,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116185,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116186,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116187,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116188,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116189,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116190,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116191,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116192,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116193,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116194,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116195,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116196,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116197,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116198,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116199,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116200,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116201,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116202,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116203,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116204,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116205,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116206,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116207,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116208,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116209,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116210,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116211,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116212,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116213,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116214,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116215,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116216,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116217,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116218,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116219,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116220,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116221,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116222,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116223,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116224,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116225,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116226,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116227,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116228,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116229,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116230,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116231,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116232,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116233,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116234,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116235,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116236,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116237,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116238,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116239,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116240,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116241,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116242,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116243,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116244,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116245,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116246,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116247,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116248,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116249,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116250,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116251,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116252,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116253,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116254,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116255,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116256,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116257,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116258,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116259,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116260,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116261,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116262,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116263,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116264,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116265,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116266,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116267,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116268,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116269,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116270,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116271,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116272,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116273,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116274,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116275,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116276,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116277,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116278,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116279,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116280,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116281,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116282,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116283,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116284,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116285,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116286,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116287,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116288,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116289,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116290,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116291,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116292,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116293,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116294,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116295,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116296,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116297,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116298,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116299,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116300,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116301,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116302,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116303,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116304,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116305,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116306,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116307,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116308,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116309,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116310,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116311,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116312,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116313,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116314,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116315,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116316,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116317,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116318,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116319,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116320,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116321,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116322,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116323,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116324,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116325,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116326,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116327,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116328,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116329,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116330,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116331,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116332,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116333,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116334,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116335,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116336,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116337,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116338,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116339,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116340,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116341,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116342,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116343,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116344,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116345,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116346,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116347,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116348,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116349,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116350,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116351,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116352,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116353,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116354,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116355,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116356,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116357,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116358,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116359,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116360,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116361,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116362,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116363,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116364,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116365,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116366,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116367,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116368,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116369,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116370,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116371,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116372,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116373,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116374,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116375,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116376,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116377,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116378,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116379,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116380,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116381,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116382,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116383,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116384,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116385,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116386,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116387,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116388,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116389,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116390,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116391,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116392,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116393,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116394,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116395,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116396,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116397,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116398,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116399,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116400,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116401,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116402,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116403,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116404,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116405,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116406,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116407,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116408,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116409,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116410,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116411,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116412,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116413,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116414,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116415,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116416,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116417,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116418,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116419,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116420,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116421,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116422,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116423,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116424,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116425,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116426,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116427,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116428,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116429,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116430,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116431,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116432,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116433,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116434,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116435,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116436,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116437,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116438,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116439,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116440,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116441,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116442,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116443,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116444,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116445,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116446,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116447,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116448,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116449,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116450,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116451,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116452,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116453,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116454,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116455,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116456,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116457,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116458,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116459,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116460,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116461,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116462,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116463,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116464,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116465,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116466,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116467,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116468,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116469,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116470,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116471,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116472,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116473,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116474,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116475,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116476,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116477,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116478,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116479,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116480,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116481,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116482,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116483,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116484,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116485,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116486,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116487,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116488,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116489,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116490,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116491,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116492,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116493,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116494,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116495,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116496,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116497,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116498,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116499,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116500,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116501,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116502,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116503,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116504,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116505,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116506,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116507,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116508,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116509,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116510,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116511,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116512,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116513,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116514,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116515,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116516,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116517,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116518,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116519,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116520,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116521,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116522,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116523,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116524,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116525,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116526,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116527,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116528,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116529,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116530,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116531,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116532,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116533,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116534,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116535,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116536,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116537,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116538,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116539,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116540,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116541,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116542,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116543,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116544,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116545,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116546,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116547,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116548,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116549,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116550,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116551,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116552,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116553,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116554,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116555,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116556,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116557,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116558,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116559,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116560,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116561,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116562,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116563,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116564,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116565,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116566,PXT,3.93,4.02,3.93,4.03,,,,,,,,
20116567,PXT,3.93,4.02,3.93,4.03,,,,,,,,
