<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20119134,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119135,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119136,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119137,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119138,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119139,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119140,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119141,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119142,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119143,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119144,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119145,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119146,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119147,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119148,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119149,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119150,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119151,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119152,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119153,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119154,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119155,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119156,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119157,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119158,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119159,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119160,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119161,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119162,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119163,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119164,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119165,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119166,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119167,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119168,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119169,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119170,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119171,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119172,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119173,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119174,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119175,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119176,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119177,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119178,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119179,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119180,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119181,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119182,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119183,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119184,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119185,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119186,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119187,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119188,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119189,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119190,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119191,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119192,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119193,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119194,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119195,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119196,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119197,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119198,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119199,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119200,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119201,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119202,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119203,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119204,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119205,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119206,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119207,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119208,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119209,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119210,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119211,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119212,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119213,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119214,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119215,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119216,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119217,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119218,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119219,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119220,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119221,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119222,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119223,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119224,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119225,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119226,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119227,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119228,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119229,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119230,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119231,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119232,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119233,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119234,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119235,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119236,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119237,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119238,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119239,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119240,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119241,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119242,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119243,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119244,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119245,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119246,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119247,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119248,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119249,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119250,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119251,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119252,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119253,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119254,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119255,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119256,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119257,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119258,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119259,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119260,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119261,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119262,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119263,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119264,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119265,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119266,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119267,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119268,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119269,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119270,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119271,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119272,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119273,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119274,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119275,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119276,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119277,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119278,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119279,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119280,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119281,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119282,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119283,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119284,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119285,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119286,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119287,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119288,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119289,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119290,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119291,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119292,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119293,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119294,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119295,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119296,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119297,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119298,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119299,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119300,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119301,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119302,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119303,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119304,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119305,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119306,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119307,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119308,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119309,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119310,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119311,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119312,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119313,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119314,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119315,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119316,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119317,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119318,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119319,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119320,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119321,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119322,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119323,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119324,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119325,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119326,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119327,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119328,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119329,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119330,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119331,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119332,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119333,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119334,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119335,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119336,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119337,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119338,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119339,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119340,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119341,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119342,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119343,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119344,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119345,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119346,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119347,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119348,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119349,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119350,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119351,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119352,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119353,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119354,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119355,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119356,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119357,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119358,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119359,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119360,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119361,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119362,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119363,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119364,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119365,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119366,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119367,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119368,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119369,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119370,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119371,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119372,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119373,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119374,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119375,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119376,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119377,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119378,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119379,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119380,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119381,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119382,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119383,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119384,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119385,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119386,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119387,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119388,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119389,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119390,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119391,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119392,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119393,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119394,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119395,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119396,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119397,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119398,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119399,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119400,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119401,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119402,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119403,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119404,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119405,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119406,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119407,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119408,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119409,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119410,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119411,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119412,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119413,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119414,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119415,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119416,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119417,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119418,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119419,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119420,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119421,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119422,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119423,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119424,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119425,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119426,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119427,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119428,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119429,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119430,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119431,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119432,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119433,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119434,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119435,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119436,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119437,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119438,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119439,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119440,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119441,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119442,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119443,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119444,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119445,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119446,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119447,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119448,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119449,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119450,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119451,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119452,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119453,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119454,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119455,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119456,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119457,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119458,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119459,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119460,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119461,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119462,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119463,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119464,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119465,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119466,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119467,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119468,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119469,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119470,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119471,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119472,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119473,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119474,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119475,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119476,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119477,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119478,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119479,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119480,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119481,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119482,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119483,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119484,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119485,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119486,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119487,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119488,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119489,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119490,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119491,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119492,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119493,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119494,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119495,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119496,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119497,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119498,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119499,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119500,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119501,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119502,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119503,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119504,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119505,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119506,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119507,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119508,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119509,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119510,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119511,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119512,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119513,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119514,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119515,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119516,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119517,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119518,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119519,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119520,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119521,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119522,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119523,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119524,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119525,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119526,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119527,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119528,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119529,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119530,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119531,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119532,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119533,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119534,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119535,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119536,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119537,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119538,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119539,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119540,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119541,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119542,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119543,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119544,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119545,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119546,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119547,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119548,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119549,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119550,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119551,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119552,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119553,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119554,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119555,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119556,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119557,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119558,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119559,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119560,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119561,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119562,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119563,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119564,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119565,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119566,QHD,4.05,4.05,4.05,4.05,,,,,,,,
20119567,QHD,4.05,4.05,4.05,4.05,,,,,,,,
