<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162652,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162653,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162654,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162655,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162656,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162657,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162658,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162659,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162660,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162661,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162662,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162663,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162664,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162665,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162666,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162667,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162668,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162669,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162670,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162671,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162672,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162673,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162674,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162675,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162676,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162677,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162678,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162679,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162680,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162681,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162682,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162683,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162684,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162685,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162686,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162687,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162688,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162689,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162690,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162691,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162692,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162693,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162694,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162695,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162696,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162697,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162698,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162699,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162700,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162701,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162702,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162703,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162704,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162705,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162706,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162707,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162708,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162709,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162710,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162711,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162712,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162713,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162714,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162715,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162716,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162717,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162718,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162719,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162720,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162721,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162722,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162723,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162724,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162725,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162726,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162727,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162728,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162729,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162730,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162731,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162732,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162733,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162734,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162735,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162736,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162737,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162738,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162739,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162740,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162741,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162742,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162743,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162744,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162745,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162746,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162747,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162748,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162749,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162750,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162751,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162752,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162753,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162754,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162755,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162756,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162757,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162758,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162759,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162760,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162761,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162762,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162763,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162764,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162765,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162766,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162767,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162768,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162769,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162770,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162771,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162772,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162773,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162774,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162775,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162776,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162777,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162778,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162779,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162780,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162781,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162782,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162783,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162784,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162785,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162786,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162787,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162788,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162789,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162790,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162791,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162792,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162793,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162794,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162795,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162796,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162797,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162798,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162799,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162800,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162801,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162802,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162803,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162804,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162805,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162806,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162807,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162808,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162809,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162810,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162811,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162812,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162813,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162814,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162815,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162816,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162817,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162818,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162819,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162820,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162821,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162822,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162823,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162824,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162825,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162826,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162827,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162828,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162829,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162830,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162831,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162832,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162833,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162834,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162835,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162836,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162837,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162838,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162839,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162840,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162841,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162842,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162843,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162844,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162845,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162846,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162847,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162848,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162849,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162850,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162851,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162852,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162853,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162854,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162855,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162856,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162857,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162858,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162859,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162860,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162861,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162862,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162863,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162864,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162865,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162866,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162867,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162868,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162869,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162870,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162871,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162872,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162873,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162874,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162875,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162876,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162877,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162878,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162879,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162880,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162881,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162882,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162883,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162884,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162885,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162886,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162887,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162888,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162889,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162890,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162891,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162892,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162893,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162894,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162895,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162896,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162897,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162898,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162899,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162900,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162901,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162902,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162903,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162904,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162905,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162906,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162907,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162908,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162909,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162910,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162911,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162912,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162913,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162914,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162915,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162916,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162917,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162918,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162919,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162920,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162921,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162922,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162923,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162924,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162925,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162926,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162927,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162928,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162929,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162930,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162931,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162932,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162933,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162934,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162935,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162936,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162937,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162938,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162939,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162940,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162941,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162942,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162943,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162944,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162945,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162946,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162947,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162948,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162949,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162950,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162951,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162952,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162953,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162954,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162955,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162956,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162957,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162958,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162959,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162960,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162961,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162962,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162963,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162964,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162965,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162966,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162967,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162968,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162969,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162970,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162971,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162972,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162973,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162974,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162975,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162976,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162977,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162978,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162979,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162980,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162981,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162982,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162983,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162984,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162985,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162986,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162987,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162988,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162989,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162990,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162991,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162992,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162993,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162994,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162995,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162996,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162997,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162998,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20162999,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163000,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163001,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163002,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163003,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163004,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163005,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163006,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163007,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163008,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163009,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163010,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163011,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163012,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163013,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163014,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163015,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163016,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163017,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163018,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163019,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163020,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163021,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163022,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163023,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163024,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163025,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163026,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163027,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163028,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163029,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163030,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163031,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163032,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163033,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163034,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163035,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163036,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163037,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163038,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163039,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163040,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163041,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163042,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163043,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163044,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163045,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163046,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163047,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163048,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163049,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163050,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163051,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163052,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163053,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163054,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163055,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163056,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163057,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163058,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163059,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163060,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163061,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163062,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163063,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163064,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163065,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163066,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163067,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163068,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163069,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163070,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163071,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163072,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163073,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163074,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163075,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163076,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163077,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163078,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163079,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163080,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163081,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163082,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163083,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163084,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20163085,CQT,8.1,8.1,8.1,8.1,,,,,,,,
