<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166519,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166520,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166521,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166522,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166523,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166524,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166525,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166526,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166527,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166528,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166529,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166530,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166531,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166532,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166533,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166534,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166535,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166536,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166537,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166538,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166539,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166540,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166541,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166542,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166543,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166544,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166545,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166546,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166547,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166548,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166549,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166550,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166551,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166552,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166553,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166554,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166555,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166556,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166557,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166558,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166559,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166560,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166561,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166562,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166563,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166564,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166565,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166566,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166567,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166568,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166569,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166570,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166571,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166572,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166573,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166574,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166575,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166576,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166577,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166578,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166579,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166580,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166581,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166582,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166583,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166584,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166585,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166586,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166587,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166588,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166589,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166590,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166591,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166592,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166593,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166594,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166595,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166596,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166597,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166598,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166599,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166600,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166601,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166602,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166603,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166604,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166605,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166606,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166607,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166608,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166609,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166610,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166611,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166612,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166613,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166614,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166615,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166616,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166617,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166618,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166619,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166620,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166621,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166622,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166623,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166624,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166625,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166626,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166627,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166628,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166629,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166630,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166631,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166632,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166633,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166634,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166635,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166636,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166637,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166638,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166639,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166640,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166641,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166642,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166643,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166644,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166645,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166646,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166647,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166648,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166649,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166650,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166651,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166652,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166653,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166654,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166655,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166656,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166657,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166658,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166659,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166660,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166661,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166662,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166663,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166664,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166665,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166666,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166667,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166668,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166669,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166670,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166671,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166672,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166673,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166674,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166675,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166676,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166677,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166678,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166679,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166680,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166681,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166682,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166683,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166684,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166685,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166686,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166687,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166688,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166689,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166690,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166691,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166692,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166693,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166694,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166695,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166696,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166697,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166698,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166699,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166700,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166701,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166702,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166703,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166704,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166705,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166706,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166707,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166708,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166709,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166710,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166711,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166712,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166713,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166714,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166715,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166716,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166717,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166718,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166719,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166720,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166721,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166722,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166723,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166724,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166725,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166726,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166727,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166728,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166729,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166730,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166731,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166732,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166733,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166734,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166735,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166736,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166737,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166738,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166739,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166740,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166741,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166742,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166743,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166744,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166745,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166746,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166747,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166748,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166749,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166750,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166751,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166752,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166753,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166754,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166755,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166756,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166757,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166758,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166759,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166760,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166761,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166762,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166763,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166764,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166765,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166766,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166767,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166768,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166769,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166770,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166771,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166772,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166773,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166774,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166775,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166776,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166777,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166778,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166779,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166780,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166781,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166782,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166783,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166784,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166785,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166786,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166787,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166788,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166789,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166790,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166791,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166792,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166793,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166794,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166795,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166796,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166797,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166798,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166799,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166800,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166801,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166802,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166803,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166804,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166805,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166806,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166807,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166808,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166809,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166810,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166811,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166812,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166813,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166814,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166815,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166816,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166817,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166818,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166819,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166820,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166821,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166822,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166823,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166824,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166825,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166826,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166827,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166828,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166829,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166830,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166831,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166832,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166833,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166834,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166835,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166836,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166837,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166838,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166839,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166840,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166841,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166842,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166843,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166844,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166845,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166846,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166847,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166848,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166849,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166850,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166851,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166852,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166853,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166854,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166855,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166856,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166857,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166858,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166859,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166860,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166861,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166862,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166863,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166864,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166865,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166866,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166867,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166868,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166869,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166870,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166871,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166872,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166873,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166874,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166875,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166876,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166877,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166878,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166879,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166880,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166881,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166882,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166883,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166884,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166885,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166886,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166887,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166888,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166889,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166890,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166891,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166892,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166893,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166894,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166895,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166896,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166897,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166898,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166899,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166900,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166901,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166902,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166903,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166904,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166905,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166906,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166907,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166908,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166909,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166910,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166911,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166912,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166913,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166914,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166915,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166916,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166917,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166918,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166919,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166920,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166921,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166922,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166923,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166924,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166925,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166926,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166927,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166928,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166929,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166930,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166931,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166932,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166933,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166934,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166935,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166936,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166937,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166938,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166939,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166940,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166941,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166942,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166943,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166944,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166945,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166946,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166947,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166948,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166949,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166950,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166951,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20166952,VCP,16.5,18.6,16.5,18.6,,,,,,,,
